,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.7424142411171617e-11
ACACt2pp,-999.9999999999997,984.4620507104655
ACACtex,-999.9999999999999,984.4620507104471
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931685324065235,0.25931685324065107
ACCOACL,81.41343261613845,81.41343261611559
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.3524901168101303e-11
ACGS,0.0,-1.0992695907817527e-11
ACHBPL,0.0,-1.0992695907817509e-11
ACKr,-999.9999999999999,-1000.0000000000043
ACLS_a,0.0,7.61569021862326e-12
ACLS_b,-1000.0,3.544077991091182e-13
ACNAMS,0.0,-1.747767994987217e-12
ACOAAGPAT140,0.0,2.0827158535128695e-13
ACOAAGPAT160,0.0,-8.705683510502019e-13
ACOAAGPAT180,0.0,3.566873377434471
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566873377434478,3.566873377434462
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566873377434478,3.5668733774344634
ACOAD1,-984.4620507104615,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999744
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.1039825442486202e-11
ACOAD8,0.0,-1.1006471295420405e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-7.301847128023036e-12
ACODAr,0.0,-1.1260382471773064e-11
ACONTa,0.0,999.9999999999948
ACONTb,0.0,999.9999999999668
ACOTA,8.489318999782694e-12,0.0
ACPS1,0.2593168532406523,0.2593168532406501
ACS,0.0,-6.858480316575689e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.53794928953971
ACtrpp,-1000.0,-15.537949289530756
ADA,0.0,1.0372674129559583
ADCL,0.7779505597219573,0.7779505597211075
ADCS,0.7779505597219573,0.7779505597214695
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1715051342338
ADK11,-1000.0,1000.0
ADK2,0.2593168532406523,0.2593168532406528
ADK3,-1000.0,974.1639516358586
ADK5,-1000.0,946.6638871651802
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9534368755213
ADK9,-1000.0,998.9534368755213
ADMDC,0.0,-4.566483778213033e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593168532406515
ADOCBIK2,0.0,0.25931685324065146
ADOCBLS,0.2593168532406523,0.25931685324065146
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-1.4479014001659653e-11
ADSL1r,13.458850352978876,13.458850352979875
ADSL2r,0.0,-1.8980104834724206e-12
ADSS,13.458850352975569,13.458850352982187
AEPPT,0.0,0.0
AGMHE,8.37819966594795,8.378199665947955
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566873377434448
AGPAT181,0.0,0.0
AGPR,4.695211499921674e-12,0.0
AHC,1.0372674129624169,1.0372674129610855
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593168532369905,0.25931685324011144
AHSERL2,0.0,973.4286482931444
AHSERL3,-973.4286482931465,5.768956164973594e-13
AICART,0.0,-9.049383751037351e-13
AIHPDCOATA,7.133746754868955,7.133746754868924
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0287720474863524e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,6.739631366820142e-12
ALAALA,2.0945499164869865,2.0945499164869874
ALAASP1c,0.0,-3.8102668425420875e-11
ALAASPabcpp,0.0,8.379541129764507e-12
ALAASPtex,0.0,8.379541129764506e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.754507490623817e-12
ALAGLNabcpp,0.0,-1.6638817694586759e-13
ALAGLNtex,0.0,-1.6638817694586759e-13
ALAGLU1c,0.0,6.216662600436093e-13
ALAGLUabcpp,0.0,5.8240383595913245e-12
ALAGLUtex,0.0,5.824038359591323e-12
ALAGLY1c,0.0,5.547735144392108e-12
ALAGLYabcpp,0.0,5.761520574308711e-13
ALAGLYtex,0.0,5.76152057430871e-13
ALAHIS1c,0.0,3.8410137162058085e-12
ALAHISabcpp,0.0,6.6658161985073685e-12
ALAHIStex,0.0,6.6658161985073685e-12
ALALEU1c,0.0,6.086180007332815e-12
ALALEUabcpp,0.0,-9.096712837390184e-13
ALALEUtex,0.0,-9.096712837390184e-13
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8109001670242,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67608855596036,17.676088555957385
ALATHRabcpp,17.67608855596036,17.676088555946226
ALATHRtex,17.676088555960355,17.676088555946222
ALA_Dtex,-995.8109001670261,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675155033075854,486.7943391468658
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620507104808
ALDD8x,0.0,-1.2484134476979241e-11
ALKP,0.0,0.0
ALLTAH,0.0,6.695307418726123e-13
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.547489311844712e-12
AMAOTr,0.0,-2.273762376750326e-12
AMMQLT8,0.0,999.7406831467592
AMMQT8r,-1000.0,-0.25931685323757847
AMPMS2,0.0,7.310914945988323e-12
AMPMS3,0.0,1.1919981464180419e-12
AMPSO3OX,3.326764721801444e-11,2.5199678128100903e-12
AMPTASECG,0.0,1.0538985181516983e-11
AMPTASEGC,0.0,1.2580665727368802e-12
ANPRT,0.0,1.178638553459418e-12
ANS,0.0,-5.666254812262976e-13
ANS2,0.0,-1.0717633442939012e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.846105039828389e-14
AP4AH,0.0,0.0
APATr,0.0,4.664480643735629e-12
APRAUR,0.0,-1.2592866433012237e-12
APSRmq,0.0,-8.38762195290351e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-4.4234545306175817e-11
ARBTtex,0.0,4.2464837574510857e-13
ARGDA,0.0,979.3400717925118
ARGSL,0.0,-1.6384147422930822e-11
ARGSS,0.0,-5.029808656336354e-12
ARG_Ltex,20.659928207496733,1000.000000000001
ARGt2pp,20.919245060738746,1000.0
ASAD,-25.998765188237414,-25.998765188249223
ASNS1,0.0,16.818538232291885
ASP1DC,0.0,-3.2356912420763447e-12
ASPCT,0.0,-2.4826856626471094e-12
ASPKi,25.998765188249084,25.99876518824427
ASPO1,0.0,1000.0
ASPO5,0.0,-9.619624928931916e-13
ASPO6,0.0,-2.008621075329058e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-4.355372952907491e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.136839118501401e-12
ATPPRT,0.0,-1.6798421605296559e-12
ATPS4pp,1000.0000000000199,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593168532406523,0.2593168532355845
BTDD_RR,0.0,0.0
BTNCLi,81.41343261615927,81.41343261613824
BTS4,0.0,-7.695202388747309e-13
BUTCTr,-984.4620507104427,1000.0000000000001
BUTSO3abcpp,0.0,-1.2623896185463956e-11
BUTSO3tex,0.0,-1.873762707796925e-11
BUTt2rpp,-999.9999999999999,984.4620507104663
BUTtex,-999.9999999999999,984.4620507104879
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593168532406523,0.25931685324065173
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593168532406523,0.2593168532406514
CBIAT,0.2593168532406523,0.2593168532406507
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400717925014,-9.880298607672308e-13
CBPS,0.0,-4.7767461542124246e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.187907383380647e-12
CD2t6rpp,1.0689560683064483e-11,2.5908087480953323e-13
CD2tex,0.0,0.0
CDOSKT,4.191528442289,4.191528442288975
CDPMEK,25.11458390728205,25.11458390727691
CGLYabcpp,0.2593168532472676,0.2593168532243922
CGLYtex,0.25931685323787584,0.2593168532584375
CHCOAL,0.0,4.569321841242766e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.019134657740754e-13
CHORS,1.0372674129626138,1.0372674129604513
CHRPL,0.2593168532406559,0.25931685324071746
CITtex,0.0,0.5186337064813066
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917183443586195,0.8917183443586161
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917183443586195,0.8917183443586161
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917183443586195,0.8917183443586161
CLtex,0.25931685324065223,0.2593168532406513
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000141
CO2tpp,-1000.0,-1000.0000000000222
COBALT2tex,0.25931685324065223,0.2593168532406508
COBALTt5pp,-0.25931685324065157,-0.2593168532406521
CPPPGO,0.0,-1.012553820747113e-12
CPPPGO2,0.0,-5.428609935475698e-13
CS,0.0,1000.0
CSNt2pp,8.089865118639509,19.430549423187617
CSNtex,8.08986511866284,19.430549423184125
CTPS1,0.0,-5.175718349075132e-12
CTPS2,0.0,-4.5832095957434925e-12
CU2tex,0.2593168532406523,0.2593168532406519
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.851202090674
CYSS,0.0,973.4286482931462
CYSS3r,3.577446202480697,977.0060944956226
CYSTL,0.0,969.8512020906616
CYSTS,0.0,969.8512020906685
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.08986511865351,19.430549423179016
CYTK1,54.38267595930642,66.24199397031656
CYTK2,3.1349651822373477e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593168532406523,0.2593168532458108
Cut1pp,0.0,-1.9147777791215716e-12
DAAD,0.0,1000.0
DADA,0.0,1.03726741295754
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109001670259,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.904215271762247,23.904215271761885
DAPE,25.99876518824923,25.998765188243762
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-3.6637241922315265e-12
DASYN161,0.0,0.0
DASYN180,3.5668733774344785,3.5668733774344674
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668733774344785,3.566873377434474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668733774344785,3.5668733774344754
DB4PS,0.0,-2.2861601055252023e-12
DBTS,0.0,-1.3950759576142668e-12
DCTPD,0.0,3.733944949263975
DCTPD2,0.0,11.340684304523922
DDPA,1.037267412962613,1.0372674129612822
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.2325144440194163e-11
DHFOR2,0.0,0.0
DHFR,4.5118955090004835,4.511895508997873
DHFS,0.7779505597219564,0.7779505597219549
DHNAOT4,0.0,-7.004166989967044e-14
DHNPA,0.7779505597219566,0.7779505597219553
DHORD2,0.0,-6.763223645512006e-12
DHORD5,0.0,-5.813734475745473e-12
DHORTS,6.717043345935622e-12,1.750563400887152e-13
DHPPDA,0.0,-2.981201365137497e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779505597202586,0.7779505597219549
DHQS,1.0372674129626096,1.037267412957485
DHQTi,1.0372674129626094,1.0372674129611008
DHSKDH,0.0,0.0
DMATT,2.3538667697276394,2.3538667697273983
DMPPS,0.0,1000.0
DMPPS2r,-997.6461332302721,2.3538667697270466
DMQMT,0.25931685324054843,0.2593168532406518
DMQMT2,0.0,0.0
DM_4HBA,0.25931685324065235,0.25931685324065284
DM_5DRIB,0.0,1.5587455264944506e-13
DM_5MTR,0.0,1.2410611230564352e-13
DM_AMOB,0.0,-7.196445170878257e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0576419635784885e-11
DM_btn,0.0,-1.6624292729720775e-12
DM_dad_5,0.0,-2.1884899977404876e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779505598021536,0.7779505597219553
DNTPPA,0.7779505598021536,0.7779505597219585
DPCOAK,0.5186337064818194,0.5186337064813002
DPRr,0.0,2.857700131906533e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.733944949278527,3.7339449492785213
DURIPP,0.0,0.0
DUTPDP,3.7339449492785275,3.7339449492785226
DXPRIr,25.114583907285766,25.114583907280316
DXPS,25.37390076052642,25.37390076051983
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.0023561336641564e-11
EACPR2,0.0,-7.737581251553487e-12
EAR100x,0.0,-7.674674086906727e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133746754868955,7.1337467548683415
EAR11M12x,7.133746754868955,7.1337467548675395
EAR120x,0.0,-5.57289585906306e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133746754868955,7.133746754867719
EAR13M14x,7.133746754868955,7.133746754867571
EAR140x,0.0,979.0423577885517
EAR14M15x,0.0,0.0
EAR14M16x,7.133746754868955,7.133746754868911
EAR15M16x,7.133746754868955,7.133746754868939
EAR160x,0.0,0.0
EAR180x,0.0,-6.870700105108523e-12
EAR40x,0.0,-7.339101364492074e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133746754868955,7.133746754867416
EAR5M6x,7.133746754868955,7.13374675486778
EAR60x,0.0,-4.678196144231907e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133746754868955,7.133746754867464
EAR7M8x,7.133746754868955,7.133746754867557
EAR80x,0.0,-5.98397512985312e-12
EAR8M10x,7.133746754868955,7.133746754867464
EAR8M9x,0.0,0.0
EAR9M10x,7.133746754868955,7.133746754867557
ECOAH1,-984.462050710465,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.6669920170721185e-11
ECOAH9,0.0,-5.503235647710183e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191528442289,4.191528442289004
EDTXS2,2.0945499164869874,2.0945499164869945
EHGLAT,0.0,1.3911722791547812e-13
ENO,999.9999999999968,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.64852554790236e-11
ETHSO3tex,0.0,-7.784452084667903e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.1495451790073505e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6817447870906,989.6343185902899
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),3.484298362325999e-12,0.0
EX_Lcyst(e),8.66284762368385e-12,0.0
EX_ac(e),15.537949289536948,1000.0
EX_acac(e),-984.4620507104058,1000.0
EX_acald(e),-1000.0,999.9999999999923
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.810900167026
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.9601035227518975e-11,0.0
EX_alagln(e),6.171649126159116e-12,0.0
EX_alaglu(e),7.169050997772924e-12,0.0
EX_alagly(e),2.963361597370386e-12,0.0
EX_alahis(e),-3.14559666080082e-11,0.0
EX_alaleu(e),-1.3151738637896965e-12,0.0
EX_alathr(e),-17.676088555938172,-17.67608855597618
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),4.294462439886616e-11,0.0
EX_arg_L(e),-1000.0,-20.65992820748681
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.74514879401009,83.74514879401028
EX_but(e),-984.462050710376,1000.0000000000001
EX_butso3(e),1.769094865829477e-11,0.0
EX_ca2(e),-0.2593168532406483,-0.2593168532406523
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931685316368497,-0.2593168532437663
EX_chlphncl(e),-1000.0,1000.0000000000009
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.518633706481302,0.0
EX_cl(e),-0.259316853240652,-0.25931685324065223
EX_co2(e),1000.0000000000067,999.9999999999999
EX_cobalt2(e),-0.2593168532406469,-0.25931685324065223
EX_csn(e),-19.430549423186196,-8.089865118645061
EX_cu2(e),-0.2593168532406521,-0.2593168532406523
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,999.9999999999999
EX_ethso3(e),3.2768294845861573e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.518633706480937,-0.5186337064813046
EX_fe3(e),-0.2593168532406517,-0.2593168532406523
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.256591051594,-529.25659105159
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572156717551968,0.0
EX_gcald(e),1.0372674129770834,1.0372674129387642
EX_glc_D(e),-74.5190853266176,0.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_gly(e),-1000.0,990.3711921545189
EX_glyasn(e),-16.81853823229936,0.0
EX_glyasp(e),1.7147102633168936e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.3414763063450667e-11,0.0
EX_glygln(e),2.0283279234348952e-11,0.0
EX_glyglu(e),1.6019085229432177e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961946869113035,-3.6007287783892145e-15
EX_glyphe(e),1.6724743013174247e-11,0.0
EX_glypro(e),1.6160358979123877e-11,0.0
EX_glytyr(e),1.6133779441329263e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.768768824568907e-12,0.0
EX_hexs(e),4.831010488030692e-12,0.0
EX_hg2(e),0.0,-1.6050830323509e-11
EX_his_L(e),-6.637975474003542,-6.6379754740229355
EX_hxan(e),-25.586027222415755,-12.42158294002554
EX_ile_L(e),-27.383323733254443,-27.383323733272384
EX_isetac(e),1.3176587751090172e-11,0.0
EX_k(e),-0.2593168532406519,-0.25931685324065223
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.570838160637656,961.4291618393361
EX_lys_L(e),0.0,-3.4640110012380297e-12
EX_mal_L(e),-1000.0,999.9999999999995
EX_malt(e),0.0,0.0
EX_man(e),-74.51908532661783,-1.9972001220032203e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961946869112571,0.0
EX_metala(e),-10.961946869112921,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961946869112827,1.8003643891946084e-15
EX_mg2(e),-0.2593168532406514,-0.25931685324065223
EX_mn2(e),-0.25931685324065035,-0.2593168532406523
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186337064813017,-0.5186337064816533
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186337064815032,-0.5186337064856319
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9338984867553,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,4.5210752100255464e-13
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.1296584266262152
EX_ocdca(e),-7.13374675486893,-7.133746754888808
EX_orn(e),-979.340071792519,979.0807549392626
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9525738032498,0.0
EX_pb(e),0.0,-1.4904930630202915e-11
EX_phe_L(e),-1000.0,987.0596996083417
EX_pheme(e),-0.2593168532406516,-0.2593168532417368
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.394962702057,-76.3949627020813
EX_pime(e),1.4010322114935868e-12,0.0
EX_pnto_R(e),-0.5186337064812342,-0.5186337064863383
EX_ppi(e),0.0,-6.342712271937161e-12
EX_pro_L(e),-1000.0,963.6423367590944
EX_ribflv(e),-0.5186337064813037,-0.5186337064825489
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.14879790933624
EX_so4(e),-0.25931685318364595,-0.2593168532406523
EX_spmd(e),-0.25931685324065035,-0.2593168532422716
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.83906773883104e-12,0.0
EX_taur(e),-4.79044780978051e-13,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.952938513374847,-3.9529385133769366
EX_tsul(e),-3.577446202473595,-3.5774462024757203
EX_ttdca(e),-23.052192127919934,-23.052192127938753
EX_tyr_L(e),-1000.0,-236.04742619676253
