,minimum,maximum
ACtrpp,-999.9999999999999,-999.9999999999754
ADCL,0.0,3.0522241210462746e-12
ADCS,0.0,0.0
ADK1,80.03118931781114,80.03118931778101
ADK2,0.20974182890668547,0.20974182890618415
ADNCNT3tcpp,8.72286225899145,999.9999999999997
ADNCYC,0.0,0.0
ADNtex,8.722862258993914,1000.0
ADOCBIK,0.20974182890810608,0.2097418289081053
ADOCBLS,0.20974182890810605,0.20974182890810547
ADOCBLabcpp,2.6301789111193273e-17,0.0
ADOCBLtex,2.630178911119327e-17,0.0
ADPRDP,0.0,0.0
ADPT,9.14234591681099,9.142345916801535
ADSL1r,6.5516537201585184e-15,-1.2932188291366885e-11
ADSL2r,0.0,6.083544089795917e-13
ADSS,0.0,8.437772768771595e-12
AGMD,0.0,0.0
AGMHE,6.7764933089884,6.776493308988384
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.884974641322157
AGPAT181,0.0,0.0
AHCYSNS_r,0.4194836578170807,0.419483657816575
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.5773105739679965
AHSERL3,-5.577310573968333,0.0
AICART,0.0,-1.522698720132075e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.627177182333536e-12
AKP1,0.0,0.0
ALAALA,1.6941233272470986,1.6941233272468939
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.388246654494197,3.3882466544943
ALATHR1c,0.0,0.0
ALA_Ltex,34.06826400552487,34.06826400552502
ALAt2rpp,34.06826400552487,34.06826400552502
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.2097418289083712,0.20974182890810594
AMMQT7rev,0.4194836578164646,0.41948365781620955
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,0.0
APRAUR,0.41948365781621216,0.41948365781621083
ARGDC,0.0,0.0
ARG_Ltex,16.710256480422984,16.71025648042304
ARGt2pp,16.710256480422988,16.710256480423045
ASAD,-5.675799658833392e-12,0.0
ASNS2,13.603246084164363,13.603246084168486
ASP1DC,0.0,0.0
ASPCT,0.0,4.646282702739833e-12
ASPKi,-3.2319638459834286e-13,9.19278330411439e-13
ASPO1,0.0,586.8813248241969
ASPO5,0.0,0.4194836578158199
ASPO6,0.0,0.41948365781622265
ASPT,0.0,499.0832388879815
ASPTA,-936.3063884793929,-27.625975826145215
ATPS4pp,999.9999999999723,1000.0
BGLA,0.0,1.1153654534188672e-11
BPNT,0.20974182890810608,0.20974182890810672
BRVt2pp,0.0,980.7668470137403
BRVtex,0.0,980.7668470137124
BUTKr,0.0,0.0
BVUtepp,0.0,980.7668470137123
BVUtex,-980.7668470137171,-1.1712378814871581e-13
CA2tex,0.20974182890810608,0.2097418289081074
CAP_NR,-1000.0,1000.0
CAt4ipp,0.20974182890810605,0.20974182890810789
CBIAT,0.20974182890810608,0.20974182890810789
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.5162319129365665e-12
CD2abc1pp,0.0,-9.685594702298482e-12
CD2t6rpp,1.4064927651746279e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.390210973253551,3.3902109732535344
CDPMEK,20.732774888801742,20.732774888799693
CELLBabcpp,0.0,-1.0171493937290498e-11
CELLBtex,0.0,-1.2267054671089097e-11
CHLPHNCLtex,-1000.0,1000.0
CHORM,18.64070767495908,18.640707674959053
CHORS,18.850449503867477,18.850449503867313
CHRPL,0.20974182890839543,0.20974182890830273
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7212436603305389,0.7212436603305419
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7212436603305389,0.7212436603305419
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7212436603305389,0.7212436603305419
CLtex,0.20974182890810608,0.209741828908107
CO2tex,-1000.0,-858.0543639440781
CO2tpp,-1000.0000000000001,-858.05436394411
COBALT2tex,0.20974182890810608,0.2097418289081059
COBALTt5pp,-0.20974182890810544,-0.20974182890810605
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,44.68757442397449
CTPS2,0.0,44.687574423972
CU2tex,0.2097418289081061,0.2097418289081057
CYSS,0.0,5.57731057396892
CYSS3r,0.0,5.577310573968736
CYTBD2pp,0.0,1000.0
CYTBDpp,354.2562119948472,1000.0
CYTD,858.0543639440854,1000.0
CYTDK1,0.0,-1.3023081159024362e-11
CYTDK2,0.0,-7.834588649321274e-12
CYTDK3,0.0,-7.518677816687347e-12
CYTDK4,0.0,2.4554907949825483e-12
CYTDt2rpp,858.0543639440725,1000.0
CYTDtex,858.0543639440725,1000.0
CYTK1,2.737853939741407,37.862244086523205
CYTK2,-37.8622440865481,-2.737853939759003
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2097418289081061,0.20974182890501594
Cut1pp,0.0,1.5871288603367356e-12
DADNK,1.0417662937551437,1.0417662937563381
DADNt2rpp,-990.2353714472681,1.0417662937524048
DAD_2tex,-990.2353714472766,1.0417662937490566
DAPDC,0.0,470.88927013230244
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.9073832260825283e-12
DASYN141,0.0,2.3547731212335e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.884974641322155,2.884974641322158
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8849746413221546,2.884974641322148
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8849746413221546,2.884974641322138
DB4PS,0.8389673156324243,0.8389673156324196
DCMPDA,2.7378539397376787,37.862244086497086
DCYTD,0.0,7.924174179101763e-12
DCYTt2rpp,-35.12439014675152,-4.047149821124679e-12
DCYTtex,-35.12439014675441,2.68721251314055e-12
DDPA,18.850449503867278,18.850449503867488
DFDCYTDD,0.0,-4.167385970887799e-12
DFDCYTDabcpp,0.0,-2.9229214121346304e-12
DFDCYTDtex,0.0,-2.9229214121346308e-12
DFDURItepp,0.0,-2.9229214121346308e-12
DFDURItex,1.2234501486818531e-11,-1.3531370304189392e-13
DGK1,7.867243532837037e-12,0.0
DGSNt2pp,0.0,991.2771377410052
DGSNtex,0.0,991.2771377410203
DHFOR2,-0.629225486724319,-0.6292254867243249
DHFR,3.3670794264730004,38.49146957325303
DHFS,0.0,0.0
DHNAOT4,0.41948365781630126,0.41948365781621294
DHNAOT7,0.4194836578161474,0.4194836578162117
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.5162319129365653e-12
DHORD5,0.0,-1.2013140716029104e-12
DHORTS,3.5162319129365653e-12,-1.7540663158254792e-13
DHPPDA,0.41948365781621205,0.41948365781621355
DHPS,2.4026281432058296e-12,0.0
DHQS,18.85044950386747,18.850449503867356
DHQTi,18.85044950386747,18.850449503867345
DINSt2pp,0.0,980.7668470136982
DINtex,0.0,980.7668470136974
DMATT,1.9038651561554938,1.9038651561552977
DMPPS,0.0,1000.0
DMPPS2r,-998.0961348438451,1.903865156155193
DMQMT,0.2097418289083953,0.2097418289083951
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.511540579512175e-14
DM_dhptd(c),0.41948365781708064,0.41948365781705277
DM_hcys_L[c],0.4194836578170807,0.41948365781507896
DPCOAK,0.4194836578159871,0.4194836578155352
DRPAr,0.0,0.0
DTMPK,2.737853939759617,2.7378539397596127
DURIK1,0.0,1.920904470956088e-12
DURIPP,-7.026304633510034e-12,-1.2920753054727425e-11
DURIt2pp,0.0,-1.0368729202096658e-11
DURItex,0.0,4.691275864613747e-12
DUTPDP,0.0,1.563758621537918e-12
DXPRIr,20.732774888802542,20.732774888800975
DXPS,20.732774888802528,20.732774888800392
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,-374.7823331609155
E4PD,0.0,0.0
EAR100x,0.0,-2.9063796602320874e-12
EAR10M11x,0.0,8.257711211442025e-12
EAR10M12x,0.0,9.582256368164555e-12
EAR11M12x,0.0,9.582256368164555e-12
EAR120x,0.0,0.0
EAR12M13x,0.0,6.105325331767913e-12
EAR12M14x,0.0,0.0
EAR13M14x,0.0,1.6349854278293732e-12
EAR140x,0.0,0.0
EAR14M15x,0.0,4.624489555798482e-13
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.390210973253551,3.3902109732535166
EDTXS2,1.6941233272470992,1.6941233272470995
EHGLAT,0.0,0.0
ENO,1000.0000000000356,999.9999999999998
EX_26dap_M(e),-472.5833934595567,-1.6941233272471183
EX_7a_czp(e),-1000.0,999.9999999999998
EX_ac(e),999.9999999999582,1000.0
EX_adn(e),-1000.0000000000002,-8.72286225899309
EX_adocbl(e),-2.630178911119327e-17,-2.630178911119327e-17
EX_ala_L(e),-34.06826400552506,-34.06826400552487
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arg_L(e),-16.71025648042309,-16.710256480422988
EX_biomass(e),67.7351296328455,67.73512963284517
EX_brv(e),-980.7668470137232,0.0
EX_bvu(e),0.0,980.7668470137057
EX_ca2(e),-0.20974182890810664,-0.2097418289081061
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.2383420742073034e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.20974182890810678,-0.20974182890810608
EX_co2(e),858.0543639440948,1000.0000000000001
EX_cobalt2(e),-0.20974182890810536,-0.20974182890810608
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20974182890810758,-0.20974182890810608
EX_cytd(e),-1000.0000000000002,-858.0543639440991
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dad_2(e),-1.0417662937760028,990.2353714472712
EX_dcyt(e),1.406492765174628e-11,35.12439014674772
EX_dfdcytd(e),7.960952982374838e-12,0.0
EX_dfduri(e),0.0,-6.314576298971698e-12
EX_dgsn(e),-991.2771377410501,1.40866052206644e-16
EX_din(e),-980.7668470136975,0.0
EX_duri(e),-3.1591083263392223e-13,0.0
EX_fe2(e),-0.41948365781621283,-0.20974182890810616
EX_fe3(e),-0.209741828908106,0.0
EX_fol(e),-0.6292254867243169,-0.6292254867243184
EX_for(e),1000.0000000000083,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,1.4022377946397563e-14
EX_gal(e),0.0,1000.0
EX_glc_D(e),-1.9407389425977703e-11,0.0
EX_gly(e),446.93677359140634,989.4487633868333
EX_glyc(e),-972.2161787434593,2.1637309809915997
EX_gsn(e),-10.720032556212624,980.5571051847869
EX_gthox(e),-0.10487091445405355,-0.10487091445405304
EX_h(e),858.0543639440593,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.5773105739706255,-5.577310573968377
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.368957315217863,-5.368957315217863
EX_hxan(e),-1000.0,-19.233152986321976
EX_ile_L(e),-22.14830362786633,-22.14830362786636
EX_ins(e),19.233152986312696,1000.0
EX_k(e),-0.2097418289081057,-0.20974182890810603
EX_lac_D(e),374.7823331609181,999.9999999999997
EX_lactl(e),-1000.0000000000026,0.0
EX_lcts(e),-6.42691135529322e-13,0.0
EX_leu_L(e),-31.19703959551824,-31.19703959551818
EX_lys_L(e),-19.33431540239958,451.5549547299075
EX_man(e),6.641771391102437e-12,0.0
EX_met_L(e),-9.285775053803164,-9.285775053802842
EX_mg2(e),-0.2097418289081063,-0.20974182890810608
EX_mn2(e),-0.20974182890810575,-0.2097418289081061
EX_mqn7(e),-0.41948365781630104,-0.4194836578165213
EX_na1(e),0.0,1.607784922949484e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),746.306200175731,999.9999999999999
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-999.9999999999998,-413.118675175795
EX_ocdca(e),-5.769949282644304,-5.769949282644311
EX_pb(e),0.0,2.8811067936213697e-11
EX_pheme(e),-0.20974182890810633,-0.20974182890810608
EX_pi(e),-61.79025437792718,-61.79025437792241
EX_pnto_R(e),-0.41948365781594543,-0.41948365781600433
EX_pro_L(e),-12.486971147815085,-12.486971147815071
EX_ptrc(e),-0.20974182890810636,-0.2097418289081061
EX_raffin(e),-4.232501376682899e-12,0.0
EX_ser_L(e),-311.8723154874611,230.6396743078684
EX_sheme(e),-0.2097418289081058,-0.20974182890810608
EX_so4(e),-0.20974182890810633,-0.2097418289081061
EX_spmd(e),-0.20974182890810628,-0.20974182890810608
EX_srv(e),-980.7668470137107,0.0
EX_succ(e),-269.8567467808097,940.9997217440867
EX_sucr(e),-291.94995191257226,-48.35497448146773
EX_thm(e),-0.2097418289081057,-0.20974182890810608
EX_thr_L(e),-1000.0,-1000.0000000000053
EX_thymd(e),-6.82185807404969e-12,35.124390146795065
EX_trp_L(e),-3.197233588929567,-3.1972335889295733
EX_ttdca(e),-18.645178193514866,-18.64517819351485
EX_ura(e),1.2437042506868281e-11,0.0
EX_uri(e),807.2142722252819,949.159908281214
EX_val_L(e),-23.858344710577178,-23.858344710577164
EX_xan(e),-2.4418277173170584e-14,0.0
EX_zn2(e),-0.20974182890810564,-0.2097418289081061
FACOAL140i,18.645178193514848,18.645178193515363
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.76994928264431,5.769949282644322
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.769949282644309,5.769949282644335
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.769949282644309,5.769949282644335
FAS140ACPrev,16.951054866267754,16.951054866267825
FBA,6.06548798657131e-12,528.3756456625514
FBA2,0.0,0.0
FBA3,0.0,528.3756456625676
FBP,0.0,1.8940552483888564e-11
FE2abcpp,0.20974182890810653,0.41948365781621455
FE2tex,0.20974182890810614,0.41948365781621255
FE3abcpp,0.0,0.20974182890810628
FE3tex,0.0,0.20974182890810628
FERO,0.0,0.05243545722702632
FFSD,0.0,0.0
FMNAT,0.2097418289081061,0.20974182890810528
FOLD3,0.0,0.0
FOLtex,0.6292254867243184,0.6292254867243141
FOLtpp,0.6292254867243184,0.6292254867243151
FORtex,-1000.0,-1000.0000000000333
FORtpp,-1000.0,-1000.0000000000122
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20974182890810605,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.1673859708878335e-11
FUM,500.9167611120213,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,10.168668601001299,10.168668601001384
G1PTT,3.390210973253551,3.3902109732535557
G3PAT180,2.884974641322155,2.8849746413221666
G3PATAI17,2.8849746413221546,2.8849746413221657
G3PATI17,2.8849746413221546,2.8849746413221657
G3PD1,-1000.0,959.2337928574951
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7902581710913
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,908.6804126533183
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-961.811729800775,1000.0
GALASE_LACTLepp,0.0,999.9999999999999
GALK,0.0,6.680109427963174e-11
GALM1r,-291.9499519125862,0.0
GALS3,0.0,7.424960581961713e-11
GALT1,1.6941233272470992,1.6941233272471352
GALU,6.776493308988396,6.776493308988488
GALtex,-1000.0,0.0
GAPD,999.9999999999998,1000.0
GART,0.0,5.882538040540444e-12
GCCa,0.0,253.6937998243142
GCCb,0.0,253.69379982434734
GCCc,0.0,253.6937998243473
GF6PTA,10.168668601001299,918.8490812543195
GFUCS,0.0,0.0
GHMT2r,-250.53646222670096,38.28172774434998
GK1,11.971540678872945,11.971540678876114
GK2,-1.0417662937531273,-1.0417662937446954
GLCP,0.0,0.0
GLCTR1,1.6941233272471001,1.6941233272471001
GLCTR2,1.6941233272470992,1.694123327247112
GLCTR3,1.6941233272470992,1.694123327247112
GLC_Dtex,0.0,9.37661843449761e-12
GLCabcpp,0.0,4.208424428127836e-11
GLNS,0.0,4.247081113015727e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-91.31958734670673
GLUFORT,0.0,0.0
GLUN,0.0,908.6804126532573
GLUOX,25.218499981167017,933.8989126344177
GLUPRT,0.0,1.285143292544494e-12
GLUR,-1.6941233272470952,-1.6941233272470981
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-985.7031461883954,-985.7031461883386
GLYCtex,-2.1637309809915974,972.2161787434328
GLYCtpp,-972.2161787434245,2.1637309809916085
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,974.3799097244264
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-989.4487633868315,-446.9367735913046
GLYtex,-989.4487633868199,-446.9367735915999
GMAND,0.0,0.0
GMHEPAT,6.776493308988395,6.776493308988398
GMHEPK,6.776493308988395,6.77649330898838
GMHEPPA,6.776493308988395,6.776493308988381
GMPS2,0.0,-3.89064549625852e-12
GRTT,1.9038651561554607,1.9038651561554507
GSNt2rpp,-980.5571051847866,10.720032556211144
GSNtex,-980.557105184782,10.720032556210988
GTHOXtex,0.10487091445405305,0.1048709144540528
GTHOXti3pp,0.10487091445405304,0.10487091445405271
GTHRD,-0.10487091445405257,-0.10487091445405304
GTPCI,0.0,0.0
GTPCII,0.4194836578162123,0.41948365781621116
GTPDPK,0.0,0.0
GUAPRT,10.720032556211894,10.720032556215328
H2CO3D,65.84918041847817,65.84918041847074
H2Otex,-1000.0,1000.0000000000006
H2Otpp,-1000.0,999.9999999999999
H2Stex,5.577310573968506,5.577310573980705
H2Stpp,5.5773105739685045,5.577310573983373
HBZOPT,0.2097418289083953,0.20974182890810775
HEMEtipp,0.2097418289081061,0.2097418289081095
HEPK1,1.6941233272470992,1.6941233272471263
HEPK2,1.6941233272470992,1.6941233272471263
HEPT1,1.6941233272470992,1.6941233272471266
HEPT2,1.6941233272470992,1.6941233272471263
HEPT3,1.694123327247099,1.6941233272471263
HEPT4,1.694123327247099,1.6941233272471263
HETT,0.6292254867246965,0.6292254867243282
HEX1,0.0,291.94995191262075
HEX4,0.0,2.4268123438072445e-11
HEX7,48.35497448146143,291.9499519125783
HEXb,0.0,291.949951912598
HG2abcpp,0.0,2.779064660426876e-11
HG2tex,-1.2933512783555507e-12,1.5506017216270028e-15
HISD,0.0,0.0
HIS_Ltex,5.368957315217863,5.36895731521791
HISt2rpp,5.368957315217864,5.368957315217911
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSST,0.0,-3.6013834920267166e-12
HSTPTr,0.0,0.0
HXANtex,19.233152986296282,999.9999999999994
HXPRT,0.0,-4.721185373353026e-12
HYD1pp,0.0,0.0
HYXNtipp,19.23315298632411,999.9999999999999
Htex,-1000.0000000000001,-858.0543639441053
IBCOATA,0.0,0.0
ICDHx,-526.7092147140999,1000.0
ICDHyr,-526.7092147141242,1000.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,5.769949282644311,5.769949282644293
ILE_Ltex,22.14830362786636,22.148303627866348
ILEt2rpp,22.14830362786636,22.148303627866348
IMPC,4.113223267387677e-12,0.0
IMPD,0.0,-4.883655434634125e-13
INSt2pp,-999.9999999999998,-19.233152986307786
INStex,-999.9999999999999,-19.233152986302002
IPDCOATA,0.0,0.0
IPDPS,0.0,18.82890973264591
IPDPS2,0.0,18.828909732645197
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,5.76994928264431,5.769949282644278
KAS12,5.76994928264431,5.769949282644278
KAS14,0.0,0.0
KDOCT2,8.474545273754202,8.474545273754151
KDOPP,8.474545273754202,8.474545273754153
KDOPSr,8.474545273754204,8.474545273754153
Kt1rpp,0.4194836578162121,1000.0
Kt3pp,0.0,999.5805163421875
Ktex,0.20974182890810603,0.20974182890821044
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0
LACZ,0.0,-1.202750553633448e-11
LAC_Dtex,-999.9999999999997,-374.7823331609173
LARGNAT,0.0,0.0
LCTSabcpp,0.0,7.700760895876039e-12
LCTStex,0.0,-8.333480767660199e-13
LDH_D,-1000.0,-374.7823331609258
LDH_D2,0.0,625.2176668390827
LEUTA,5.769949282644313,5.769949282644289
LEU_Ltex,31.19703959551818,31.19703959551806
LEUt2rpp,31.197039595518177,31.19703959551806
LPADSS,3.390210973253551,3.390210973253538
LYS_Ltex,-451.55495472990026,19.334315402400748
LYSt3rpp,-19.33431540239939,451.55495472990856
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,4.590650968066603e-12
MANabcpp,0.0,-8.087317315428404e-12
MANtex,0.0,-8.087317315428404e-12
MBDGBG,0.0,0.0
MCOATA,-3.3902109732535544,-3.3902109732535584
MDH,500.91676111201673,1000.0
ME2,0.0,470.8892701322774
MECDPDH2,20.732774888802357,20.732774888799614
MECDPS,20.732774888802176,20.732774888801767
MEPCT,20.732774888802183,20.73277488880177
METALA1c,0.0,0.0
METAT,0.629225486725554,0.6292254867251864
METSOXR1r,0.0,0.0
MET_Ltex,9.285775053803208,9.285775053802665
METabcpp,9.28577505380321,9.285775053802666
MG2abcpp,0.2097418289081061,0.2097418289081085
MG2tex,0.20974182890810608,0.20974182890810847
MI1PI,0.0,0.0
MK7tepp,0.419483657816523,0.41948365781621255
MMCD,0.0,0.0
MN2tex,0.20974182890810608,0.2097418289081085
MNt2pp,0.20974182890810605,0.20974182890810847
MOAT,3.390210973253551,3.3902109732535894
MOAT3C,1.6941233272470992,1.694123327247119
MOHMT,0.0,0.0
MQN7tex,0.4194836578166069,0.4194836578162126
MTAN,0.0,0.0
MTHFC,0.20974182894889945,0.20974182891425414
MTHFD,0.20974182891588775,0.2097418289073205
NA1tex,0.0,-3.215569845898968e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,287.38780304746547,1000.0
NADH9,0.0,999.7902581710915
NADK,0.0,0.2097418289081709
NADK2,0.0,0.20974182890810086
NADS1,0.0,0.41948365781642766
NADS2,0.0,0.4194836578164277
NAPRT,0.0,-4.977258830464626e-12
NAt3_1pp,-804.0780002530493,-261.56601045781304
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,10.929774385120767,61.769866103900476
NDPK2,67.78525362877633,67.78525362877224
NDPK4,4.431977267006715,4.641719095915049
NFORGLUAH,0.0,0.0
NH4tbpp,-1000.0,-746.306200175737
NH4tex,-1000.0,-746.3062001757771
NICRNS,0.2097418289059768,0.20974182888675955
NNAM,0.0,0.0
NNATr,0.419483657815217,0.4194836578161386
NNDMBRT,0.20974182890810605,0.20974182890810616
NNDPR,0.419483657815217,0.4194836578157893
NP1_r,0.20974182890252518,0.20974182890810616
NPHS,0.0,0.0
NT5C,0.0,1.6604428477756006e-12
NTD1,0.0,-6.678895710303719e-12
NTD10,0.0,-2.4430437723689984e-12
NTD11,0.0,-3.2687070085533404e-12
NTD2,0.0,-6.7559436250146425e-12
NTD3,0.0,35.12439014675393
NTD4,0.0,35.12439014675449
