,minimum,maximum
3HAD5M6,7.446700042403823,7.446700042403894
3HAD60,7.44670004240388,7.4467000424038785
3HAD6M8,7.446700042403871,7.446700042403883
3HAD7M8,7.446700042403825,7.446700042403896
3HAD80,7.44670004240388,7.44670004240388
3HAD8M10,7.446700042403873,7.446700042403884
3HAD9M10,7.446700042403825,7.446700042403898
3HIBUPGLU_St,0.0,4.340466958994557e-11
3HIBUP_S_GLCAASE,0.0,5.16459026564321e-11
3HIBUP_Ste,0.0,5.16459026564321e-11
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,1.9571699526758387e-11
3MEBCOADH,-7.446700042403836,-7.446700042403881
3MOBS,-3.6660084340380876e-11,0.0
3OAR100,7.446700042403879,7.446700042407721
3OAR10M11,0.0,0.0
3OAR10M12,7.446700042403874,7.446700042403881
3OAR11M12,7.446700042403883,7.446700042403879
3OAR120,7.446700042403879,7.446700042403863
3OAR12M13,0.0,0.0
3OAR12M14,7.446700042403875,7.446700042403883
3OAR13M14,7.446700042403883,7.446700042403879
3OAR140,7.446700042403879,7.446700042403865
3OAR14M15,0.0,0.0
3OAR14M16,7.446700042403877,7.446700042403884
3OAR15M16,7.446700042403883,7.446700042403879
3OAR160,7.446700042403879,7.446700042403867
3OAR180,7.446700042403879,7.4467000424038705
3OAR40,7.446700042403879,7.446700042403856
3OAR4M5,0.0,0.0
3OAR4M6,7.44670004240387,7.446700042403877
3OAR5M6,7.446700042403879,7.446700042403877
3OAR60,7.446700042403879,7.446700042403859
3OAR6M7,0.0,0.0
3OAR6M8,7.4467000424038705,7.446700042403879
3OAR7M8,7.446700042403881,7.4467000424038785
3OAR80,7.446700042403879,7.446700042403861
3OAR8M10,7.446700042403872,7.446700042403881
3OAR8M9,0.0,0.0
3OAR9M10,7.446700042403883,7.446700042403879
3OAS100,7.446700042403879,7.446700042403862
3OAS10M11,0.0,0.0
3OAS10M12,7.446700042403875,7.446700042403882
3OAS11M12,7.446700042403882,7.446700042403884
3OAS120,7.446700042403879,7.446700042403864
3OAS12M13,0.0,0.0
3OAS12M14,7.446700042403877,7.446700042403904
3OAS13M14,7.446700042403882,7.446700042403907
3OAS140,7.446700042403879,7.446700042403873
3OAS160,7.446700042403879,7.446700042403904
3OAS180,7.446700042403879,7.446700042403878
3OAS2M3,0.0,0.0
3OAS3M4,7.446700042403879,7.4467000424039
3OAS4M3O6,7.446700042403869,7.446700042403872
3OAS4M5,0.0,0.0
3OAS4M6,7.4467000424038705,7.446700042403866
3OAS5M6,7.446700042403881,7.446700042403877
3OAS60,7.446700042403879,7.44670004240386
3OAS6M7,0.0,0.0
3OAS6M8,7.446700042403872,7.446700042403884
3OAS7M8,7.446700042403882,7.4467000424039105
3OAS80,7.446700042403879,7.446700042403875
3OAS8M10,7.446700042403873,7.446700042403884
3OAS8M9,0.0,0.0
3OAS9M10,7.446700042403882,7.4467000424039025
3OH_CBZ_GLC_GLCAASE,0.0,7.414964388282061e-11
3OH_CBZ_GLCt,0.0,1.299155916862414e-11
3OH_CBZte,0.0,1.299155916862414e-11
3OH_DLOR_GLC_GLCAASE,0.0,1.299155916862414e-11
3OH_DLOR_GLCt,0.0,3.5579156359527474e-11
3OH_DLORte,0.0,4.045099104776153e-11
3OH_MDEA_GLC_GLCAASE,0.0,4.045099104776152e-11
3OH_MDEA_GLCt,0.0,7.839224907431157e-11
3OH_MDEAte,0.0,2.7754694587515208e-11
3OH_MXN_GLC_GLCAASE,0.0,2.7754694587515208e-11
3OH_MXN_GLCt,0.0,8.178777022065652e-11
3OH_MXNte,0.0,6.731989751014327e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1.3249337353477434e-10
4DH_TPNO_1GLCt,0.0,-7.955155720433931e-12
4DH_TPNOte,0.0,9.671619966960493e-11
4HMDGLUC_GLCAASE,0.0,4.768492740301815e-11
4HMDGLUCt,0.0,2.982153354615996e-11
4HTHDR,29.153031413240402,29.153031413240612
4HTHDS,29.1530314132404,29.15303141324063
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,3.208346660690375e-11
4OH_DCF_GLC_GLCAASE,0.0,1.3726140492709432e-10
4OH_DCF_GLCt,0.0,6.979731406751234e-11
4OH_DCFte,0.0,7.192068672314815e-11
4OH_KP_GLC_GLCAASE,0.0,7.182265381290503e-11
4OH_KP_GLCt,0.0,7.198918261526544e-11
4OH_KPte,0.0,5.041297659832099e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,2.5835486983059367e-11
4OH_LEVOLE_GLCt,0.0,4.1041516464517165e-11
4OH_LEVOLEte,0.0,3.971283427681697e-11
4OH_METH_GLC_GLCAASE,0.0,7.944978955548903e-11
4OH_METH_GLCt,0.0,5.5066495112463686e-11
4OH_METHte,0.0,8.279976083833864e-11
4OH_PROPL_GLC_GLCAASE,0.0,4.227850574082659e-11
4OH_PROPL_GLCt,0.0,5.2556762091252196e-11
4OH_PROPLte,0.0,2.6381722993558335e-10
4OH_TRZ_GLC_GLCAASE,0.0,2.6381722993558346e-10
4OH_TRZ_GLCt,0.0,5.934780438394209e-11
4OH_TRZte,0.0,4.5175194381806664e-11
4OH_VCZ_GLC_GLCAASE,0.0,8.957647752407615e-11
4OH_VCZ_GLCt,0.0,8.3701980167321e-11
4OH_VCZte,0.0,5.738082824878313e-11
5AIZCDC,0.0,9.132475570125968e-12
5DGCLURI,0.0,2.4473422373862432e-11
5DOAN,-4.050625495762092e-12,1.1090642094365483e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-100.55459016684917,-100.55459016667139
5OHFVSGLU_GLCAASE,0.0,5.161346311120526e-11
5OHFVSGLUt,0.0,3.7055469901416584e-11
5OHFVSte,0.0,4.369888083991756e-11
5OH_SULFP_GLC_GLCAASE,0.0,8.777826631722846e-11
5OH_SULFP_GLCt,0.0,6.829040444093211e-11
5OH_SULFPte,0.0,1.4096454597737035e-10
6BHGLZGLC_GLCAASE,0.0,6.994035404699643e-11
6BHGLZGLCt,0.0,3.926994021425024e-11
6BHGLZte,0.0,4.2517830006406275e-11
6OHFVSGLU_GLCAASE,0.0,4.237353587734529e-11
6OHFVSGLUt,0.0,5.979069844650882e-11
6OHFVSte,0.0,3.4250474171827276e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,3.4250474171827276e-11
7BHGLZ_GLCAASE,0.0,3.543152500533856e-11
7BHGLZte,0.0,3.543152500533856e-11
7OH_EFV_GLC_GLCAASE,0.0,7.299793779664334e-11
7OH_EFV_GLCt,0.0,7.794832522946914e-11
7OH_EFVte,0.0,6.178329468979012e-11
814DIOH_EFV_GLC_GLCAASE,0.0,6.082411792583119e-11
814DIOH_EFV_GLCt,0.0,6.178329468979012e-11
814DIOH_EFVte,0.0,6.897536336210494e-11
8OH_EFV_GLC_GLCAASE,0.0,6.953436782297692e-11
8OH_EFV_GLCt,0.0,7.055076888080246e-11
8OH_EFVte,0.0,5.191988622490124e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,8.050250901948374e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,8.442855788893898e-12
AB6PGH2,0.0,7.915534708993454e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999852,1000.0
ACBIPGT,0.7110967306348631,0.7110967306348631
ACCOAC,0.0,1.6347213222187702e-11
ACCOACL,0.0,-1.5555878583596414e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.48527468488719705,0.4852746848871974
ACGApts,0.0,2.8400586274904467e-11
ACGK,18.032419665353107,18.032419665358088
ACGS,18.032419665353107,18.032419665360127
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9675803346529
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.4194122038449201e-11
ACMPGLUt,0.0,2.0077864169691852e-11
ACMP_GLC_GLCAASE,0.0,2.0077864169691852e-11
ACMP_GLCt,0.0,2.4949698857925903e-11
ACMPte,0.0,9.448406668090283e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.564123520123201e-13
ACOAAGPAT160,0.0,1.9473782352682323e-12
ACOAAGPAT180,0.0,3.723350021201949
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7233500212019384,3.72335002120195
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.723350021201939,3.7233500212019504
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.446700042403879,7.446700042403884
ACOCT,0.0,0.0
ACODAr,18.03241966535311,18.032419665366387
ACONTa,827.9591841888816,827.9591841891453
ACONTb,827.9591841888625,827.9591841891773
ACOTA,-18.032419665362596,-18.032419665353114
ACPS1,0.711096730634863,0.7110967306348639
ACS,0.0,18.032419665380623
ACTNDH,999.9999999999751,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999907,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.8983908076114645e-11
AC_AMN_B_GLY_GLCt,0.0,3.498863094277183e-11
AC_AMN_B_GLYte,0.0,3.498863094277183e-11
ACtr,-1000.0,-999.9999999999862
ADA,0.0,3.0654630641062724e-12
ADCL,2.1332901919045892,2.1332901919045986
ADCPS2,0.0,0.0
ADCS,2.1332901919045892,2.133290191904591
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0398040166339
ADK11,-999.999999999998,1000.0
ADK2,0.711096730634863,0.7110967306463439
ADK3,-1000.0,985.0501936629487
ADK5,-1000.0,916.3255431717932
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000113
ADK9,-1000.0,1000.0
ADMDC,0.0,2.120239217845578e-12
ADNCYC,0.0,3.923813402368363e-12
ADNK1,0.0,8.97326053070447e-12
ADNUC,0.0,5.474056951996024e-12
ADOCBIK,0.0,0.7110967306348641
ADOCBIK2,0.0,0.7110967306348637
ADOCBLS,0.711096730634863,0.7110967306348637
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-560.8563177160081
ADPRDP,0.0,0.0
ADPT,0.0,1.8396320579230126e-11
ADSL1r,8.30771488297062,8.307714882972338
ADSL2r,1.695719400964357e-11,5.871466303719502e-12
ADSS,8.307714882970988,8.307714882974105
AGDC,0.0,1.01624438535269e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-5.287237897191855e-13
AGPAT140,0.0,3.24186078317103e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.060196036672663e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7233500212019397
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.03241966534979,-18.032419665353114
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.7250817273982742e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.193959716951564e-12
AICART,2.204010514870842e-28,4.585551601069187e-12
AIHDUDPMG,0.6470329131829294,0.6470329131829301
AIHDUPDG,0.6470329131829294,0.6470329131829307
AIHPDCOATA,7.446700042403878,7.446700042403891
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5212303246761942e-11
AKGS,24.554528461312213,24.554528460771053
AKP1,0.0,9.098473386264662e-12
ALAAH,0.0,0.0
ALAALA,0.1617582282957324,0.16175822829573253
ALAASP1c,0.0,1.0086418457092094e-11
ALAASPabc,0.0,9.882601034778973e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.111688558584154e-11
ALAGLN1c,0.0,3.0243219182854725e-11
ALAGLNabc,0.0,1.533864229534505e-11
ALAGLU1c,0.0,3.315999967752168e-11
ALAGLUabc,0.0,5.725619889590965e-11
ALAGLY1c,0.0,1.7167785786222588e-11
ALAGLYabc,0.0,1.32811396874312e-11
ALAHIS1c,107.8940305589063,107.8940305590108
ALAHISabc,107.89403055894576,107.89403055902683
ALALEU1c,0.0,2.2225812154258964e-11
ALALEUabc,0.0,1.2606497704455826e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-92.12998770063884
ALAPGPL,0.16175822829573233,0.1617582282957326
ALAR,-888.6207831320847,19.249229167240586
ALATA_D3,1000.0000000000392,1000.0
ALATHR1c,16.733795124739217,16.733795124783324
ALATHRabc,16.733795124733163,16.73379512476846
ALAt2,0.0,907.8700122993679
ALCD19,705.4838074500885,705.4838074503518
ALCD2x,0.0,0.0
ALDD2x,0.0,3.778992358555509e-12
ALKP,0.0,5.610505335058131e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-8.569973116334507e-13
ALPZ_4OH_GLC_GLCAASE,0.0,7.931614319233274e-12
ALPZ_4OH_GLCt,0.0,-1.52060294814578e-11
ALPZ_4OHte,0.0,-1.52060294814578e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-1.52060294814578e-11
ALPZ_AOH_GLCt,0.0,-5.167097396611874e-12
ALPZ_AOHte,0.0,-1.771576250266928e-11
AM14_GLC_GLCAASE,0.0,-3.685478352931603e-11
AM14_GLCt,0.0,1.0205887925475307e-11
AM14te,0.0,-7.972921842451852e-11
AM1CCSte,0.0,-4.0450991047761515e-11
AM1CGLC_GLCAASE,0.0,3.661257583884985e-11
AM1CGLCt,0.0,3.661257583884985e-11
AM5_GLC_GLCAASE,0.0,2.7776709181285908e-11
AM5_GLCt,0.0,-3.6850789959098767e-11
AM5te,0.0,-4.075505580978394e-11
AM6_GLC_GLCAASE,0.0,-3.912230886006132e-11
AM6_GLCt,0.0,-4.0618064025549384e-11
AM6te,0.0,-5.753654937851853e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,8.279671896577433e-12,-3.5579156359526615e-12
AMANK,0.0,4.565398947672599e-13
AMAOTr,0.0,3.0498834619270474e-13
AMAPH,9.151903767083447e-12,-6.1566761949082205e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-5.1191713201304903e-11
AMIO_C_GLCt,0.0,-2.9042258257728397e-11
AMIO_Cte,0.0,4.164550240730864e-11
AMIO_GLC_GLCAASE,0.0,4.0598622401950434e-11
AMIO_GLCt,0.0,4.164550240730864e-11
AMIOte,0.0,-3.780973244874074e-11
AMMQLT8,0.0,930.5169512229312
AMMQT8r,-931.2280479535478,-0.7110967306373612
AMNTD_M6_GLC_GLCAASE,0.0,-1.9374792712640952e-11
AMNTD_M6_GLCt,0.0,-3.306942333831599e-11
AMNTD_M6te,0.0,-3.306942333831599e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-3.306942333831599e-11
AMN_B_GLY_GLCt,0.0,-1.963497010712512e-11
AMN_B_GLYte,0.0,6.348148230123159e-12
AMPTASECG,0.0,1.91920760445582e-12
AMPTASEGC,0.0,1.43409273922923e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,1.6241174576136843e-12
APOR,0.0,0.0
APRAUR,0.0,2.3385524252525564e-12
ARABI,0.0,-7.207592683476159e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.0520969029214827e-11
ARB_Dabc,0.0,3.519639959256151e-12
ARGAMDTR,0.0,0.0
ARGDA,635.7697079640332,635.7697079640037
ARGN,0.0,1.6820440765083617e-13
ARGSL,0.0,-6.8529147718175826e-12
ARGSS,0.0,2.757951634572434e-12
ASAD,-29.153031413242026,-29.153031413240402
ASAL,0.0,0.0
ASNS1,0.0,9.849827266330304e-12
ASNt2r,13.284756106021325,13.284756106029455
ASPCT,0.0,-5.253762586574923e-12
ASPKi,29.153031413240395,29.153031413238633
ASPT,0.0,20.435216552448633
ASPTA,-71.1807189546019,949.2544975977372
ATPPRT,0.0,2.152475658216543e-12
ATPS4,999.9999999999994,1000.0
ATVACIDte,0.0,2.2858154010401665e-12
ATVACYLGLUC_GLCAASE,0.0,-1.8789445078588877e-12
ATVACYLGLUCt,0.0,2.003628271763605e-11
ATVETHGLUC_GLCAASE,0.0,1.3005803049530967e-11
ATVETHGLUCt,0.0,3.3955211463449453e-12
ATVLACGLUC_GLCAASE,0.0,6.791042292689891e-12
ATVLACGLUCt,0.0,-1.9044444690369475e-11
ATVLACte,0.0,-6.643410938500981e-12
BACCL,0.0,1000.0
BACCLi,-2.293084303379153e-13,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,8.05261931939491e-12
BGLA1,0.0,2.849872812701064e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,3.87563536264428e-11
BHPM_GLCt,0.0,4.719366966880865e-11
BHPMte,0.0,4.719366966880865e-11
BILR_355te,0.0,-2.8936446393298563e-11
BILR_M10_GLCAASE,0.0,3.3357499461117286e-11
BILR_M10t,0.0,1.5918445328056792e-10
BILR_M12_GLCAASE,0.0,1.5885133710726784e-10
BILR_M12t,0.0,1.5918445328056792e-10
BILR_M14te,0.0,1.5885133710726784e-10
BILR_M15_GLCAASE,0.0,1.595954286332716e-10
BILR_M15t,0.0,1.595954286332716e-10
BILR_M16_GLCAASE,0.0,5.2409130737063283e-11
BILR_M16t,0.0,5.212537390125309e-11
BILR_M7te,0.0,5.2409130737063283e-11
BPNT,0.7110967306348634,0.7110967306348638
BSN_GLC_GLCAASE,0.0,1.7878590093001844e-10
BSN_GLCt,0.0,3.2330061079358024e-11
BSNte,0.0,3.2330061079358024e-11
BTNCLi,0.0,5.838149006561501e-12
BTNPL,0.0,0.0
BTNabc,0.0,1.2522530549219167e-11
BTS4,0.0,4.2032074858417036e-12
BUAMDH,0.0,1.5502630572440482e-11
BURTADH,-9.636946079868288e-12,0.0
BZ_GLC_GLCAASE,0.0,8.99096727220294e-11
BZ_GLCt,0.0,8.404445962790741e-11
BZte,0.0,8.404445962790741e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CARIBUPGLU_St,0.0,6.974870923677946e-11
CARIBUP_S_GLCAASE,0.0,3.8220707801444445e-11
CARIBUP_Ste,0.0,3.8220707801444445e-11
CARTNLMT,0.0,0.0
CAt4i,0.711096730634863,0.7110967306348634
CBIAT,0.7110967306348629,0.7110967306348629
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-635.7697079641381,-635.7697079640994
CBPS,0.0,1.513603865462508e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.623482336711599e-11
CBZ_GLCt,0.0,1.2548665106057408e-11
CBZte,0.0,1.2548665106057408e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.2439965836715056e-11
CD2abc1,0.0,6.986017456335751e-12
CD2t6r,-7.681334616055094e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999995
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48527468488719705,0.48527468488719927
CDPMEK,7.468114356331959,7.468114356341466
CEBALAOR,0.0,0.0
CELBpts,0.0,4.980960644410303e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7110967306317335,0.7110967306432372
CHCOAL,0.0,1.1890458904928725e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.420266543296096e-11
CHLPHNCL_GLCt,0.0,2.9969164900348864e-11
CHLPHNCLte,0.0,2.9969164900348864e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,6.830592392868941e-13
CHORS,2.844386922539473,2.8443869225409486
CHRPL,0.7110967306348628,0.7110967306348636
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,2.1185612537950194e-11
CLCXB_C_GLCt,0.0,6.774243730399383e-11
CLCXB_Cte,0.0,6.774243730399383e-11
CLCXB_GLC_GLCAASE,0.0,3.336468604669381e-11
CLCXB_GLCt,0.0,9.448406668090283e-12
CLCXBte,0.0,4.030335969357261e-11
CLOBI_Cte,0.0,4.030335969357263e-11
CLOBI_GLC_GLCAASE,0.0,2.5392592920492637e-11
CLOBI_GLCt,0.0,2.5392592920492637e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7690792770047523,0.7690792770047535
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7690792770047523,0.7690792770047536
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7690792770047523,0.7690792770047536
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999559
COBALTt5,-0.7110967306401251,-0.7110967306348629
COCHL,0.0,9.480794013584981e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.494603796054921e-13
CPPPGO2,0.0,3.3480137728356954e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,6.05116707117812e-11
CRVSM23te,0.0,2.5244961566303725e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7860614499582845
CTPS2,0.0,3.78606144994951
CVM1GLUC_GLCAASE,0.0,1.995749324535265e-11
CVM1GLUCt,0.0,2.480206750373699e-11
CVM23GLUC_GLCAASE,0.0,2.4802067503736994e-11
CVM23GLUCt,0.0,2.480206750373699e-11
CYO1b,0.0,6.887002672912893e-11
CYOO3,0.0,5.185712750032229e-11
CYOmq,0.0,5.29018731708207e-11
CYRDAAT,0.0,3.98568349331366e-12
CYRDAR,0.0,6.574505160795764e-13
CYRDAS,0.0,0.0
CYSDS,0.0,4.8672250747414455e-12
CYSS,0.0,1.0359372607074032e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.523117072555594,6.5231170725672465
CYTBD,0.0,5.3146509053933546e-11
CYTBD2,0.0,6.993974984143689e-11
CYTD,0.0,1.1436697357202697e-11
CYTDK1,0.0,3.5699369941213226e-13
CYTDK2,0.0,6.5145919557092595e-12
CYTDK3,0.0,7.83097461941195e-12
CYTDK4,0.0,1.0954770014967274e-12
CYTK1,85.120796249475,86.54298971075536
CYTK2,-1.025343150917343e-11,0.0
Cuabc,0.7110967306348629,0.7110967306369428
Cut1,0.0,3.71205810513826e-12
D5KGK,0.0,1.6813285118814793e-11
D5KGPA,0.0,6.326870335988483e-12
DAA_GLC_GLCAASE,0.0,9.507643132660097e-12
DAA_GLCt,0.0,2.3768648024414618e-11
DAAte,0.0,4.4879931673428846e-11
DABGGAH,0.0,0.0
DADA,0.0,1.4467872710513037e-11
DAGGT,0.0,0.0
DAGK120,0.0,5.114778580258861e-12
DAGK140,0.0,6.962844443255283e-12
DAGK141,0.0,6.962844443255283e-12
DAGK160,0.0,5.925825058089603e-12
DAGK161,0.0,1.0814630731013525e-11
DAGK180,0.0,1.5999727656841927e-11
DAGK181,0.0,3.310062748316794e-12
DALAt2r,-1000.0,-92.12998770065838
DAPDA,0.0,0.0
DAPDC,28.99127318494467,28.99127318494469
DAPE,29.153031413240395,29.15303141324042
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.07631710801901,3.0763171080190124
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.07631710801901,3.0763171080190124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.07631710801901,3.0763171080190124
DB4PS,0.0,1.3454277635698153e-12
DBTS,0.0,1.4327263346704138e-12
DCF_GLC_GLCAASE,0.0,7.477530360361229e-11
DCF_GLCt,0.0,3.452192962711111e-11
DCFte,0.0,3.452192962711111e-11
DCMPDAi,0.0,5.539128409168042e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.7314684398107995e-12
DCYTD,0.0,1.2141820210695e-11
DDEA_GLC_GLCAASE,0.0,2.0542261693337543e-11
DDEA_GLCt,0.0,9.300775313901372e-12
DDEAte,0.0,9.300775313901372e-12
DDGLK,999.9999999998253,1000.0
DDOGE,0.0,0.0
DDPA,2.844386922539453,2.8443869225397536
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,3.1203459884937316e-11
DES_ASTZL_GLCt,0.0,2.2587597190903332e-11
DES_ASTZLte,0.0,2.2587597190903332e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,1.771576250266921e-11
