,minimum,maximum
3OAS4M3O6,4.251644550988801,4.251644550988507
3OAS4M5,0.0,0.0
3OAS4M6,4.251644550988801,4.251644550988505
3OAS5M6,4.251644550988783,4.25164455098852
3OAS60,4.251644550988801,4.251644550988507
3OAS6M7,0.0,0.0
3OAS6M8,4.251644550988801,4.251644550988495
3OAS7M8,4.251644550988782,4.251644550988495
3OAS80,4.251644550988801,4.2516445509884955
3OAS8M10,4.251644550988801,4.251644550988494
3OAS8M9,0.0,0.0
3OAS9M10,4.251644550988782,4.251644550988506
4ABZt2,1.217988044322737,1.217988044101192
4HTHDR,0.0,-3.405164683798901e-10
4HTHDS,0.0,-3.3835639566751364e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.155103572665413e-10
5DOAN,0.0,-1.0154293586018781e-10
5MTHCYST,1.0246897845271037e-10,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-2.5691289168157946e-11
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50252361541602,90.50252359369544
ACALDt,1000.0000000018252,1000.0
ACBIPGT,0.4059960147197902,0.4059960147197615
ACCOACL,85.032891019776,85.03289101976999
ACEDIPIT,5.020186075575022e-10,0.0
ACGAMT,0.277064398724919,0.277064398724899
ACGAMt2,0.0,0.0
ACGApts,0.0,-2.8710579098330787e-10
ACHBPL,0.0,-9.734033804482824e-10
ACKr,-1000.0,-1000.0000000005105
ACLDC,0.0,-3.545189026836365e-10
ACLS_a,0.0,-9.681720969684358e-10
ACLS_b,3.283705075739152e-10,0.0
ACNAMabc,10.159027954191266,10.159027953038963
ACNML,10.159027954196663,10.159027953040308
ACOAAGPAT140,0.0,-2.898880417718162e-11
ACOAAGPAT160,0.0,-5.0581804305223264e-11
ACOAAGPAT180,0.0,2.125822275494249
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125822275494401,2.125822275494246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.5197937301665876e-11,0.0
ACOAAGPATI17,2.125822275494401,2.125822275494247
ACOATA,4.251644550988826,4.251644550988493
ACPS1,0.40599601471979024,0.4059960147197612
ACS,0.0,-2.5933077824236955e-10
ACTNDH,0.0,-3.5176065780724907e-10
ACtr,-1000.0,-1000.0000000002995
ADCL,0.0,-1.6419481428114404e-10
ADCS,0.0,-1.639721738881275e-10
ADCYRS,0.0,0.0
ADEt2,5.02371042735311,5.02371042597682
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1713073019699
ADK11,-1000.0,1000.0
ADK2,0.40599601471979013,0.4059960147197612
ADK3,-1000.0,996.2077414455902
ADK5,-1000.0,954.3824254413198
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.553204586133272e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4059960147197901,0.4059960147197616
ADOCBLS,0.40599601471979024,0.4059960147197611
ADPRDP,0.0,0.0
ADPT,5.42970644209057,5.429706440620615
ADSL1r,0.0,-1.351380090016206e-09
ADSL2r,0.0,-1.3956582742056305e-09
ADSS,0.0,-1.3956582742056307e-09
AGDC,0.0,-2.966202150889608e-10
AGMD,0.0,-2.615048865575677e-10
AGPAT120,0.0,-3.801345972320083e-11
AGPAT140,0.0,-3.226221391904341e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.6977453463071456e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.125822275494241
AGPAT181,0.0,0.0
AHCYSNS_r,0.40599601471979024,0.4059960146137592
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-1.3580870248742194e-09
AIHDUDPMG,0.36941919829989195,0.369419198299866
AIHDUPDG,0.369419198299892,0.3694191982998646
AIHPDCOATA,4.251644550988802,4.251644550988486
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3499201895597344e-09
ALAALA,0.09235479957497299,0.09235479957496623
ALAASP1c,0.0,-1.1076268222028741e-09
ALAASPabc,0.0,-1.1120721053992454e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.38801143257245
ALAGLN1c,0.0,-1.113917018478286e-09
ALAGLNabc,0.0,-1.0979368883713116e-09
ALAGLU1c,0.0,-1.0979368883713128e-09
ALAGLUabc,0.0,-1.1080782205635864e-09
ALAGLY1c,0.0,-6.858549429041723e-10
ALAGLYabc,0.0,-6.846826907444648e-10
ALAHIS1c,0.0,-1.1060258850487546e-09
ALAHISabc,0.0,-1.1100883877656399e-09
ALALEU1c,0.0,-1.1100883877656397e-09
ALALEUabc,0.0,-1.1256936331500031e-09
ALAPGPL,0.09235479957497301,0.09235479957496623
ALAR,10.990221149421785,10.990221149420968
ALATA_L,-1000.0,-683.6119885675167
ALATHR1c,0.0,-1.1516379555778374e-09
ALATHRabc,0.0,-1.1093102315773883e-09
ALAt2r,-981.85156855012,-665.4635571186058
ALCD19,47.86416224648721,47.86416215936227
ALCD2x,-908.6687836863507,-908.6687837088001
AMALT1,0.0,-1.706719139913316e-10
AMALT2,0.0,-1.4435393096531295e-08
AMALT3,0.0,-1.4380443311864708e-08
AMALT4,0.0,-1.4550393334203673e-08
AMANAPEr,0.0,-3.548874561444678e-10
AMANK,0.0,-3.462777501221769e-10
AMMQT7rev,0.8119920294506358,0.811992029413028
AMMQT8r,0.40599601471979013,0.40599601471976093
AMPTASECG,0.0,3.7243309110479137
AMPTASEGC,0.0,3.7243309110418084
AMY2e,0.0,124.99999999818294
ANPRT,2.786649220772786,2.7866492207725835
ANS,0.0,2.7866492207725835
ANS2,0.0,2.786649220772584
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.921027323782451e-10
ARBTpts,394.46328809728806,999.9999999999997
ARBabc,0.0,-5.085832292781497e-10
ARGDA,0.0,-5.121978955599684e-10
ARGDC,0.0,-2.651791319583032e-10
ARGSL,0.0,0.8119920289272101
ARGSS,0.0,0.8119920289417608
ARGabc,0.0,-1.4104322002901146e-08
ARGt2,1000.0000000007043,1000.0
ASAD,3.3378242591576825e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.595584823219482e-10
ASNS2,0.0,-2.6077003671940954e-10
ASNt2r,36.369377358052745,352.7573887777091
ASPCT,0.0,-2.415699997217763e-10
ASPKi,0.0,-3.423518200307269e-10
ASPTA,693.7700040469568,696.2059801322154
ASPt2r,356.18230401330084,675.0062915202374
ATPS4,893.7809660250681,893.7809660230062
BGLA,0.0,0.0
BGLA1,0.0,-1.4067900958100882e-08
BPNT,0.40599601471979024,0.405996014719761
BTNCLi,85.03289101977602,85.03289101976983
CAP_NR,-1000.0,-1000.0000000448289
CAt4i,0.40599601471979024,0.40599601471976093
CBIAT,0.4059960147197902,0.4059960147197604
CBMKr,5.095187417023781e-10,0.8119920289206038
CBPS,0.0,-4.915720698804085e-10
CD2abc1,0.0,-6.897381327628053e-10
CD2t6r,6.664640598007551e-10,9.995429849562189e-26
CDPGLYCGPT,0.277064398724919,0.2770643987248984
CDPMEK,1.8278948247642821,1.8278948246943003
CELBpts,0.0,-1.3651884138498461e-08
CGLYabc,0.4059960149806674,4.130326925773632
CHOLSH,0.0,0.0
CHORM,0.0,-1.0889043614120368e-10
CHORS,2.786649220772787,2.78664922060936
CHRPL,0.0,-3.792312142849801e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43910076929862724,0.4391007692985969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43910076929862724,0.4391007692985946
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43910076929862724,0.4391007692985946
CMPSAS,0.0,0.0
CO2t,-729.6376504275137,-728.0136665404509
COBALTt5,-0.4059960147197612,-0.4059960147197902
CPPPGO,0.0,-1.757356888151457e-11
CPPPGO2,0.0,-1.293556910730412e-11
CTPS1,0.0,1.8814586653902416
CTPS2,0.0,1.8814586653902339
CYSDS,0.0,-5.252391098067026e-10
CYSS,0.0,-5.116986529865531e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.1718673655776
CYSTS,0.0,983.1718673658044
CYSabc,0.0,3.724330911048937
CYTD,0.0,-5.122999735480164e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.16318427656138,46.975176305931285
CZP_NR,-12.167316574175508,1000.0
Cuabc,0.4059960147197902,0.4059960144674431
Cut1,0.0,-2.547528500075856e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.095057000151708e-10
DAGK181,0.0,0.0
DAPDAi,0.0,2.3550372302512985e-13
DAPDC,0.0,-2.864793340083232e-10
DAPMDH,3.3955268345263216e-10,0.0
DAPabc,0.09235479991748262,0.09235479929158168
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564030771945092,1.7564030771943873
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564030771945092,1.7564030771943802
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564030771945092,1.7564030771943802
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.786649220772787,2.786649220604996
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.462286379352638e-10
DFDCYTDabc,0.0,-2.479570671467139e-10
DFDURIte,0.0,-2.519097320507696e-10
DGK1,0.0,0.0
DHAD1,0.0,-5.19446667384224e-10
DHAD2,0.0,-9.587096283210584e-10
DHAPT,0.0,-8.498801358428576e-08
DHFOR2,0.0,-5.874860565101754e-11
DHFR,2.046680742189386,2.04668074218924
DHFS,1.217988044159371,1.2179880441019788
DHNAOT4,0.8119920294395803,0.8119920294395222
DHNAOT7,0.8119920294505228,0.8119920294395222
DHNPA,1.2179880441593705,1.2179880441019784
DHORDfum,0.0,-1.6612276286853527e-10
DHORDnad,0.0,-2.495575380112184e-10
DHORTS,2.4727089326328785e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217988044415943,1.2179880441007989
DHQS,2.786649220772787,2.7866492206085494
DHQTi,2.786649220772787,2.7866492206100775
DMATT,0.09235479957497289,0.09235479956533915
DMPPS,1.8278948247642821,1.8278948246895597
DMQMT,0.0,-7.15777613606205e-12
DMQMT2,0.0,-7.594588555567907e-12
DM_5DRIB,0.0,-2.6250093292474507e-11
DM_5MTR,0.0,-7.644300002621933e-11
DM_HQN,394.4632880977571,1000.0
DM_NA1,1000.0000000020191,1000.0
DM_atp_c_,0.0,-5.187488550565382e-10
DM_dhptd(c),0.40599601471979035,0.40599601461642565
DM_hcys_L[c],0.40599601566911026,0.40599601421254594
DM_q8h2[c],0.0,-5.234240217534492e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2179880441593705,1.2179880441025832
DNTPPA,1.2179880441593705,1.2179880441012607
DPCOAK,0.8119920294397509,0.8119920294397015
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.8286926980299576,-0.8286926983244446
DTMPK,0.8286926980300163,0.8286926980299579
DURIK1,0.8286926983242427,0.8286926980299576
DURIPP,-0.8286926980299717,-0.8286926983244446
DUTPDP,0.0,-2.9328356167287764e-10
DXPRIi,1.8278948247642823,1.827894824689425
DXPS,1.827894824764282,1.827894824690832
D_GLY3PRi,1000.0000000020267,1000.0
EAR100x,4.251644550988801,4.251644550988505
EAR10M12x,4.251644550988801,4.251644550988492
EAR11M12x,4.251644550988807,4.251644550988525
EAR120x,4.251644550988801,4.251644550988502
EAR12M14x,4.251644550988801,4.251644550988499
EAR13M14x,4.251644550988807,4.2516445509885115
EAR140x,4.251644550988801,4.251644550988501
EAR14M16x,4.251644550988801,4.251644550988501
EAR15M16,4.251644550988802,4.251644550988502
EAR160x,4.251644550988801,4.251644550988501
EAR180x,4.251644550988801,4.251644550988501
EAR40x,4.251644550988801,4.251644550988502
EAR4M6x,4.251644550988801,4.251644550988501
EAR5M6x,4.251644550988807,4.251644550988526
EAR60x,4.251644550988801,4.251644550988502
EAR6M8x,4.251644550988801,4.2516445509885
EAR7M8x,4.251644550988807,4.251644550988526
EAR80x,4.251644550988801,4.251644550988501
EAR8M10x,4.251644550988801,4.2516445509885
EAR9M10x,4.251644550988807,4.251644550988525
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000003956,1000.0
ETOHt2r,-908.6687836865325,-908.668783708053
EX_26dap_M(e),-0.09235479922015659,-0.09235479990254741
EX_4abz(e),-1.2179880441014135,-1.2179880443223865
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.167316574017882,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000007213,1000.0
EX_acald(e),-1000.0,-1000.0000000018523
EX_acgam(e),1.9457297319448272e-09,1000.0
EX_acnam(e),-10.159027952890936,-10.159027954215741
EX_ade(e),-5.023710425977457,-5.023710427340752
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.4635571185108,981.8515685501488
EX_alaasp(e),1.119195363520549e-09,0.0
EX_alagln(e),1.1316712356192678e-09,0.0
EX_alaglu(e),1.1112590761414611e-09,0.0
EX_alagly(e),6.912254648023911e-10,0.0
EX_alahis(e),1.1193408034080898e-09,0.0
EX_alaleu(e),1.117335569520412e-09,0.0
EX_alathr(e),1.1254303497266894e-09,0.0
EX_anzp(e),-12.16731657430359,999.9999999999999
EX_arab_L(e),5.042294802773541e-10,0.0
EX_arbt(e),-1000.0,-394.4632880978529
EX_arg_L(e),-9.889495729396527,-9.077503700982087
EX_asn_L(e),-352.75738875864624,-36.36937735811396
EX_asp_L(e),-675.0062915199262,-356.18230401323115
EX_biomass(e),51.1349313852904,51.134931385286606
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40599601471976055,-0.4059960147197902
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4426745704161548e-08,0.0
EX_cgly(e),-4.130326925756212,-0.4059960149800551
EX_chlphncl(e),1000.0000000423207,1000.0
EX_cl(e),-0.4059960147197612,-0.4059960147197901
EX_co2(e),728.0136665384154,729.6376504257546
EX_cobalt2(e),-0.4059960147197619,-0.4059960147197902
EX_cu2(e),-0.405996014719762,-0.4059960147197902
EX_cys_L(e),-3.7243309110600804,0.0
EX_czp(e),-999.9999999999999,12.167316574542783
EX_dfdcytd(e),5.151223849294261e-10,0.0
EX_dfduri(e),0.0,-5.174463065184022e-10
EX_etoh(e),908.6687837087767,908.6687836865264
EX_fald(e),8.657278982582268e-08,-1.2652695604825356e-08
EX_fe2(e),-0.8119920289240095,-0.8119920294395803
EX_fe3(e),-0.4059960147197605,-0.40599601523641105
EX_fol(e),0.0,-5.913451492437348e-11
EX_for(e),1000.0000000212832,1000.0
EX_fru(e),586.4390001753668,1000.0
EX_gal(e),4.890352106447025e-10,413.5609998244184
EX_galt(e),0.0,0.0
EX_gam(e),1.4562970040217256e-08,0.0
EX_gcald(e),1.2179880441593705,1.217988044101412
EX_glc_D(e),1.4564136804868442e-08,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3432588425412,968.3432588395516
EX_gly(e),0.0,0.0
EX_glyasn(e),6.912217950942714e-10,0.0
EX_glyasp(e),6.90232686873292e-10,0.0
EX_glyb(e),5.222903535195385e-10,0.0
EX_glyc(e),49.18146455395575,49.18146446676219
EX_glycys(e),-3.7243309110365774,0.0
EX_glygln(e),7.070287184092686e-10,0.0
EX_glyglu(e),6.994681216186908e-10,0.0
EX_glygn2(e),-124.99999999819062,0.0
EX_glygn4(e),-1000.0,124.99999999822609
EX_glygn5(e),-1000.0,999.9999999984182
EX_glyleu(e),-4.602890394380979,0.0
EX_glymet(e),1.8331123059027784e-09,0.0
EX_glyphe(e),-9.009463560773659,-9.009463560882212
EX_glypro(e),-4.602890394384258,1.5665789946084214e-15
EX_glytyr(e),-5.6780227809476544,-5.678022781132274
EX_h(e),-1000.0,-1000.0000000004047
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190405357161479,-4.190405358258959
EX_ile_L(e),-18.080064045511644,-18.080064046464646
EX_inulin(e),-21.708805565793394,-21.70880556632579
EX_k(e),-0.40599601471976055,-0.4059960147197902
EX_kesto(e),-206.7804999120747,0.0
EX_kestopt(e),-103.39024995606665,0.0
EX_kestottr(e),-137.85366660808887,0.0
EX_lac_L(e),683.6119885673209,999.9999999999999
EX_lactl(e),-413.5609998251459,0.0
EX_lcts(e),1.7126675334114536e-08,0.0
EX_leu_L(e),-22.01898781006195,-17.416097429498297
EX_lys_L(e),-16.552377289417326,-16.552377289710286
EX_malt(e),1.3756300562289354e-08,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),5.119628410608143e-10,0.0
EX_man(e),1.4329870202805932e-08,0.0
EX_mantr(e),5.005234543358957e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.8091391560112333e-09,0.0
EX_metala(e),-6.615806741571446,-6.6158067434632475
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7033827705980662e-09,0.0
EX_mg2(e),-0.40599601471976116,-0.4059960147197902
EX_mn2(e),-0.40599601471976166,-0.4059960147197902
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8119920294395231,-0.811992029450343
EX_na1(e),-1000.0000000000001,-1000.0000000019866
EX_nac(e),6.702132341788042e-10,0.0
EX_ncam(e),-0.8119920294395466,-0.8119920301205832
EX_nchlphncl(e),-1000.0,-1000.0000000423872
EX_nh4(e),1000.0000000140539,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,12.167316574564426
EX_o2(e),2.1082424202722238e-08,0.0
EX_orn(e),-990.9224962851245,-990.1105042727825
EX_pb(e),0.0,-5.010369615956841e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40599601471976116,-0.4059960148811268
EX_pi(e),-63.5170760479695,-63.517076047979245
EX_pnto_R(e),-0.8119920294395172,-0.8119920294397217
EX_pro_L(e),-18.123753730160615,-13.520863350446481
EX_ptrc(e),-0.405996014644676,-0.40599601524199297
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.405996014207759,-0.4059960147679909
EX_raffin(e),-187.00160706740795,0.0
EX_ribflv(e),-0.8119920294395218,-0.8119920294395805
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4059960147197614,-0.40599601471979013
EX_spmd(e),-0.4059960147197615,-0.40599601479658337
EX_stys(e),-124.66773804525141,-1.0443859964056136e-15
EX_succ(e),0.0,0.8119920289414295
EX_sucr(e),-370.44463857655194,0.0
EX_thm(e),-0.40599601471976166,-0.4059960147197901
EX_thr_L(e),-9.55405057952839,-9.554050581139192
EX_tma(e),0.0,0.8119920289384251
EX_tmao(e),-0.8119920289351039,0.0
EX_tre(e),1.424431146284369e-08,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153434801769912,-4.153434802058933
EX_urea(e),0.0,0.0
EX_val_L(e),-15.735241071748646,-15.735241086392264
EX_xan(e),-3.931872257058752,-3.9318722579547662
EX_xyl_D(e),4.954632209702718e-10,0.0
EX_zn2(e),-0.4059960147197614,-0.40599601471979024
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.5990206361757836e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000860141,1000.0
FBA2,47.864162245012345,47.86416215894332
FBA3,1.5312918121257812,1.5312917260726548
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.583775446457005e-10
FE2abc,0.8119920294395803,0.8119920289334093
FE3abc,0.40599601522957285,0.40599601471981045
FERO,0.0,-1.2733359794872836e-10
FFSD,0.0,370.4446385766179
FMNAT,0.4059960147197903,0.4059960147197622
FOLABCCte,0.0,-5.846040253366166e-11
FOLD3,0.0,-2.436490506668526e-10
FORt,-1000.0,-1000.0000000204377
FPGS7,0.0,-5.1653233809308525e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-4.882300756814449e-10
FRD3,0.0,0.8119920294395248
FRUK,0.0,-1.594782826575003e-08
FRUpts,47.864162245111885,47.86416216115658
FRUt1r,-1000.0,-634.303162384929
FT,0.0,-2.0291022101282725e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-2.84049578749273e-10
G1PACT,0.0,-9.132431503819507e-10
G1SAT,3.24796811775832,3.2479681176098194
G3PAT120,0.0,-2.4253450347413784e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.899656413128898e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1258222754942535
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125822275494401,2.125822275494247
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.5278560946409306e-11,0.0
G3PATI17,2.125822275494401,2.125822275494274
G3PCT,39.06608022021358,39.066080220210715
G3PD1,-1000.0,-49.39545398084254
G3PD2,0.0,950.6045460193525
G3PO,0.0,-2.126361279527524e-08
G5SADs,990.1105042707977,990.1105042561397
G5SDr,0.0,-4.0134385686608125e-10
G6PBDH,-981.0958197897227,18.904180036418307
G6PDA,9.72927907230755e-10,982.3159146218484
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,1.2553575783333186,1000.0
GAL6PI,0.0,-1.687323980386447e-08
GALASE_LACTLe,0.0,413.5609998246211
GALK,-2.5349322561705536e-15,249.33547609016756
GALM1r,-1000.0,999.99999998257
GALS3,0.0,-1.4594525839137909e-08
GALT,-984.2073292726798,1000.0
GALTpts,0.0,0.0
GALU,-984.2073292726795,1000.0
GALabc,0.0,-4.847552895360821e-10
GAMYe,0.0,1000.0
GAMpts,0.0,-1.4169794734656728e-08
GAPD,4.1597116916948135e-10,1000.0
GAPD_NADP,5.226476199920442e-10,1000.0
GARFTi,0.0,-1.2896448353669977e-09
GCALDt,-1.2179880441034865,-1.2179880441593705
GF6PTA,0.0,982.3159146350906
GGTA,0.40599601497095916,0.40599601471976227
GHMT2r,1.6406847277655152,1.6406847247034015
GK1,-995.6621317277095,1000.0
GK2,-995.6621317277093,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-5.235822577987528e-10
GLCS1,0.0,-5.122733775534844e-10
GLCTR4r,5.384282740780321e-10,187.00160706863454
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.864463791325199e-10
GLCpts,0.0,-1.4288440580076202e-08
GLGC,0.0,-5.132302002416319e-10
GLNS,0.0,-5.086867980522056e-10
GLNSP1,0.0,-5.075773687324736e-10
GLNSP2,0.0,-5.103719923915832e-10
GLNSP3,0.0,-6.769935795421116e-12
GLU5K,0.0,-4.044860278343821e-10
GLUCYS,0.0,-2.570692600580004e-10
GLUDy,-1000.0,-8.91227652456603
GLUOX,17.684085364971214,1000.0
GLUPRT,0.0,-1.3489517818631206e-09
GLUR,-0.09235479956808806,-0.09235479957497299
GLUTRR,3.2479681177583193,3.247968117603731
GLUTRS,3.2479681177583197,3.247968117602566
GLUt2r,-968.3432588395744,-968.3432588425189
GLYASN1c,0.0,-6.875338333185677e-10
GLYASNabc,0.0,-6.888589254552658e-10
GLYASP1c,0.0,-6.888589254552659e-10
GLYASPabc,0.0,-6.896282318493609e-10
GLYBabc,0.0,-5.172211738870212e-10
GLYCDx,0.0,-1.2363852762239346e-08
GLYCYSabc,0.0,3.724330911042118
GLYCt,49.181464552702565,49.181464467245895
GLYGLN1c,0.0,-6.578130043850909e-10
GLYGLNabc,0.0,-6.709469844428512e-10
GLYGLU1c,0.0,-6.709469844428518e-10
GLYGLUabc,0.0,-6.703955719969879e-10
GLYK,0.0,-1.055873025895283e-08
GLYLEUHYDROc,-1.783888619612588e-16,4.60289039438092
