,minimum,maximum
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-6.954717886874937e-11
LYSabc,15.849931975532897,15.84993197545342
L_LACD,0.0,0.0
L_LACD2,0.0,161.07507943126618
L_LACD3,1.970178656241705e-13,161.07507943229166
L_LACt2r,-1000.0000000000001,584.8131579055657
MALT,0.0,-7.292713042592386e-10
MALT6PH,0.0,-7.76222604064885e-10
MALTHXabc,0.0,-7.868598765951347e-11
MALTTRabc,0.0,-7.470049813519297e-11
MALTabc,0.0,-5.2836105247442436e-11
MALTpts,0.0,-1.0466864552310182e-09
MAN6PI,0.0,539.1318212616252
MANA4,0.0,-5.414259793150075e-11
MANTRabc,0.0,-4.939345854160815e-11
MANabc,1.4019251751570723e-13,-5.765250761930197e-11
MANpts,0.0,539.1318212616677
MCOATA,0.0,-1.1643933736400014e-11
MDH,50.237655474685226,924.5560819957186
ME1,0.0,-8.830971940174996e-10
MECDPDH2,48.337944545235125,48.33794454523364
MECDPS,48.33794454523512,48.33794454523485
MEPCT,48.337944545235125,48.33794454523485
METALA1c,0.0,-2.7034538768686783e-11
METALAabc,0.0,-3.7714850381007927e-11
METAT,0.37109416510186366,0.3710941650952061
METFR,-1000.0,-919.4624602835175
METR,395.89099061231155,395.89099061156935
METS,0.0,-2.90977358577085e-10
METabc,0.0,-1.0425209278523022e-10
METt2r,7.467567980932606,7.467567980799686
MG2abc,0.0,-5.646102232555031e-12
MGSA,0.0,-1.0788591098217846e-10
MGt5,-0.3710941651018498,-0.3710941651774121
MLTG1,0.0,-4.698301178713429e-11
MLTG2,0.0,-1.5248429490173578e-10
MLTG3,0.0,-1.5477253933734082e-10
MLTG4,0.0,-1.0031553475568383e-10
MLTG5,0.0,-7.829054737538474e-11
MMCD,0.0,0.0
MNabc,0.37109416510186377,0.3710941651018544
MOHMT,0.0,-1.289003125624936e-12
MTHFC,-380.1423594454829,-380.14235944634913
MTHFD,-380.14235944543185,-380.1423594465186
MTHFRfdx,-604.1090093874857,-523.5714696716581
NACt2r,-0.7421883302037335,-0.7421883303382957
NADK,0.0,0.371094165101826
NADK2,0.0,0.37109416510185816
NADS1,0.0,0.7421883302038694
NADS2,0.0,0.7421883302038694
NAPRT,0.7421883302222642,0.7421883302038694
NAt3_1,-736.1186998416757,1000.0
NH4tb,-1000.0000000000001,-852.5047384600402
NNATr,0.7421883302038584,0.7421883302036985
NNDMBRT,0.0,0.0
NNDPR,0.0,-8.010233709241348e-12
NP1_r,0.0,0.0
NTPTP1,0.0,-2.7586094023481304e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,-1.455678373683296e-10
OAADC,0.0,-9.655132908219114e-10
OAASr,1.279240377988805e-10,0.0
OBTFL,988.2794611856649,988.2794611848526
OCBT,13.698275792495483,13.698275792481244
OHPBAT,0.0,0.0
OMCDC,0.0,-1.4392583957998138e-10
OMPDC,0.0,-3.791252637325238e-11
OOR2r,4.7978535409849084e-11,0.0
ORNDC,0.0,-5.5270416751588274e-11
OROTPT,0.0,-3.576639485190369e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,-4.192928167361823e-11
PAPPT2,0.0,0.0
PAPPT3,4.394358595021376,4.394358595021237
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.394358595021377,4.394358595021395
PERD,0.0,0.0
PFK,0.0,2.2779102110652994e-11
PFK(ppi),529.961764829984,529.9617648297177
PFK_2,0.0,0.0
PFK_3,0.0,-2.2608597381266564e-11
PFL,0.0,161.0750794325718
PGAMT,2.662585389997328e-11,0.0
PGCDr,0.0,-5.1273798872089595e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000892
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.000000000068
PGMT,-6.549055988202947,532.5827652734374
PGPGT,0.08581914899658949,0.08581914899658695
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.366449846720055e-11,0.0
PHEt2r,8.58001414336961,8.580014143313534
PIabc,0.0,-8.800131755568609e-11
PIt7ir,70.15961578426544,70.15961578418235
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7421883302038859,0.7421883302037955
PNTOabc,0.0,-5.775897686177059e-11
PNTOt4,0.7421883302994629,0.7421883302037907
POR4,-525.0654957289204,-363.99041629538436
PPA,0.0,-1.4465036553428458e-10
PPAKr,988.2794611858574,988.2794611848605
PPAt2r,988.2794611858014,988.2794611848576
PPCDC,0.7421883302038,0.7421883302035595
PPCK,0.0,-1.9858704404158902e-10
PPDK,0.0,-1.515832392455748e-10
PPM,-13.953642407492184,-13.953642407535117
PPNCL3,0.0,0.7421883302036749
PPND,0.0,-1.2411690252599664e-11
PPND2,0.0,-5.8121635141808525e-11
PPNDH,0.0,-3.3487176577162504e-11
PPTT,0.0,0.0
PRAGS,10.496641804239223,10.496641804226728
PRAI,2.6210004436350403,2.6210004436349617
PRAIS,10.49664180423922,10.49664180423243
PRAMPC,0.0,-1.2095491370433433e-11
PRASCSi,10.496641804239221,10.49664180422566
PRATPP,0.0,-1.2145555490344081e-11
PRFGS,10.496641804239221,10.496641804225504
PRMICI,0.0,-1.214555549034408e-11
PRO1x,0.0,999.9999999999999
PROabc,0.0,-8.768848357272058e-11
PROt4r,10.236998487564836,10.236998487450125
PRPPS,24.354238993609513,24.354238993599058
PSCVT,2.621000443635041,2.6210004435831546
PSERT,0.0,0.0
PTA2,988.2794611857134,988.2794611848702
PTAr,986.3017242076676,986.3017242075045
PTPAT,0.7421883302039526,0.7421883302037874
PTRCabc,0.0,0.0
PUNP1,6.669174463605746e-12,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.338876592505257e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.3710941651018636,0.3710941651018552
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.3710941651018636,0.371094165101857
PYK,451.231819256155,990.3636405171665
PYNP2r,-13.953642407491136,-13.953642407541153
QULNS,0.0,-1.1818340292785176e-10
R05224,0.0,-6.74926879711561e-11
RAFGH,0.0,-7.052486079793446e-11
RB5PE,0.0,0.0
RBFK,0.3710941651018636,0.37109416510185245
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,35.686880957457255
RBP4E,0.0,35.686880957416776
RHCCE,0.0,-5.639332117927176e-12
RIBABCte,0.0,-3.8587788862922624e-11
RIBFLVt2r,0.7421883302951621,0.7421883302037067
RIBFLVt3,0.0,-3.089131796202538e-11
RIBabc,0.0,-4.0520529946358043e-11
RNDR1,0.0,0.5582046197469038
RNDR2,0.0,0.5582046197393095
RNDR3,0.0,0.5582046196686327
RNDR4,0.0,0.5582046197469049
RNTR1,0.0,0.5582046197469145
RNTR2,0.0,0.5582046197389754
RNTR3,0.0,0.5582046196858576
RNTR4,0.0,0.5582046197469055
RPE,-38.307881401103735,-38.30788140111165
RPI,-38.30788140108537,-38.30788140111523
RZ5PP,0.0,0.0
SALCpts,0.0,-8.815305501387604e-10
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,28.892551370582854,176.38781291001587
SGAT,0.0,0.0
SHCHCC2,0.0,-6.382007659597948e-11
SHCHD2,0.0,-6.295127019706686e-11
SHK3Dr,2.621000443635041,2.6210004435799585
SHKK,2.621000443635041,2.6210004435822376
SHSL2,0.0,-4.446594996745089e-11
SIAASE_OGLYCAN1e,0.0,-8.815661190274173e-10
SIAASE_OGLYCAN2e,0.0,-8.460462879517751e-10
SIAASE_OGLYCAN3e,0.0,-8.712075158462517e-10
SO4t2,0.37109416510186366,0.37109416510186033
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-2.5543745272800828e-11
STYSabc,0.0,-5.6077007006282895e-11
SUCCt2r,-161.07507943381333,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-6.134201488631725e-11
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA4S,0.08957314277883227,0.08957314277882956
TECAAE,0.08581914899658948,0.08581914899658873
TECAGE,0.08581914899658948,0.08581914899658873
TECAUE,0.08581914899658948,0.08581914899658873
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,-3.888300946360496e-11
THMabc,0.0,-9.067491149077477e-11
THRD_L,988.2794611858669,988.2794611848651
THRPD,0.0,0.0
THRS,0.0,-7.518201752218347e-11
THZPSN,0.0,-1.253647065396219e-11
TKT1,0.0,-2.1528681136255734e-11
TKT2,-2.621000443581098,-2.621000443656014
TMDPK,0.0,2.7094839538894662e-16
TMDS,0.5582046197469194,0.5582046197469016
TMPK,0.0,0.0
TPI,518.3761797154932,518.376179715318
TRDRr,2.232818478987677,2.2328184788511387
TRPS1,0.0,2.6210004436349625
TRPS2,0.0,2.621000443635007
TRPS3,0.0,2.621000443635049
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,5.681922417216395e-11,0.0
UAAGDS,4.394358595021375,4.394358595021257
UACMAMAT,0.25745744698976847,0.25745744698976847
UAG2E,0.25745744698976847,0.25745744698976847
UAG2EMA,-11.990826367386852,-11.990826367386974
UAG4E,2.6871942833649682,2.687194283364892
UAGCVT_r,4.394358595021375,4.394358595021376
UAGDP,0.0,2.920397706493988e-13
UAGPT2,0.0,0.0
UAGPT3,4.394358595021376,4.394358595021251
UAMAGS,4.394358595021376,4.394358595021377
UAMAS,4.394358595021376,4.394358595021377
UAPGR,4.394358595021375,4.394358595021376
UDCPDP,4.394358595021376,4.394358595021377
UDCPDPS,4.394358595021376,4.394358595021376
UDPG4E,-539.1318212616351,0.0
UDPGALM,0.0,0.0
UGLT,-6.549055988199837,532.5827652735256
UGMDDS,4.394358595021376,4.394358595021234
UMPK,21.2926527328813,21.29265273288118
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
URAt2,13.953642407541736,13.953642407505159
URIDK3,-0.5582046197469044,-0.5582046197652206
URIK1,0.0,13.95364240743892
URIK2,0.0,13.953642407442212
URIK3,0.0,0.0
UTPATPT,-20.50269839570915,-19.944493775969846
VALTA,1.0294747139496516e-09,-1.2475798892064467e-10
VALabc,0.0,-1.0135701093892115e-10
VALt2r,-980.4412172044055,19.558782794451727
VALt4,0.0,1000.0
XANt2,10.494408415548113,10.494408415521843
XPPT,10.494408415546221,10.494408415515785
XYLI1,0.0,35.68688095742489
XYLK,0.0,35.68688095742297
XYLabc,0.0,35.68688095742297
YUMPS,0.0,0.0
ZNabc,0.3710941651018636,0.3710941651018534
dreplication,47.5189086359853,47.51890863598469
pbiosynthesis,47.5189086359853,47.51890863598469
r0060,0.0,147.49526154049664
r0082,0.0,-1.4739908047564223e-10
r0120,0.0,-9.236719298027064e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,-1.1912380136044236e-10
r0570,0.0,-2.9378288687224755e-11
r0578,0.0,0.0
r0671,0.0,0.742188330189736
r0708,8.84084289738724e-12,0.0
r0775,0.0,-3.562334783441787e-10
r0777,0.0,-3.161542861759503e-10
r1144,42.42326598741722,42.423265987179505
r2137,0.3710941651018636,0.3710941651018536
rtranscription,47.5189086359853,47.51890863598459
sink_PGPm1[c],-0.2574574469897603,-0.2574574469897675
sink_dmbzid,0.0,0.0
biomass525,47.518908635985305,47.518908635984026
