,minimum,maximum
ALCD19,-1000.0,36.24683004089056
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,995.120184855866
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,138.72857323719975
AMAOTr,0.0,1.5697139907739995e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.23698416890975885,0.23698416890975957
AMPMS2,0.0,8.41839289664241e-13
AMPTASECG,0.0,8.848346008570714e-12
AMPTASEGC,0.0,9.397108742107257e-12
AMY1e,0.0,142.34107165464906
AMY2e,0.0,142.3410716546483
ANPRT,0.0,1.4659234191426497e-12
ANS,0.0,1.5080382283261188e-12
ANS2,0.0,1.2002753245860944e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,379.5761910790615
ARAI,0.0,138.72857323718867
ARBTpts,0.0,138.72857323718867
ARBabc,0.0,7.211888546405188e-12
ARBt2r,-1.2665968063486743e-11,138.72857323719785
ARGDC,0.4739683378195176,0.4739683378195187
ARGN,0.0,980.6453617219154
ARGSL,0.0,1.8329043600543393e-11
ARGSS,0.0,9.582204198838685e-12
ARGt2,19.354638278074894,1000.0
ARSENBabc,0.0,1.0290552018097078e-11
ARSENBt2,-1.5085696631108547e-11,-1.6917904942367773e-14
ASAD,-1.181507455576849e-11,0.0
ASNt2r,15.370105164577263,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4739683378195422,0.4739683378215887
ASPCT,0.0,7.089856108348379
ASPKi,0.0,1.0000993656772841e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.47396833782001724
ASPO6,0.0,0.4739683378199778
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,2.7705599673293383e-12
ATPS4,999.9999999999868,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000146,-4.879815144136211
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,69.3642866185965
BHBtp,-1000.0000000000126,-4.879815144136298
BPNT,0.23698416890975885,0.23698416891563004
BTDD_RR,0.0,0.0
BTNCLi,78.23255718808554,78.23255718808579
BTNabc,0.0,6.532672887794521e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.2086140280398464e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.2369841689097588,0.23698416890975985
CBIAT,0.23698416890975882,0.23698416890975982
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.408185749045319e-12
CD2abc1,0.0,1.5952775606859315e-11
CD2t6r,-1.2472164925328654e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4146553292921277,0.41465532929212934
CDPMEK,26.743431949400748,26.743431949400847
CELBpts,0.0,69.36428661860248
CGLYabc,0.23698416890975885,0.23698416892447088
CHCOAL,0.0,0.0
CHLabc,0.0,1.4917311840187282e-11
CHOLTMAL,0.0,1.4895011320459344e-11
CHOLabc,0.0,1.4925621709911404e-11
CHORM,0.0,5.168913575747521e-12
CHORS,1.4219050134585534,1.4219050134633857
CHRPL,0.23698416890975882,0.23698416890975982
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149224707092241,0.8149224707092285
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149224707092241,0.8149224707092285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149224707092241,0.8149224707092285
CMPSAS,0.0,0.0
CO2t,-1000.0,947.309154942096
COBALTt5,-0.23698416890975976,-0.2369841689097588
CPPPGO,0.0,2.182662184093408e-12
CPPPGO2,0.0,2.9078699888027685e-12
CRNabc,0.0,1.7008542003508845e-11
CRO4t3,0.0,0.0
CSNt2,6.436724218280449,15.978924497278927
CTBTabc,0.0,0.0
CTPS1,0.0,1.4277594352705516e-11
CTPS2,0.0,1.7687595100048135e-11
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYSDS,0.0,951.4633615264456
CYSS,0.0,1000.0
CYSS3r,-497.5600924279332,956.3431766705897
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,9.542200278992608
CYTDK1,0.0,8.889068388962384
CYTDK2,0.0,8.889068388961785
CYTDK3,0.0,8.889068388961643
CYTDK4,0.0,8.889068388963759
CYTK1,61.6187156343413,64.54502814283707
CYTK2,-1.3098608270519934,1.1424833436088826
Cuabc,0.23698416890975882,0.2369841689220496
Cut1,0.0,1.1857389551722394e-11
D5KGK,0.0,36.24683004090949
D5KGPA,0.0,36.246830040918255
DAAD,0.0,1000.0
DADNK,0.0,1.3098608270483334
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.0858352822215
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.259689882836896,3.2596898828369163
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.259689882836896,3.2596898828369048
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.259689882836896,3.259689882836903
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.1424833436253803,1.3098608270384342
DCYTD,0.0,2.051526611600462e-11
DDGLK,0.0,138.72857323718853
DDPA,1.4219050134583067,1.4219050134632782
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.590527634988329e-11
DEXTRINabc,0.0,1.6676517472520243e-11
DGK1,-1.9515369927300224e-11,1.6677427547510048e-11
DHAD1,0.0,1000.0000000000006
DHAD2,1.4219050134581048,1.4219050134731122
DHFOR2,0.0,0.0
DHFR,2.0208133337567338,2.0208133337579226
DHFS,0.7109525067292768,0.7109525067306476
DHLCOALT,-3.023401086195052e-12,0.0
DHNAOT4,0.47396833781927095,0.4739683378195203
DHNAS,0.0,0.0
DHNPA,0.7109525067292768,0.7109525067292802
DHORD2,0.0,7.08985610834908
DHORD5,0.0,7.0898561083509115
DHORTS,-7.089856108356531,4.1011754969270347e-16
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7109525067065421,0.7109525067292803
DHQS,1.4219050134583073,1.4219050134643052
DHQTi,1.4219050134583073,1.4219050134633293
DKDID,0.0,36.246830040886366
DKDID2,0.0,36.24683004087972
DKMPPD2,0.0,0.23698416890975965
DKMPPD3,0.0,0.23698416890975957
DMATT,2.625117224508051,2.6251172245080596
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.743431949400204
DMQMT,0.23698416890975882,0.23698416890975976
DM_2HYMEPH,0.0,138.728573237194
DM_4HBA,0.0,5.960526310914031e-12
DM_5DRIB,0.0,2.1384826321161975e-12
DM_5MTR,0.0,0.23698416890975968
DM_HQN,0.0,138.7285732371914
DM_atp_c_,0.0,1.458210169360394e-11
DM_btn,0.0,1.3815488837900688e-11
DM_dhptd(c),1.421905013458553,1.421905013463245
DPCOAK,0.4739683378195047,0.47396833782166825
DPRr,0.4739683378195045,0.4739683378217129
DRBK,0.0,1.451849121036177e-11
DRIBabc,0.0,1.631278418088638e-11
DRPAr,-3.762204997677235,1.6312784180886377e-11
DSERt2r,0.0,999.9999999999994
DTMPK,1.3098608270274572,1.3098608270328795
DURIK1,0.0,2.4523441706521494
DURIPP,-2.4523441706363407,1.696280898781812e-11
DUTPDP,0.0,1.772859532043361e-11
DXPRIr,26.74343194940062,26.743431949400872
DXPS,26.743431949400527,26.74343194940435
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.519379765673816
EAR10M12x,0.0,6.519379765673832
EAR11M12,0.0,6.519379765673829
EAR11M12x,0.0,6.5193797656738335
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.519379765673826
EAR12M14x,0.0,6.519379765673817
EAR13M14,0.0,6.51937976567381
EAR13M14x,0.0,6.519379765673817
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.519379765673828
EAR14M16x,0.0,6.519379765673825
EAR15M16,0.0,6.51937976567382
EAR15M16x,0.0,6.519379765673824
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.519379765673835
EAR4M6x,0.0,6.519379765673833
EAR5M6,0.0,6.519379765673822
EAR5M6x,0.0,6.51937976567384
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.519379765673826
EAR6M8x,0.0,6.519379765673826
EAR7M8,0.0,6.519379765673826
EAR7M8x,0.0,6.51937976567383
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.51937976567382
EAR8M10x,0.0,6.5193797656738255
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.519379765673834
EAR9M10x,0.0,6.519379765673836
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,969.8774868215787
EDA_R,0.0,138.72857323720035
EHGLAT,0.0,0.0
ENO,999.9999999999833,1000.0
ETHSO3abc,0.0,1.6571308216395165e-11
ETOHt2r,-1000.0,1000.0000000000003
EX_26dap_M(e),-1000.0000000000001,-1.9141647177787757
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999999,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-2.0403886171014425e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),4.879815144125594,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-138.728573237191,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adocbl(e),-4.9718394202390846e-17,-4.9718394202390846e-17
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0000000000002,1000.0000000000001
EX_alaasp(e),-1.4354583690380569e-11,0.0
EX_alagln(e),-1.3668361490176554e-11,0.0
EX_alaglu(e),-1.3956066654518329e-11,0.0
EX_alagly(e),-1.3910007028595824e-11,0.0
EX_alahis(e),-1.3500205968185089e-11,0.0
EX_alaleu(e),-8.278187085602275e-12,0.0
EX_alathr(e),-16.15380220630249,-16.15380220627106
EX_alltn(e),0.0,0.0
EX_arab_L(e),-138.7285732371899,1000.0
EX_arabttr(e),-379.5761910790656,0.0
EX_arbt(e),-138.72857323719373,0.0
EX_arg_L(e),-1000.0,-19.354638278083776
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-15.370105164575202
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),4.879815144124016,1000.0
EX_biomass(e),76.53291422889032,76.5329142288907
EX_btn(e),-2.583801473051259e-11,0.0
EX_butso3(e),-2.5913734156587873e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,2.4567037770762045e-13
EX_ca2(e),-0.23698416890976037,-0.2369841689097588
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-69.36428661860049,0.0
EX_cgly(e),-0.23698416892188137,-0.23698416890975887
EX_chol(e),-1.23646167659306e-11,0.0
EX_chols(e),-1.3162753004016367e-11,0.0
EX_cit(e),-2.994107728311614e-11,0.0
EX_cl(e),-0.23698416890975957,-0.23698416890975876
EX_co2(e),-947.309154942105,1000.0
EX_cobalt2(e),-0.23698416890975957,-0.23698416890975876
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-15.978924497278955,-6.4367242182936435
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23698416890976015,-0.23698416890975882
EX_dextrin(e),-1.8806689731099008e-11,0.0
EX_drib(e),-1.2297003972748515e-11,0.0
EX_ethso3(e),-8.638502270165195e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.47396833783132036,-0.47396833781951747
EX_fe3(e),-0.23698416890975962,-0.23698416889402382
EX_fecrm(e),0.0,0.0
EX_for(e),-999.2890474932777,1000.0
EX_fru(e),-36.24683004087764,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-138.7285732371918,138.72857323720146
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-138.72857323719606,0.0
EX_gam(e),-138.72857323719995,0.0
EX_gbbtn(e),-1.3760031651021835e-11,0.0
EX_gcald(e),0.7109525067292767,0.7109525067380563
EX_glc_D(e),-138.72857323720146,1000.0
EX_glcur(e),-138.72857323719256,0.0
EX_gln_L(e),-1000.0000000000119,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,999.9999999999992
EX_glyasn(e),-1.0373245766386847e-11,0.0
EX_glyasp(e),-1.1291371947354472e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,38.69159745301806
EX_glyc3p(e),-1000.0,-999.9999999999691
EX_glycys(e),-1.1718402912126201e-11,0.0
EX_glygln(e),-1.8257984898857008e-11,0.0
EX_glyglu(e),-1.0040998451105598e-11,0.0
EX_glygn2(e),-142.34107165464704,0.0
EX_glygn4(e),-1000.0,142.34107165464954
EX_glygn5(e),-1000.0000000000003,1000.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.676779789730249,0.0
EX_glyphe(e),-11.825865906648156,-11.825865906641063
EX_glypro(e),-1.4614330068571205e-11,0.0
EX_glytyr(e),-9.235992089150129,-9.235992089135648
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,1000.0
EX_hexs(e),-1.428981012290811e-12,0.0
EX_hg2(e),0.0,2.310189042202266e-11
EX_his_L(e),-1000.0,-6.066304913416381
EX_hxan(e),-23.382450754585488,-11.16569298848741
EX_ile_L(e),-1000.0,-30.12251317841552
EX_inost(e),-36.24683004090314,4.043354994639596e-11
EX_isetac(e),-1.1431848098326446e-11,0.0
EX_k(e),-0.23698416890975965,-0.23698416890975885
EX_lac_L(e),-1000.0,999.9999999999841
EX_lcts(e),-36.246830040873924,0.0
EX_leu_L(e),-28.729690672383303,971.2703093276308
EX_lys_L(e),-21.845555037494456,976.240280244727
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-69.36428661858784,1000.0
EX_malthx(e),-1.1617261204897851e-11,0.0
EX_malttr(e),-9.931996724529024e-12,0.0
EX_man(e),-138.72857323717088,0.0
EX_mantr(e),-8.939250537114732e-12,0.0
EX_melib(e),-138.72857323719262,1.676093995098461e-11
EX_meoh(e),-1000.0000000000049,6.5851631699959974e-15
EX_met_D(e),-1.7323537083074574e-11,0.0
EX_met_L(e),-11.676779789730498,0.0
EX_metala(e),-11.676779789730313,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.676779789730336,0.0
EX_mg2(e),-0.23698416890975915,-0.23698416890975882
EX_mn2(e),-0.23698416890975918,-0.2369841689097588
EX_mnl(e),-138.7285732371865,0.0
EX_mobd(e),-9.637502622665884e-12,0.0
EX_mops(e),-1.2235827176640592e-11,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-6.271791453727187e-15,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,2.2737367544323206e-12
EX_ocdca(e),-6.519379765673816,-6.519379765673793
EX_orn(e),-980.6453617219156,980.6453617219304
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.3623673743404608e-11
EX_pheme(e),-0.23698416890976,-0.2369841689082355
EX_pi(e),-3.219193443676062e-11,0.0
EX_ppi(e),457.8035203402064,457.80352034022866
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,966.5365189838315
EX_raffin(e),-1.6670517844733767e-11,0.0
EX_rib_D(e),-1.6147334953857604e-11,-1.9676868270685262e-27
EX_ribflv(e),-0.47396833781951964,-0.47396833781951764
EX_salcn(e),-138.7285732371883,0.0
EX_sbt_D(e),-138.72857323718853,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.000000000008,977.518915642761
EX_so4(e),-0.23698416891652008,-0.23698416890975882
EX_strch1(e),-142.34107165464985,0.0
EX_strch2(e),-999.9999999999997,142.3410716546436
EX_stys(e),-1.3219528986971384e-11,0.0
EX_succ(e),-1000.0,1000.0000000000001
EX_sucr(e),-69.36428661858818,0.0
EX_sulfac(e),-1.5223519307075444e-11,0.0
EX_taur(e),-1.656702422657569e-11,0.0
EX_thm(e),-0.23698416890976307,-0.23698416890674326
EX_tma(e),0.0,1.511171816687427e-11
EX_tre(e),-69.36428661859603,0.0
EX_trp_L(e),-3.612506617432095,-3.6125066174289904
EX_tsul(e),-502.43990757207587,497.56009242793453
EX_ura(e),-9.54220027898703,0.0
EX_val_L(e),-27.431156716661906,972.5688432833258
EX_xan(e),-12.216757766091247,0.0
EX_xyl_D(e),-138.72857323720677,0.0
EX_zn2(e),-0.23698416890975976,-0.2369841689097588
FACOAL140i,0.0,1.5330095976201746e-11
FACOAL160i,0.0,1.3459090028708482e-11
FACOAL161,0.0,0.0
FACOAL180i,6.5193797656737935,6.519379765689291
