,minimum,maximum
ALAHISabc,2.3868354270266035,2.3868354270288124
ALALEU1c,0.0,9.307955883297833e-12
ALALEUabc,0.0,9.90070023388948e-12
ALAPGPL,0.05438313460352763,0.0543831346035279
ALAR,3.953527413270404,3.953527413270428
ALATHR1c,16.20213903979622,16.202139039848632
ALATHRabc,16.202139039798055,16.202139039848475
ALAt4r,-27.153655692475525,-0.9962713224759226
ALCD19,-0.9619129854790149,190.66225117375507
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.623327484326491e-12
ALKP,0.0,5.2291729427995585e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.2044647486483545e-13
AMALT3,0.0,6.200223206977821e-13
AMALT4,0.0,6.200223206977821e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.18648657397544124,0.18648657397544194
AMMQT8,0.09324328698772054,0.09324328698772093
AMPTASECG,0.0,2.479461408225075
AMPTASEGC,0.0,2.479461408225086
ANS,0.0,0.0
ANS2,0.0,0.0
ARAI,0.0,8.010392331476378e-12
ARBTpts,0.0,444.29769295766573
ARBabc,0.0,3.663717407236307e-12
ARGSL,0.0,1.3692144704157496e-12
ARGSS,0.0,7.441382991389932e-13
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.7264008540024657e-12
ASPCT,-2.8738908796594984e-12,2.6881710673556112e-12
ASPKi,0.0,0.0
ASPO1,0.0,47.66556279344789
ASPO5,0.0,7.215129139456233e-12
ASPO6,0.0,0.0
ASPT,0.0,977.8061102734333
ASPTA,-988.2141569297097,-10.408046656248727
ATPPRT,0.0,9.98694707880693e-13
ATPS4,502.801303569141,502.80130356916834
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,190.66225117381566
BPNT,0.09324328698772054,0.09324328698772089
BTNCLi,30.781215535328236,30.78121553532872
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.09324328698772054,0.0932432869877217
CBIAT,0.09324328698772054,0.0932432869877224
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-1.4742672247594015e-11,2.1862070756354903e-11
CBPS,0.0,4.6153669312312204e-12
CD2abc1,0.0,2.9029850255820184e-12
CD2t6r,-8.772911987924903e-12,-4.663189026480216e-13
CDPGLYCGPT,0.1631494038105829,0.1631494038105859
CDPMEK,9.217007828490656,9.217007828490367
CELBpts,0.0,190.66225117403846
CGLYabc,0.0932432869877203,2.5727046952127877
CHORS,0.09324328698763489,0.09324328698757885
CHRPL,0.09324328698763487,0.09324328698757836
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32063766182633563,0.3206376618263383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32063766182633563,0.3206376618263383
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32063766182633563,0.3206376618263383
CMLDC,0.0,0.0
CO2t,-1000.0,-809.3377488261593
COBALTt5,-0.09324328698772118,-0.09324328698772053
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.352293411250499e-13
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.0147106981351985
CTPS2,0.0,3.0147106981352203
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,1000.0000000000101,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.40638294187448,20.59286951585805
CYTK2,0.0,0.0
Cuabc,0.09324328698772054,0.09324328699319955
Cut1,0.0,-2.33261455899024e-13
DADA,0.0,-4.665229117980479e-13
DAPDA,0.0,0.0
DAPDC,0.0,6.733326148631296e-12
DAPE,0.0,977.8061102734474
DAPMDH,0.0,977.8061102734292
DASYN120,0.0,1.1249899804288589e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2825506473053416,1.2825506473053514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2825506473053425,1.2825506473053574
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2825506473053425,1.2825506473053523
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0932432869876349,0.09324328698757808
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.606517996336024,10.606517996345872
DHAD2,9.846298386022513,9.846298386046497
DHAPT,0.0,191.62416415934428
DHFOR2,-0.2797298609643914,-0.27972986095736574
DHFR,0.7624328774053254,0.7624328774062298
DHFS,0.0,0.0
DHNAOT4,0.18648657397544105,0.18648657397544197
DHNAOT7,0.18648657397544105,0.1864865739754422
DHORD2,0.0,7.704377343532099e-12
DHORD5,0.0,7.6716554889098e-12
DHORTS,-3.8175510208409636e-12,0.0
DHPS,-2.6044840469864774e-12,0.0
DHQS,0.0932432869876349,0.09324328698763532
DHQTi,0.09324328698763491,0.09324328698772058
DMATT,0.8463864650434652,0.8463864650435514
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.217007828490596
DMQMT,0.09324328698763487,0.09324328698757836
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-5.6188592655563935e-14,444.2976929577333
DM_atp_c_,0.0,5.926425861354156e-12
DM_dhptd(c),0.3729731479506251,0.37297314795062597
DPCOAK,0.18648657397544202,0.1864865739754477
DPRr,0.0,0.0
DRBK,0.0,1.6403303397882637e-11
DRIBabc,0.0,5.132597146079646e-12
DRPAr,0.0,5.132597146079646e-12
DTMPK,0.48270301644216385,0.4827030164421647
DURIPP,0.0,0.0
DUTPDP,0.48270301644216385,0.4827030164421666
DXPRIr,9.217007828490315,9.21700782849025
DXPS,9.217007828490315,9.217007828490251
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000085,-918.3266345617457
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,2.5651012946106855,2.5651012946106926
EAR11M12x,2.5651012946106855,2.5651012946107112
EAR12M14x,2.5651012946106855,2.5651012946107112
EAR13M14x,2.5651012946106855,2.5651012946107112
EAR14M16x,2.565101294610685,2.565101294610711
EAR15M16x,2.565101294610685,2.565101294610711
EAR4M6x,2.5651012946106877,2.56510129461071
EAR5M6x,2.5651012946106855,2.565101294610707
EAR6M8x,2.5651012946106877,2.56510129461071
EAR7M8x,2.5651012946106855,2.565101294610707
EAR8M10x,2.5651012946106877,2.56510129461071
EAR9M10x,2.5651012946106855,2.565101294610707
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-0.7531431780784162,-0.7531431780558303
EX_Lcyst(e),-4.389150625204597e-12,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.8234948084664163e-17,-1.8234948084664163e-17
EX_ala_L(e),0.9962713224356858,27.15365569243929
EX_alaasp(e),-8.772094179455066e-12,0.0
EX_alagln(e),-22.21576644161103,0.0
EX_alaglu(e),-22.215766441603318,0.0
EX_alagly(e),-5.970823188418095e-12,0.0
EX_alahis(e),-2.386835427028807,-2.3868354270280725
EX_alaleu(e),-1.5240746458389305e-11,0.0
EX_alathr(e),-16.202139039849097,-16.20213903982267
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.662124060086414e-12,0.0
EX_arbt(e),-444.29769295766596,0.0
EX_arg_L(e),-7.428748231832934,-7.428748231831045
EX_biomass(e),30.112477632075105,30.112477632075247
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0932432869877208,-0.09324328698772055
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-190.66225117389922,0.0
EX_cgly(e),-2.5727046952223493,-0.09324328698772046
EX_cl(e),-0.09324328698772089,-0.09324328698772055
EX_co2(e),809.3377488262727,1000.0
EX_cobalt2(e),-0.09324328698772084,-0.09324328698772053
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0932432869877207,-0.09324328698772054
EX_drib(e),-6.806583371549336e-12,0.0
EX_ethso3(e),-3.055685742782298e-12,0.0
EX_fe2(e),-0.18648657397544216,-0.18648657397544108
EX_fe3(e),-0.09324328698772061,-0.09324328698772054
EX_fol(e),-0.27972986096316194,-0.27972986096316166
EX_for(e),-935.1225013231169,-744.4602501492708
EX_fru(e),-190.66225117375848,0.0
EX_gal(e),-4.528981585202846e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-444.29769295764834,7.937804504818461e-14
EX_glc_D(e),-190.662251173746,0.0
EX_gln_L(e),-1.3307201528749592e-11,0.0
EX_gly(e),8.084688332084347,34.242072702080314
EX_glyasn(e),-6.047488882849665,-6.047488882845446
EX_glyasp(e),-3.600176328753112e-11,0.0
EX_glyc3p(e),-30.648705577512455,-30.648705577499754
EX_glycys(e),-2.479461408225076,-3.7287316248371797e-16
EX_glygln(e),-22.21576644160502,0.0
EX_glyglu(e),-22.215766441604075,0.0
EX_glyleu(e),-13.869024272915906,-13.869024272909122
EX_glymet(e),-3.9416179283669353,0.0
EX_glyphe(e),-2.3018627401966917e-11,0.0
EX_glypro(e),-8.213280985584816e-12,0.0
EX_glytyr(e),-8.213280985584816e-12,0.0
EX_h(e),-31.000855947180813,159.66139522660634
EX_h2o(e),809.3377488262436,1000.0
EX_hexs(e),-2.4048728863717443e-12,0.0
EX_hg2(e),0.0,6.055317804742686e-12
EX_hxan(e),-8.920219248951474,-8.92021924894732
EX_ile_L(e),-2.4881881292422605e-11,0.0
EX_isetac(e),-3.3446671941217716e-12,0.0
EX_k(e),-0.09324328698772073,-0.09324328698772054
EX_lac_D(e),918.3266345617272,1000.0000000000011
EX_leu_L(e),-9.720538031359403e-12,0.0
EX_lys_L(e),-8.595305615299544,-8.59530561528551
EX_malt(e),-190.66225117386557,0.0
EX_man(e),-190.66225117376405,0.0
EX_met_D(e),-2.7014619644829967e-12,0.0
EX_met_L(e),-1.7890998721603166e-11,0.0
EX_metala(e),-3.941617928368135,-4.871947176751145e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09324328698772114,-0.09324328698772053
EX_mn2(e),-0.09324328698772114,-0.09324328698772055
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.18648657397544252,-0.18648657397544108
EX_mso3(e),0.0,0.0
EX_na1(e),-3.034299843858e-15,-1.517149921929e-15
EX_nac(e),-0.18648657397543683,-0.18648657397554547
EX_nh4(e),-40.92702768017277,425.5864317191026
EX_o2(e),-547.7588060804237,-500.0932432869885
EX_ocdca(e),-2.5651012946106904,-2.5651012946106855
EX_orn(e),7.428748231833131,7.428748231832932
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.652980043708259,-4.652980043688285
EX_pheme(e),-0.09324328698772116,-0.09324328698772054
EX_pi(e),-1.3440658294012598e-11,0.0
EX_pnto_R(e),-0.18648657397544327,-0.1864865739754429
EX_pro_L(e),-5.551235251473078,-5.551235251472421
EX_ptrc(e),-0.09324328698772108,-0.09324328698772054
EX_rib_D(e),-9.990489312290667e-12,4.16717447517837e-13
EX_ribflv(e),-0.18648657397544163,-0.18648657397544108
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-263.24860434946635,-72.58635317567725
EX_ser_L(e),-89.08142639795787,-7.408060959699981
EX_so4(e),-0.09324328698772058,-0.09324328698772055
EX_spmd(e),-0.09324328698772105,-0.09324328698772054
EX_succ(e),0.18648657397544105,0.18648657397793947
EX_sucr(e),-190.66225117374026,0.0
EX_sulfac(e),-4.537149270658504e-12,0.0
EX_taur(e),-4.924286408018702e-12,0.0
EX_thm(e),-0.09324328698772037,-0.09324328698772015
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.421369169189214,-1.421369169189209
EX_tyr_L(e),-3.6339738006388362,-3.633973800633614
EX_ura(e),-6.2325902828540505,-6.232590282852603
EX_val_L(e),-1.2900631844699876e-11,0.0
EX_zn2(e),-0.09324328698772116,-0.09324328698772047
FACOAL140i,0.0,3.67111507441726e-12
FACOAL160i,0.0,4.329756821773693e-12
FACOAL161,0.0,0.0
FACOAL180i,2.565101294610686,2.565101294614019
FACOAL181i,0.0,6.674568666472828e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,499.53016003025726
FBA2,-0.9619129854790183,190.66225117374876
FBA3,6.366011964129794e-14,498.56824704477475
FCI,0.0,0.0
FDH,778.7769114584204,969.439162632242
FE2abc,0.18648657397544108,0.18648657397544172
FE3abc,0.09324328698772054,0.09324328698772127
FFSD,0.0,190.66225117385812
FMNAT,0.09324328698772054,0.09324328698772089
FOLD3,0.0,0.0
FOLt,0.2797298609590132,0.2797298609631635
FORTHFC,0.0,0.0
FORt2r,744.4602501493173,935.1225013231265
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.18648657397544108,0.18648657399256055
FRD7,0.0,1.5942383867982858e-11
FRTT,0.09324328698763486,0.09324328698763495
FRUK,0.0,191.62416415936394
FRUpts,0.0,190.66225117373622
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.338123913647127e-12
FUM,4.174071199441315,981.9801814728789
G1PACT,3.535445773826674,3.535445773830879
G1PTT,0.0,1.0155771402182665e-12
G1SAT,0.7459462959017645,0.7459462959017679
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.1995690649730696e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.282550647311276
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.494984398393424e-13
G3PATAI17,1.2825506473053425,1.2825506473053496
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2825506473053425,1.2825506473053485
G3PCT,7.341723171476231,7.341723171476264
G3PD1,-983.4264084923432,208.1977556669776
G3PD2,0.0,1000.0
G5SADs,0.0,1.0363808930493342e-12
G5SDr,0.0,6.666481518606451e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-190.66225117381563,0.0
GALTpts,0.0,0.0
GALU,4.150101667252591,4.15010166725581
GALabc,0.0,0.0
GAMpts,0.0,444.29769295773656
GAPD,1000.0000000000001,1000.0
GARFTi,0.0,2.0592776955261367e-12
GF6PTA,0.0,977.8061102734608
GFUCS,0.0,0.0
GGTA,0.09324328698772054,0.09324328698772107
GGTT,0.09324328698763484,0.09324328698757854
GHMT2,1.0421627383607612,1.0421627383723373
GK1,4.652904762514165,4.652904762514614
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,0.0,1.7417316904695473e-11
GLCS1,0.0,1.1854667439891224e-11
GLCabc,0.0,1.1742100530168717e-11
GLCpts,0.0,190.66225117387134
GLGC,0.0,1.4672957991283815e-11
GLNS,0.0,1.1419267842958197e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.0280380932325485e-11
GLU5K,0.0,8.85827314649324e-12
GLUDxi,0.0,977.806110273421
GLUDy,-1000.0,-22.193889726556222
GLUN,0.0,977.8061102734423
GLUOX,-10.965518954686209,966.8405913187563
GLUPRT,0.0,2.8104905914651165e-12
GLUR,-0.7531431780559633,-0.7531431780558303
GLUTRR,0.7459462959017645,0.7459462959017701
GLUTRS,0.7459462959017645,0.7459462959017733
GLXO1,0.0,0.0
GLYASN1c,6.047488882844851,6.047488882849683
GLYASNabc,6.047488882846717,6.047488882849682
GLYASP1c,0.0,3.996195724916782e-11
GLYASPabc,0.0,4.1739220283472946e-11
GLYC3Pabc,30.648705577500788,30.648705577515315
GLYCDx,0.0,191.6241641592897
GLYCYSabc,-3.72873162483718e-16,2.4794614082611086
GLYGLN1c,0.0,22.21576644161112
GLYGLNabc,0.0,22.215766441609432
GLYGLU1c,0.0,22.21576644160948
GLYGLUabc,0.0,22.2157664416081
GLYK,0.0,191.62416415929036
GLYLEUHYDROc,13.86902427291016,13.86902427291729
GLYLEUPEPT1tc,13.869024272912036,13.869024272917114
GLYMET1c,0.0,3.9416179283669432
GLYMETabc,0.0,3.9416179283669464
GLYOX,0.0,1.031675529208391e-11
GLYPHEHYc,0.0,1.8079473978128628e-11
GLYPHEabc,0.0,2.3053376872397088e-11
GLYPROPRO1c,0.0,2.3053376872397088e-11
GLYPROabc,0.0,1.3928964254718793e-11
GLYTYR1c,0.0,1.3928964254718793e-11
GLYTYRabc,0.0,2.6594581650155687e-11
GLYt4r,-34.242072702070686,-8.084688332065673
GMAND,0.0,0.0
GMPS2,4.559661475526445,4.559661475528233
GND,0.0,0.0
GND2,0.0,0.0
GRTT,0.8463864650434653,0.8463864650437083
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,30.78121553532823,30.78121553533773
H2Ot,-999.9999999999999,-809.3377488262199
HBZOPT,0.09324328698763487,0.09324328698763579
HDG3PACT,-3.2487428995717674e-12,0.0
HEMEti,0.09324328698772054,0.09324328698772118
HETT,0.2797298609630759,0.2797298609630206
HEX1,0.0,190.66225117382584
HEX7,0.0,190.662251173811
HEXSabc,0.0,1.2582319444553402e-11
HEXTT,0.09324328698763486,0.09324328698763537
HEXb,0.0,190.6622511738519
HG2abc,0.0,1.0356625157866776e-11
HISTDOX,0.0,1.3090389306835835e-12
HISTLOX,0.0,1.8789078657554554e-12
HISTP,0.0,1.8791106389659535e-12
HMBS,0.09324328698772055,0.09324328698772126
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-4.049810705133213e-14,0.0
HXPRT,8.920219248949214,8.920219248954504
HYXNt,8.920219248949959,8.920219248951726
IBCOATA,0.0,0.0
IG3PS,0.0,1.1896649492939311e-12
IGPDH,0.0,9.922255631023074e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,2.565101294610685,2.565101294610694
ILETA,-7.2811970914357795,-7.281197091403515
ILEabc,0.0,2.4037498296216058e-11
IMACTD,0.0,0.0
IMPC,-1.5000734703139007e-12,0.0
IMPD,4.559661475526444,4.559661475527338
IPDCOATA,0.0,0.0
IPDDI,-8.370621363447949,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,8.575372399778206e-12
ITDCOATA,0.0,0.0
IVCOATA,2.565101294610686,2.565101294610703
KARA1,-1000.0,989.3934820036743
KARA3,-999.9999999999998,989.3934820036559
KAS14,0.0,0.0
Kt1r,0.1864865739754411,0.186486574007412
Kt3,0.0,3.078850508459602e-11
L2A6ODs,0.0,977.8061102734424
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,6.5322250342688365e-12
LDH_D,-1000.0,-918.3266345617303
LDH_D2,0.0,81.67336543828054
LDH_L,-999.9067567130232,0.0
LEUTA,2.565101294610686,2.56510129461071
LEUabc,0.0,1.030550474105655e-11
LGTHL,0.0,6.896624061804955e-12
LPLIPAL1A120,-9.615457834424015e-13,1.6636511266259204e-12
LPLIPAL1A140,0.0,4.0539468122512285e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.86094969331613e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.079604479220188e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
