,minimum,maximum
ACGAM2E,0.0,0.0
ACGK,0.0,0.0
ACHBPL,9.07861216515965,9.078612165159575
ACLS_a,12.870269457890755,12.870269457882527
ACLS_b,-6.850193405831221,-6.850193405832644
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.993803641214765e-12
ACOAAGPAT160,0.0,-1.2612573456827705e-11
ACOAAGPAT180,0.0,0.7646340282753831
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7646340282753866,0.7646340282753756
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7646340282753866,0.7646340282753799
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,1.4654707981495268e-15,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-17.699348605476747,-17.699348605505694
ACONTb,-17.69934860547671,-17.699348605502852
ACOTA,0.0,0.0
ACPS1,0.1767466547000177,209.79207021124643
ACPpds,0.0,209.61532355654492
ACS,1.1147926211402803,7.001660326842883
ADA,0.0,209.6153235565616
ADCL,0.0,-3.0220904394553483e-12
ADCS,0.0,-3.743266942514809e-12
ADD,0.0,209.61532355655322
ADK1,-289.17105140091223,342.6183531216212
ADK2,0.17674665470003884,314.5997319894988
ADNK1,3.545237768791125,632.3912084384034
ADOCBIK,0.17674665470001769,0.17674665470001694
ADOCBLS,0.17674665470001766,0.17674665470001535
ADPRDP,0.0,0.0
ADSL1r,0.6386048948216076,210.2539284513315
ADSS,0.6386048948234331,210.25392845136818
AGDC,0.0,0.0
AGMD,0.0,-2.7505367857503275e-11
AGMHE,2.2295852422805615,2.2295852422805504
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7646340282753784
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,3.1917444593926545,3.1917444593874094
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.886867705767009
AHSERL3,0.0,0.0
AICART,1.8242546770478798,1.8242546770478574
AIHPDCOATA,1.5292680565507732,1.5292680565507522
AIPDCOATA,0.0,0.0
AIRC4,0.0,628.845970669445
AKGS,0.0,950.1544076527598
AKP1,0.0,0.0
ALAALA,0.04020581798477297,0.04020581798477271
ALAASP1c,0.0,0.0
ALACI,-993.1498065941673,1000.0
ALAD_R,-463.14251642258125,-6.076804077068142
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.08041163596954592,457.1461239814609
ALATHR1c,0.0,0.0
ALCD19,3.273297267255054e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3921348920330562e-11
AMALT2,0.0,-8.077110408108803e-12
AMALT3,0.0,-4.519374433384952e-12
AMALT4,0.0,0.0
AMETt2pp,3.368491114093302,3.368491114093746
AMETtex,3.36849111409384,3.368491114094421
AMMQLT8,0.1767466547000171,0.17674665470001574
AMMQT7rev,0.35349330940003476,0.3534933094000319
AMPN,0.35349330939994816,209.96881686582185
AMPTASECG,4.700517949392207e-12,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.2131422716893792,1.2131422716872757
ANS,0.0,1.2131422716867848
ANS2,0.0,1.2131422716872662
APRAUR,0.0,0.0
ARGDA,0.0,314.4229853348148
ARGDC,0.0,-2.986349491986783e-11
ARGSL,4.3053015880931795,318.7282869229229
ARGSS,4.3053015880931795,318.728286922913
ASAD,-16.06653737787557,-16.066537377905277
ASNS1,3.3019926812919413,3.301992681291922
ASPCT,2.36557845531914,2.365578455319119
ASPKi,16.066537377904126,16.06653737787191
ASPO1,0.0,-5.09983837756045e-11
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-344.4029930135061,-29.980007678717108
ATPPRT,1.8242546770478805,1.8242546770478634
ATPS4pp,88.73360863299699,935.4006726351781
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1767466547000177,209.7920702112457
BTNCLi,20.580801920889826,20.58080192088974
CA2tex,0.17674665470001766,0.17674665470001594
CAt4ipp,0.17674665470001766,0.17674665470001594
CBIAT,0.17674665470001766,0.17674665470001596
CBPS,6.670880043412319,6.670880043412255
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.5573963105701403,0.557396310570135
CDPMEK,9.778400278144796,9.778400278135422
CHOLD,0.0,0.0
CHORS,1.2131422716893796,1.213142271684808
CLPNS180,0.19115850706884668,0.19115850706884513
CLPNSAI17,0.19115850706884668,0.19115850706883833
CLPNSI17,0.19115850706884668,0.19115850706883833
CLtex,0.17674665470001766,0.17674665470000997
CO2tex,-83.70380926853183,419.3729672667689
CO2tpp,-83.703809268533,419.37296726717574
COBALT2tex,0.17674665470001766,0.17674665470001627
COBALTt5pp,-0.17674665470001683,-0.1767466547000176
CPPPGO2,0.0,0.0
CTPS1,0.0,629.6692315968583
CTPS2,0.0,536.3569431831478
CU2tex,0.17674665470001785,0.1767466547000166
CYO1b,0.0,-4.1271434878528195e-11
CYSDS,1.5703910328858652,7.457258738653774
CYSTGL,3.1917444593930377,9.078612165159598
CYSTS,3.1917444593924014,9.0786121651596
CYTBD2pp,0.0,-5.131002170141358e-11
CYTBDpp,0.0,-5.784776736823273e-11
CYTD,0.0,0.0
CYTDK3,0.0,628.8459706696677
CYTK1,13.74449129468224,13.744491294669015
CYTK2,-0.5982899973194997,0.0
Cuabcpp,0.1767466547000169,314.5997319895535
Cut1pp,0.0,314.42298533483347
DAAD,0.0,457.06571234550785
DADA,0.0,209.61532355652622
DADNK,0.0,628.8459706697034
DAPDA,0.0,0.0
DAPDC,7.205926184414489,7.205926184414426
DAPE,0.0,0.0
DAPabcpp,7.246132002399262,7.2461320023991735
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7646340282753868,0.7646340282753795
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7646340282753868,0.7646340282753774
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7646340282753868,0.7646340282753841
DB4PS,0.0,0.0
DCTPD,0.0,1.5122872703491275
DCTPD2,0.0,628.8459706697098
DCYTD,0.0,0.5982899973194985
DDCAtex,2.7869815528507016,2.7869815528506803
DDCAtpp,2.786981552850701,2.7869815528506803
DDPA,1.2131422716893798,1.21314227168937
DGK1,-0.35657870133441644,314.4229853348413
DHAD1,6.850193405832634,6.850193405832614
DHAD2,9.078612165159651,9.078612165159594
DHFOR2,-0.5302399641000484,-0.5302399641000508
DHFR,1.4442372371296772,1.4442372371296728
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3534933094000348,0.35349330940003215
DHNAOT7,0.3534933094000352,0.35349330940003054
DHORD2,0.0,2.365578455319106
DHORD5,0.0,2.365578455319116
DHORTS,-2.3655784553191324,-2.3655784553191355
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.2131422716893792,1.2131422716893747
DHQTi,1.2131422716893796,1.2131422716893858
DMATT,1.1630361893489243,1.1630361893481196
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.778400278133615
DMQMT,1.1228303713642471,1.1228303713622538
DM_2HYMEPH,520.5182633712583,520.5182633712068
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,628.8459706696098
DM_q8h2[c],0.9460837166642717,0.9460837166619475
DPCOAK,0.3534933094000396,209.96881686594517
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.913997273029627,0.9139972730296219
DURIPP,0.0,0.5982899973195024
DUTPDP,0.9139972730296271,1.5122872703491157
DXPRIr,9.778400278146862,9.778400278133496
DXPS,9.778400278146862,9.778400278136317
D_LACD,0.0,-2.8849935060718738e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000000573
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.529268056550773,1.5292680565507613
EAR11M12x,1.529268056550773,1.5292680565507573
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.529268056550773,1.5292680565507573
EAR13M14x,1.529268056550773,1.5292680565507573
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.529268056550773,1.5292680565507573
EAR15M16x,1.529268056550773,1.5292680565507573
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.529268056550773,1.5292680565507573
EAR5M6x,1.5292680565507695,1.529268056550764
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.529268056550773,1.5292680565507573
EAR7M8x,1.5292680565507664,1.529268056550764
EAR80x,0.0,0.0
EAR8M10x,1.529268056550773,1.5292680565507573
EAR8M9x,0.0,0.0
EAR9M10x,1.529268056550773,1.5292680565507573
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.5573963105701403,0.557396310570136
EDTXS2,0.5573963105701403,0.5573963105701133
EHGLAT,0.0,0.0
ENO,1000.0000000000487,999.9999999999999
EX_26dap_M(e),-7.246132002399212,-7.246132002399254
EX_2hyoxplac(e),0.0,-6.522095351837091e-11
EX_4hbz(e),-1.1228303713627488,-1.1228303713642602
EX_amet(e),-3.3684911140925884,-3.3684911140927802
EX_biomass(e),22.26112506770001,22.261125067699837
EX_ca2(e),-0.17674665470001663,-0.17674665470001782
EX_cd2(e),0.0,0.0
EX_cl(e),-0.1767466547000161,-0.17674665470001766
EX_co2(e),-419.37296726716227,83.70380926853122
EX_cobalt2(e),-0.17674665470001646,-0.17674665470001766
EX_cu2(e),-0.17674665470001705,-0.17674665470001769
EX_ddca(e),-2.7869815528506914,-2.7869815528507016
EX_fe2(e),-0.1767466546508701,-0.17674665470001769
EX_fe3(e),-0.1767466547000152,-0.17674665473180876
EX_fol(e),-0.530239964100046,-0.5302399641107147
EX_glc_D(e),2.45736223119415e-11,0.0
EX_glu_L(e),-566.1503252009485,440.00322787035674
EX_glyc(e),0.5734755212153668,0.5734755212065352
EX_gthrd(e),-0.17674665470001674,-0.1767466547000177
EX_h(e),-415.4020648515104,87.67471168403027
EX_h2o(e),1000.0000000000124,1000.0
EX_h2s(e),1.5703910328902104,1.5703910328799302
EX_hg2(e),0.0,0.0
EX_k(e),-0.1767466547000165,-0.1767466547000177
EX_lac_D(e),1000.0000000001036,1000.0
EX_lcts(e),1.6916797944469693e-11,0.0
EX_leu_L(e),-7.734850516022987,-7.734850516023042
EX_malt(e),9.960893566126499e-12,0.0
EX_man(e),1.5538465781718848e-11,0.0
EX_melib(e),1.5736067702032264e-11,0.0
EX_met_L(e),-2.526637695180595,-2.5266376951839518
EX_mg2(e),-0.17674665470001633,-0.17674665470001769
EX_mn2(e),-0.1767466547000161,-0.17674665470001766
EX_mqn7(e),-0.35349330940003215,-0.3534933094000356
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000441,1000.0
EX_nmn(e),-0.3534933093999012,-0.3534933093997239
EX_o2(e),8.651108310122157e-11,0.0
EX_ocdca(e),-1.5292680565507635,-1.5292680565507732
EX_orn(e),-510.9667870933967,-7.890010557744907
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.9221876256178008,-3.9221876256780623
EX_pheme(e),-0.17674665470001638,-0.17674665470001769
EX_pi(e),-12.30865466411258,-12.308654664117787
EX_pnto_R(e),-0.35349330940003965,-0.35349330940003004
EX_ptrc(e),-0.17674665470001655,-0.17674665470001769
EX_raffin(e),1.4575439485857115e-11,0.0
EX_ribflv(e),-0.3534933093967454,-0.3534933094000353
EX_salcn(e),-520.5182633712109,-520.5182633712612
EX_ser_L(e),-517.124302932921,-517.1243029329445
EX_sheme(e),-0.17674665470001652,-0.17674665470001769
EX_so4(e),-0.1767466547000159,-0.17674665470001766
EX_spmd(e),-0.17674665470001596,-0.17674665470001769
EX_succ(e),493.6752177215078,996.7519942571479
EX_sucr(e),2.031223844099558e-11,0.0
EX_thm(e),-0.17674665470002282,-0.17674665470002146
EX_tre(e),3.0539903905129545e-11,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.5573963105701355,-0.5573963105701404
EX_tyr_L(e),-2.4718753275173926,-2.4718753275174077
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17674665470001563,-0.17674665470001766
FACOAL140i,0.5573963105701406,314.98038164537763
FACOAL160i,0.0,314.4229853348764
FACOAL161,0.0,0.0
FACOAL180i,1.5292680565507732,315.9522533913771
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-488.7927119014366,507.6490594791697
FBA2,1.1692695500743411e-11,0.0
FBA3,0.0,996.4417713806495
FBP,0.0,628.8459706696369
FCLTc,0.0,0.0
FE2abcpp,0.17674665470001769,0.17674665467649397
FE2tex,0.17674665470001769,0.1767466546708453
FE3abcpp,0.17674665472682155,0.17674665470228088
FE3tex,0.1767466547298772,0.17674665470001588
FERO,0.0,-8.97738933474947e-12
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.17674665470001766,0.1767466547000165
FOLD3,0.0,0.0
FOLtex,0.5302399641000525,0.5302399641000469
FOLtpp,0.5302399641000525,0.5302399641000469
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17674665476629975,459.6080374555086
FRD3,0.17674665470001763,457.24245900022333
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-7.908754310713826e-12
FTHFCL,0.0,0.0
FUM,-455.0176242820317,-140.59463894723564
G1PACT,1.1952042571098263,1.195204257109818
G1PTT,1.1148148822653485,1.1148148822653332
G1SAT,0.0,0.0
G3PAT120,0.0,314.4229853347607
G3PAT140,0.0,999.4426036894298
G3PAT141,5.7492323392360036e-12,0.0
G3PAT160,0.0,314.422985334821
G3PAT161,0.0,0.0
G3PAT180,0.0,315.1876193630997
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7646340282753866,0.7646340282753809
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7646340282753866,0.7646340282753787
G3PD1,-1000.0,-4.014328648461828
G3PD2,0.0,995.9856713515363
G5SADs,3.584708969651731,506.661485505418
G6PDA,0.0,998.8047957428902
G6PI,-482.8261367532986,999.9999999999997
G6PI3,-482.82613675330356,1000.0
GALK,0.0,-1.8987785782762214e-11
GALS3,2.1371460163059376e-11,-1.9398419719911214e-11
GALT1,0.5573963105701404,0.5573963105701352
GALU,2.2295852422805615,2.2295852422805424
GAPD,1000.0000000000653,1000.0
GARFTi,0.0,0.0
GCCa,0.0,-1.2588854161625063e-11
GCCb,0.0,-7.51613385302366e-12
GCCc,0.0,-7.516133853023661e-12
GF6PTA,1.1952042571098274,1000.0
GFUCS,0.0,0.0
GGT,0.0,-1.0909885951026428e-12
GGTA,0.0,0.0
GHMT2r,3.091745259487251,3.0917452594726504
GK1,-998.52273615772,1000.0
GK2,-998.8793148590541,999.6434212986654
GLCP,0.0,628.8459706695353
GLCS1,0.0,628.8459706695191
GLCTR1,0.5573963105701404,0.5573963105701325
GLCTR2,0.5573963105701404,0.5573963105701382
GLCTR3,0.5573963105701404,0.5573963105701382
GLCTR4r,-628.8459706694838,-1.4575439485857412e-11
GLC_Dtex,0.0,-2.8165702573632654e-11
GLCabcpp,0.0,-2.3950481942906158e-11
GLFRDO,-1000.0,-33.71368695655215
GLGC,0.0,628.8459706696138
GLNS,0.0,628.8459706695401
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-71.89062543885875,1000.0
GLUPRT,0.0,0.0
GLUR,-0.04020581798477244,-0.04020581798477297
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-440.0032278701179,566.1503252009982
GLUt2rpp,-1000.0,566.1503252010024
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-6.020401064443328,-6.020401064484099
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,-0.5734755212065332,-0.5734755212256271
GLYCtpp,0.5734755212244346,0.5734755212065323
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.598963466974279e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.229585242280539,2.229585242280535
GMHEPK,2.2295852422805615,2.2295852422805393
GMHEPPA,2.2295852422805615,2.2295852422805393
GMPS2,1.185649782230804,1.1856497822307581
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1630361893498693,1.1630361893475818
GTHP,0.0,0.0
GTHRDt2pp,0.17674665470708564,0.17674665470001544
GTHRDtex,0.17674665470761755,0.17674665470001577
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,209.61532355651627
H2CO3D,27.251681964302133,656.0976526338573
H2Otex,-1000.0,-1000.0000000000243
H2Otpp,-999.9999999999999,-1000.000000000026
H2Stex,-1.5703910328822013,-1.570391032897045
H2Stpp,-1.5703910328819064,-1.5703910328957758
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,1.1228303713650687,1.1228303713614889
HDG3PACT,3.462371094730463e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.17674665470001769,0.17674665470001552
HEPK1,0.5573963105701405,0.557396310570135
HEPK2,0.5573963105701405,0.557396310570135
HEPT1,0.5573963105701404,0.5573963105701348
HEPT2,0.5573963105701404,0.557396310570135
HEPT3,0.5573963105701404,0.557396310570135
HEPT4,0.5573963105701403,0.5573963105701351
HETT,1.476323680765107,1.4763236807629014
HEX1,0.0,628.8459706695652
HEX4,0.0,-2.2514614004113158e-11
HEX7,0.0,-2.328544818002631e-11
HEXTT,1.1228303713650725,1.1228303713610186
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,1.8242546770478885,1.8242546770478605
HISTLOX,1.8242546770478796,1.8242546770478654
HISTP,1.82425467704788,1.8242546770478654
HKtpp,0.0,838.461294226184
HMBS,0.0,0.0
HMGL,0.0,0.0
HPPK,0.0,-1.0119534469409723e-11
HPYRI,0.0,0.0
HSDx,-1000.0,983.933462622091
HSDy,-1000.0,983.9334626220949
HSERTA,0.0,5.8868677057669565
HSK,10.179669672142982,16.06653737786371
HSTPTr,-1.8242546770310473,-1.8242546770478798
HXPRT,0.0,209.61532355655612
Htex,-87.67471168402487,415.4020648516381
IBCOATA,0.0,0.0
ICDHx,-1000.0,-17.699348605491778
IG3PS,1.82425467704788,1.824254677047866
IGPDH,1.82425467704788,1.8242546770478754
IGPS,1.2131422716893794,1.2131422716893763
IHDCOATA,0.0,0.0
IHPDCOATA,1.5292680565507732,1.5292680565507564
ILETA,-6.020076052058069,-6.02007605205811
IMACTD,0.0,0.0
IMPC,-1.824254677047861,-1.8242546770478802
IMPD,1.1856497822307699,1.1856497822307623
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-8.615364088788496,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,1.122830371364208,1.1228303713618504
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.5292680565507775,1.529268056550754
IZPN,0.0,0.0
KARA1,-1000.0,993.1498065941673
KARA3,-1000.0,993.1498065941673
KAS14,0.0,0.0
KDOCT2,1.6721889317104208,1.6721889317104592
KDOPP,1.672188931710421,1.6721889317104084
KDOPSr,1.672188931710421,1.6721889317104084
Kt1rpp,-838.1078009168173,0.3534933094000327
Ktex,0.17674665469999729,0.17674665470001638
L2A6ODs,0.0,0.0
LACZ,0.0,-2.0042977227114172e-11
LAC_Dtex,-1000.0,-1000.0000000001688
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-1.4955773314904343e-11
LCTStex,0.0,-6.720386450593399e-11
LDH_D,-1000.0,-1000.0000000002689
LDH_D2,0.0,-5.98230932596178e-11
LEUTA,0.0,-6.268690671053027e-12
LEU_Ltex,7.734850516023042,7.734850516002445
LEUabcpp,7.734850516023043,7.734850516002446
LPADSS,0.5573963105701403,0.5573963105701275
LPAMMBT,0.0,0.0
LPAMMBT2,3.0585361131015425,3.058536113101526
LPAMMPT,0.0,0.0
LPAMS,3.0585361131128352,3.0585361131015265
LPLIPAL1A120,6.3308338480059355e-12,314.422985334813
LPLIPAL1A140,0.0,314.4229853348103
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,314.4229853348109
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,314.4229853348168
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
