,minimum,maximum
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-5.021369968618548e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0078312326943373,-1.0078312326943573
GLUTRR,0.9982006035866079,0.9982006035562403
GLUTRS,0.9982006035866062,0.9982006034696271
GLU_Ltex,-999.9999999999962,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.3596807301940605e-10
GLYASNabcpp,0.0,-1.3395289438381327e-10
GLYASNtex,0.0,-1.3395289438381324e-10
GLYASP1c,0.0,-5.048569491322747e-11
GLYASPabcpp,0.0,-5.3042982800641066e-11
GLYASPtex,0.0,-5.304298280064106e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-5.242041257997627e-11
GLYCYStex,0.0,-4.880950530012041e-11
GLYCtex,-963.6536632353357,-1.2872000678575974
GLYCtpp,1.2872000678578943,963.6536632353675
GLYGLN1c,0.0,13.642853962324857
GLYGLNabcpp,0.0,13.64285396230497
GLYGLNtex,0.0,13.642853962304969
GLYGLU1c,0.0,-8.481570026218745e-11
GLYGLUabcpp,0.0,-6.99100873791541e-11
GLYGLUtex,0.0,-6.991008737915409e-11
GLYLEUHYDROc,-3.302106270589731e-15,13.64285396231978
GLYLEUPEPT1tcpp,0.0,13.642853962311673
GLYLEUtex,0.0,13.642853962311673
GLYMET1c,-9.151547850623739e-16,5.773642741115929
GLYMETabcpp,0.0,5.773642741122653
GLYMETtex,0.0,5.773642741122652
GLYPHEHYc,0.0,-4.900680449237601e-11
GLYPHEabcpp,0.0,-3.352450515571788e-11
GLYPHEtex,0.0,-3.419902467530567e-11
GLYPROPRO1c,0.0,-3.398172376208891e-11
GLYPROabcpp,0.0,-3.8462261639367983e-11
GLYPROtex,0.0,-3.846226163936798e-11
GLYTYR1c,4.862863266665691,4.862863266615541
GLYTYRabcpp,4.862863266661204,4.862863266615524
GLYTYRtex,4.862863266661203,4.862863266615523
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.031324930777428,4.031324930777358
GMHEPK,4.031324930777428,4.031324930777346
GMHEPPA,4.031324930777428,4.031324930777347
GMPR,0.0,-1.3045154055231498e-11
GMPS2,5.966476948646119,5.966476948633389
GNK,0.0,999.9999999999991
GQ1S,0.0,-1.0366213301272568e-11
GRNLOR,0.0,0.0
GRTT,1.1326063081426827,1.1326063081412312
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-5.0975428065811096e-11
GTPCI,0.0,-4.739516615978972e-12
GTPCII,0.0,-6.265384662910533e-12
GTPDPK,0.0,-5.634260564291162e-12
GUAPRT,0.0,-1.7981682651993046e-11
H2CO3D,9.349406678706355,9.349406678659888
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.6820669425045,1000.0
H2Stpp,-996.6820669425078,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12477507544832578,0.12477507544832238
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,7.209886081503954e-11,0.0
HEMEtipp,0.12477507545119579,0.12477507544832277
HEPK1,1.007831232694357,1.007831232694334
HEPK2,1.007831232694357,1.007831232694334
HEPT1,1.007831232694357,1.0078312326943337
HEPT2,1.007831232694357,1.0078312326943337
HEPT3,1.007831232694357,1.0078312326943337
HEPT4,1.007831232694357,1.007831232694334
HETT,0.12477507544832578,0.12477507544744981
HETZK,0.0,0.0
HEX1,37.63353683246905,775.9453238157874
HEXTT,0.12477507544828048,0.12477507544749009
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,4.0820691799751425e-11,0.0
HIS_Ltex,3.193984040195397,3.1939840401536728
HISt2rpp,3.1939840401951773,3.19398404015367
HMBS,0.12477507544832579,0.12477507544493632
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999961,1000.0
HSK,1.428381782139532e-13,-4.777449535479937e-11
HXANtex,11.936902858181828,11.93690285817584
HXPRT,11.936902858180499,11.936902858144862
HYXNtpp,11.936902858180499,11.936902858175165
Htex,-1000.0000000000015,794.0695270977154
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,345.65114637727186
IGPS,1.9020291010211126,1.9020291010210642
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.432533514287159,3.432533514287081
IHXDGK,0.0,0.0
ILETA,3.4325335142871554,3.4325335142870776
ILE_Ltex,13.175990076019817,13.17599007601952
ILEt2rpp,13.175990076019819,13.175990076019522
IMACTD,0.0,0.0
IMPD,5.966476948646119,5.966476948631275
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.951737855076576
IPDPS2,0.0,10.951737855076118
IPFPHS,0.12477507544832113,0.1247750754474995
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4325335142871554,3.4325335142870674
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.524519924220801,14.524519924220238
KDOCT2,5.041493303589985,5.04149330358986
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.041493303589986,5.04149330358986
KHK,0.0,962.3664631675267
Kt1rpp,0.24955015089665164,0.24955015089664592
Ktex,0.12477507544832582,0.12477507544832299
LAC_Ltex,0.0,0.0
LARGNAT,6.171278532199307e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.4325335142871527,3.4325335142870896
LEU_Ltex,4.916214534187411,18.55906849653988
LEUt2rpp,4.916214534192132,18.559068496539933
LPADSS,2.0168310354478143,2.0168310354477677
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.501953023121002,11.501953023080683
LYSt3rpp,-11.501953023080684,-11.501953023124178
L_AROND,-999.9999999999998,-4.1061591658235395e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,133.1857577098961,133.18575770989386
MALCOAMT,0.0,0.0
MALCOAPYRCT,-133.1857577098938,-133.18575770994568
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000002,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-7.228777868780307e-13
MAN6PI,5.52291676671675e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.084344163224534,12.084344163218576
MECDPS,12.084344163224532,12.084344163219276
MEPCT,12.084344163224534,12.084344163219276
MESAAOR,0.0,0.0
METALA1c,0.0,5.773642741126307
METALAabcpp,0.0,5.773642741131482
METALAtex,0.0,5.773642741131481
METAT,0.6238753772416283,0.623875377238042
METDabcpp,0.0,-1.1601271889866889e-11
METSOX1abcpp,0.0,5.77364274112826
METSOX2abcpp,0.0,-2.969925603805922e-11
METSOXR1r,0.0,5.773642741126736
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.773642741126883
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.773642741127183
METabcpp,0.0,5.773642741129511
MG2abcpp,0.0,-1.8840908283934903e-11
MG2tex,0.12477507544832582,0.12477507544832452
MGt5pp,-0.124775075448323,-0.12477507549023463
MI145PK,0.0,-2.1011491608764113e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24955015089664706,-0.24955015089726565
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12477507544832579,0.12477507544832432
MNDLTOR,0.0,0.0
MNt2pp,0.12477507544832582,0.1247750754483227
MOAT,2.0168310354478143,2.0168310354477637
MOAT3C,1.007831232694357,1.0078312326943317
MOHMT,0.0,-2.5165848374265548e-11
MQN8tex,0.24955015089748944,0.24955015089652588
MSALDOR,0.0,0.0
MTAN,0.0,-1.2582924187132772e-11
MTHFC,0.12477507544832582,0.12477507544832388
MTHFD,0.12477507544832582,0.1247750754483227
NA1tex,1.8641274200369983e-13,1000.0
NADDP,0.0,-2.5165848374265568e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.12477507544830202
NADK2,0.0,0.12477507544833076
NADS1,0.24955015089678717,0.2495501508851424
NAPRT,0.1247750754483258,0.12477507542437716
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-1.2223259399694236e-11
NCAMtex,2.2397681906873387e-11,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.4483827494033,1000.0
NDPK10,0.0,0.0
NDPK2,-960.0855151510127,1000.0
NDPK3,-1000.0,999.4899393169629
NDPK4,-997.2019597322844,1000.0
NDPK5,-999.4899393169628,1000.0
NDPK6,-1000.0,999.9999999999598
NDPK7,-999.4899393169635,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-6.483742924378654e-11
NH4tbpp,-1000.0000000000001,999.9999999999997
NH4tex,-1000.0,1000.0
NI2tex,0.0,-5.2699729095975965e-11
NIabcpp,0.0,-7.1902920957041e-11
NMNAT,0.0,-3.5948865504784726e-11
NMNPH,0.0,-1.5325994960490208e-11
NNATr,0.0,-3.194486808431779e-11
NNDMBRT,0.12477507544832582,0.12477507544832254
NNDPR,0.24955015089662913,0.24955015088641408
NO2tex,0.0,0.0
NP1_r,1.9858987661137488e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.0846327857997906e-11
NTD1,0.0,-9.693660783067076e-12
NTD10,0.0,-3.1705233112547655e-11
NTD11,0.0,-2.6657815996203436e-11
NTD2,0.0,-6.152329146266064e-11
NTD3,0.0,0.0
NTD4,22.274637738245012,22.274637738224218
NTD5,0.0,-8.876634667174292e-12
NTD5_a,0.0,-1.1816302510728491e-11
NTD6,0.0,6.892262270552051e-27
NTD7,0.0,-5.62537295494648e-11
NTD8,0.0,-5.391678140370319e-11
NTD9,0.0,-2.8489667241656433e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,4.398166672796277e-12,999.9999999999998
O2tex,5.779196315392569e-12,1000.0
OAACLi,0.0,-4.969405969539148e-11
OAASr,-345.65114637727294,0.0
OCOAT1r,307.6898760127508,998.9921687673058
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-2.7710620405713194e-11
OHPHM,0.12477507544843369,0.12477507544832239
OIVD1r,3.4325335142871554,3.432533514287056
OIVD3,3.4325335142871554,3.4325335142870665
OMBZLM,0.12477507544843369,0.12477507544832246
OMMBLHX3,0.12477507544843369,0.12477507544832245
OMPDC,9.349406678700465,9.34940667869153
OMPHHX3,0.12477507544843369,0.12477507544832218
OOR2r,-1000.0,-308.6977072454606
OPHBDC,0.12477507544832578,0.12477507544832225
OPHHX3,0.12477507544832579,0.12477507544832253
ORNDC,0.0,0.12477507543558178
ORNTA,0.0,990.0590953937988
OROTPT,9.349406678700463,9.349406678691967
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.5715210208101
PACALDOHL,0.0,0.0
PANTS,0.0,-2.5460961387418028e-11
PAPPT2,0.0,0.0
PAPPT3,1.0078312326943573,1.007831232694331
PBtex,3.932649366996565e-11,0.0
PBtpp,7.243363773892275e-13,0.0
PCOAAT,0.0,0.0
PDHa,151.74160256495927,843.0438953194465
PDHbr,151.74160256493408,843.0438953194382
PDHc,151.74160256493408,843.0438953194382
PDX5PSYN,0.0,-2.5759414387068936e-11
PEPGLY,1.0078312326943573,1.0078312326943337
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.049324536284222,-6.049324536284356
PGCDr,0.0,994.9385604143099
PGCGGCT,0.0,0.0
PGI,-968.4146191337513,1000.0
PGK,-1000.0000000000009,-5.061439585678074
PGL,0.0,738.311786983332
PGM,-5.061439585537968,-5.061439585701483
PGMT,-6.048155966219955,-6.0481559662252415
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2872000678576845,1.2872000678576425
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2872000678576845,1.28720006785765
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2872000678576845,1.28720006785765
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2872000678576843,1.2872000678576514
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2872000678576843,1.2872000678576492
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2872000678576843,1.28720006785767
PHEMEtex,0.12477507545056532,0.12477507544831934
PHETA1,0.0,0.0
PHE_Ltex,6.226463639077099,6.226463639035784
PHEt2rpp,6.226463639071966,6.226463639035783
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-2.5239218194598737e-12
PIMEtrpp,0.0,-4.479409094902133e-12
PIt6bpp,36.75908376853982,239.3226041139458
PItex,36.75908376853994,239.32260411395106
PLPS,0.12477507544832582,0.12477507544832218
PMANM,5.487770786156837e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-1.4175049288361787e-11
PNSDOPRT,0.0,0.0
PNTK,0.24955015089730742,0.24955015089695354
PNTO_Rtex,0.24955015092148045,0.24955015089650814
PNTOt4pp,0.24955015091880683,0.24955015089650814
POHNADOR,0.0,0.0
POR4,308.69770724545896,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,101.28176017272033
PPAKr,0.0,1000.0
PPBNGS,0.49910030179330317,0.4991003017744697
PPCDC,0.2495501508971339,0.2495501508966926
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,101.28176017271385
PPItex,-101.2817601726939,4.485447396504693e-14
PPM,-0.4991003017810569,-0.4991003018645116
PPNCL3,0.24955015093015478,0.249550150896713
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,-4.979491321155785e-12
PPS,0.0,-3.744390181414563e-11
PRAGS,0.0,0.0
PRAI,1.9020291010211121,1.9020291010210424
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-982.6306164146149,1000.0
PROabcpp,0.0,-4.179744263667306e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.562663864249927,23.56266386420443
PSCNABT,0.0,0.0
PSCVT,2.026804176469438,2.0268041764254416
PSD120,0.0,-1.1065516406796625e-11
PSD140,0.0,-8.227241533829126e-12
PSD141,0.0,-9.089531993298563e-12
PSD160,0.0,-8.975235518671449e-12
PSD161,0.0,-9.089531993298563e-12
PSD180,0.42906668928589475,0.42906668928588476
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42906668928589475,0.42906668928588393
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42906668928589475,0.42906668928588404
PSERT,0.0,994.9385604143102
PSP_L,0.0,994.9385604143271
PSSA120,3.9520345927897466e-11,-3.985444557579059e-11
PSSA140,3.8770547164210756e-11,-6.759382046912958e-12
PSSA141,0.0,-3.810812378745029e-11
PSSA160,3.969052624946321e-11,-7.593478163988467e-12
PSSA161,0.0,-3.5955743590268326e-11
PSSA180,0.42906668928589475,0.4290666892858874
PSSA181,0.0,0.0
PSSAAI15,4.1399058836360637e-11,0.0
PSSAAI17,0.42906668928589475,0.42906668928588565
PSSAI14,3.982195183307071e-11,0.0
PSSAI15,3.982195183307071e-11,0.0
PSSAI16,3.982195183307071e-11,0.0
PSSAI17,0.42906668928589475,0.42906668928588565
PTA2,0.0,1000.0
PTAr,995.9663379291445,995.9663379290611
PTPAT,0.2495501508969025,0.2495501508968198
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.1247750754371103
PTRCtex,0.0,0.12477507543980186
PUNP1,-0.4991003017805036,-0.4991003018273745
PUNP2,4.361053982876116e-11,-3.6229539097525634e-11
PUNP3,0.0,-4.178689839398955e-11
PUNP4,0.0,-1.2331054034650483e-15
PUNP5,0.0,-2.1365291681009147e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.4509107005009984e-11
PUTA3,0.0,990.0590953937981
PYDAMK,0.0,-4.062902825798396e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-1.8384564735740303e-11
PYDXNabcpp,0.0,-1.6110168235982405e-11
PYDXNtex,0.0,-1.6110168235982402e-11
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,417.2672948871197
PYRtex,-1000.0,417.2672948870935
QULNS,0.24955015089720442,0.2495501508758246
RB5PE,0.0,0.0
RBFK,0.12477507544832582,0.12477507544821721
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-5.04149330358986,-5.041493303589982
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0078312326943568,1.0078312326943442
RHCCE,0.4991003017933033,0.4991003017924436
RIBFLVt2rpp,0.24955015089665164,0.24955015089664437
RIBFLVtex,0.24955015089665164,0.24955015089664623
RNDR1,0.7812092322676223,0.7812092322676054
RNDR2,0.5100606830372705,0.5100606830372595
RNDR3,0.5100606830372705,0.5100606829803647
RNDR4,1.7902090350688749,1.790209035015098
RPE,-21.50473139911961,-21.504731399135316
RPI,-16.338463020081374,-16.338463020098963
RTNLAT,0.0,0.0
RZ5PP,0.12477507544832583,0.12477507544832424
S7PIr,4.031324930777427,4.03132493077734
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,1.0078312326943573,1.007831232653246
SDPTA,-1.007831232650437,-1.0078312326943073
SELCYSTS,0.0,0.0
SERATi,0.0,-4.290613007606276e-11
SER_Ltex,-982.4781381696611,999.9999999999998
SGAT,0.0,1.7162667571435533
SHCHD2,0.12477507544832582,0.12477507544832306
SHCHF,0.1247750754483258,0.12477507544832306
SHK3Dr,2.026804176469438,2.026804176426032
SHKK,2.0268041764694384,2.0268041764250375
SHSL1r,0.0,999.9999999999998
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.12477507544832582,0.12477507544832349
SO4tex,0.12477507544832582,0.1247750754483231
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12477507545732766,0.12477507543917327
SPMDtex,0.1247750754589231,0.12477507543943965
SPMS,0.0,-6.452100629195923e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.432533514287108
SUCCt2rpp,-999.9999999999999,691.0527426036324
SUCCtex,-999.9999999999999,691.0527426036601
SUCD1,-691.0527426036791,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.754626076718688,-11.754626076731295
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,2.0168310354478134,2.0168310354477685
TDPDRRr,2.0168310354478134,2.016831035447768
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,2.0168310354478134,2.0168310354477557
TDSK,2.0168310354478143,2.0168310354477557
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,1.007831232694357,1.0078312326380168
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,6.070158212967446e-12,0.0
THMt3pp,0.12477507544839347,0.12477507544856385
THMtex,0.12477507544839347,0.1247750754484965
THRS,0.0,-4.5195809325210194e-11
THYMDtex,5.710469520798779e-12,0.0
THZPSN,0.0,-1.0728319510112463e-11
TIMNPOR,0.0,0.0
TKT1,-7.723301145940902,-7.723301145959025
TKT2,-13.781430253168873,-13.781430253191019
TMDPK,0.12477507544839347,0.12477507544856409
TMDS,1.790209035021079,1.790209035013205
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.259950625868413,953.1065125416774
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.591539633363243,9.365182374489356
TRPS1,0.0,1.9020291010210895
TRPS2,0.0,1.902029101021076
TRPS3r,0.0,1.902029101021064
TSULST,0.0,0.0
TYRTA,-999.999999999961,0.0
U23GAAT,4.033662070895629,4.033662070895524
UAAGDS,1.0078312326943573,1.0078312326943315
UAG4E,0.0,0.0
UAGAAT,4.033662070895628,4.033662070895522
UAGCVT_r,1.007831232694357,1.0078312326943315
UAGDP,6.049324536284342,6.049324536284185
UAGPT2,0.0,0.0
UAGPT3,1.0078312326943573,1.0078312326943313
UAMAGS,1.0078312326943573,1.0078312326943315
UAMAS,1.0078312326943573,1.0078312326943315
UAPGR,0.0,1.0078312326943313
UAPGRx,0.0,1.007831232694331
UDCPDP,1.0078312326943573,1.0078312326943313
UDCPDPS,1.0078312326943573,1.0078312326943315
UDPG4E,0.0,0.0
UGMDDS,1.0078312326943573,1.0078312326943315
UHGADA,4.033662070895628,4.033662070895523
UICH,0.0,0.0
UMPK,34.64870668508789,34.64870668506202
UPP3MT,0.1247750754483258,0.12477507544832374
UPP3S,0.1247750754483258,0.1247750754450902
UPPDC1,0.0,-2.01124548570469e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,691.3022927545481
UREAtex,-990.0590953937987,691.302292754546
UREAtpp,-990.0590953937987,691.3022927545576
URFGTT,0.0,-7.793915320032333e-12
URIDK3,-1.7902090350135325,-1.7902090350414976
URIK1,22.27463773824526,22.274637738198734
USHD,2.0168310354478143,2.0168310354477668
UTPATPT,-1000.0,960.0855151510136
VALTA,0.0,-3.748325160988633e-11
VAL_Ltex,14.19329075574481,14.193290755705899
VALt2rpp,14.19329075574481,14.193290755705899
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,3.5792172952541915e-11,0.0
XYLI1,0.0,0.0
XYLI2,0.0,962.3664631674935
YUMPS,0.0,0.0
ZN2t4pp,-0.12477507544832164,-0.12477507544832582
ZN2tex,0.12477507544832576,0.12477507544832156
dreplication,40.2955192792914,40.2955192792905
pbiosynthesis,40.2955192792914,40.2955192792905
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,345.65114637725924
r0120,0.0,-1.1521213992060484e-11
r0127,0.0,991.9074508630681
r0220,0.0,-7.209026058494577e-11
r0236,0.0,0.0
r0318i,0.0,-6.858399631899673e-11
r0330,0.0,0.0
r0345,0.0,-6.858399631899693e-11
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,345.6511463772642
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2495501508652708,-0.24955015092995372
r0671,0.0,-3.32780827097681e-11
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,-8.73381752525194e-12
r0777,0.0,-7.107871255976155e-12
r0792,-0.12477507544832142,-0.1247750754483258
r1314,0.0,0.0
r2137pp,0.12477507544832572,0.12477507544832243
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999999
rtranscription,40.2955192792914,40.29551927928982
sink_s,4.749345197266731e-12,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999995,1000.0000000000001
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999995,1000.0
bio1,40.2955192792914,40.295519279290126
