,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.3452681235356103,1.3452681235360195
2OMPHH,1.3452681235352637,1.345268123536018
2S6HCC,-1000.0,-4.740736208793082e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0000000000001
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,58.308021155325,58.30802115533012
3HAD10M12,11.639686037120951,11.639686037120947
3HAD11M12,11.639686037120951,11.639686037120942
3HAD120,58.30802115532579,58.30802115532345
3HAD12M14,11.639686037120947,11.639686037120951
3HAD13M14,11.639686037120947,11.639686037120942
3HAD140,15.882184940758314,15.882184940759409
3HAD14M16,11.639686037120947,11.639686037120956
3HAD15M16,11.639686037120947,11.639686037120956
3HAD160,11.639686037119844,11.639686037120953
3HAD180,11.639686037120846,11.639686037120953
3HAD40,58.3080211553268,58.3080211553285
3HAD4M6,11.639686037120963,11.639686037120956
3HAD5M6,11.639686037120963,11.639686037120969
3HAD60,58.30802115532679,58.308021155328476
3HAD6M8,11.63968603712096,11.639686037120953
3HAD7M8,11.63968603712096,11.639686037120965
3HAD80,58.30802115532678,58.30802115532844
3HAD8M10,11.639686037120955,11.639686037120947
3HAD9M10,11.639686037120955,11.639686037120963
3HBCOAE,-999.9999999999961,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999952
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-441.495410914834,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.30802115533064,58.30802115532547
3OAR10M11,0.0,0.0
3OAR10M12,11.639686037120953,11.639686037120953
3OAR11M12,11.639686037120953,11.63968603712095
3OAR120,58.3080211553295,58.308021155324184
3OAR12M13,0.0,0.0
3OAR12M14,11.63968603712095,11.63968603712095
3OAR13M14,11.63968603712095,11.639686037120947
3OAR140,49.82285391241599,49.82285391241233
3OAR14M15,0.0,0.0
3OAR14M16,11.63968603712095,11.63968603712095
3OAR15M16,11.63968603712095,11.639686037120946
3OAR160,11.639686037123528,11.639686037120939
3OAR180,11.639686037123512,11.639686037120939
3OAR40,58.30802115532404,58.30802115532559
3OAR4M5,0.0,0.0
3OAR4M6,11.639686037120965,11.639686037120965
3OAR5M6,11.639686037120965,11.639686037120955
3OAR60,58.30802115532953,58.30802115532559
3OAR6M7,0.0,0.0
3OAR6M8,11.63968603712096,11.63968603712096
3OAR7M8,11.63968603712096,11.639686037120953
3OAR80,58.30802115532952,58.30802115532558
3OAR8M10,11.639686037120956,11.639686037120956
3OAR8M9,0.0,0.0
3OAR9M10,11.639686037120956,11.639686037120951
3OAS100,58.308021155329506,58.308021155325555
3OAS10M11,0.0,0.0
3OAS10M12,11.63968603712095,11.63968603712095
3OAS11M12,11.63968603712095,11.639686037120944
3OAS120,58.30802115532949,58.30802115532554
3OAS12M13,0.0,0.0
3OAS12M14,11.63968603712095,11.63968603712095
3OAS13M14,11.63968603712095,11.639686037120944
3OAS140,49.82285391241599,49.82285391241233
3OAS160,11.639686037123523,11.63968603712095
3OAS180,11.639686037123514,11.639686037120939
3OAS2M3,0.0,0.0
3OAS3M4,11.639686037120965,11.639686037120956
3OAS4M3O6,11.639686037120965,11.639686037120956
3OAS4M5,0.0,0.0
3OAS4M6,11.63968603712096,11.639686037120953
3OAS5M6,11.63968603712096,11.639686037120951
3OAS60,58.30802115532402,58.30802115532558
3OAS6M7,0.0,0.0
3OAS6M8,11.639686037120956,11.639686037120956
3OAS7M8,11.639686037120956,11.63968603712095
3OAS80,58.30802115532951,58.30802115532556
3OAS8M10,11.639686037120951,11.639686037120951
3OAS8M9,0.0,0.0
3OAS9M10,11.639686037120951,11.639686037120947
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-7.940121298803001e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,9.660653431417398e-14,995.9641956293888
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,4.035804370606332,4.035804370608212
4ABZtex,4.035804370607,4.035804370608731
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.5583211203887997e-12
4FCHDCOR,0.0,0.0
4GBTAH,-441.4954109148778,441.4954109148268
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.30601770317750093,0.30601770317776894
4HTHDS,0.30601770317750093,0.3060177031760857
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5917220821718444e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.8068708416003541e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.2805357643830008e-12
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.1126059582950888e-13
5AIZCDC,0.0,-3.2403292775130577e-12
5DGLCNR,-999.9999999999993,999.9999999999999
5DOAN,0.0,-5.569812535219895e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.23094474871046,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.108379879703009e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,2.0515214506683038e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000026,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.21283338946547,21.212833389463793
AACGLYDH,0.0,-5.9635993578489025e-12
AACOAT,0.0,8.225148177369537e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.391056939977355e-12
AB6PGH2,0.0,-2.480781089615246e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5406116436967
ABUTt2pp,0.0,1000.0
ACACCTr,-948.7676110271049,1000.0
ACACT1r,51.23238897289817,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,948.7676110271241
ACACtex,-1000.0,948.7676110271152
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3452681235360187,1.3452681235368025
ACCOACL,0.0,2.2418326971391364e-12
ACCOAL,0.0,-2.4282154158243445e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-966.3499809193052,982.417630107816
ACGAMT,0.0,9.339765641667967e-14
ACGAMtex,0.0,1.820368151176011e-12
ACGAptspp,0.0,1.7045842903770217e-12
ACGK,0.0,1.7072814174187582e-12
ACGS,0.0,948.7676110271095
ACHBPL,0.0,441.4954109148487
ACKr,-1000.0,-1000.0000000000019
ACLS_a,0.0,441.49541091487424
ACLS_b,-441.4954109148739,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0430158163800806e-12
ACOAAGPAT160,0.0,2.403160544880726e-12
ACOAAGPAT180,0.0,5.8198430185604755
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.819843018560474,5.819843018560479
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.819843018560474,5.819843018560476
ACOAD1,-948.7676110271194,1000.0
ACOAD20,0.0,222.76560764271457
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.308021155317,58.30802115534056
ACOCT,0.0,0.0
ACODAr,-4.077846982594961e-12,948.7676110271458
ACONMT,0.0,0.0
ACONTa,-1.5759899527510159e-13,999.9999999999973
ACONTb,0.0,1000.0
ACOTA,-8.143190847824073e-12,0.0
ACPS1,1.345268123536019,1.3452681235407307
ACPpds,0.0,-6.988878966791023e-13
ACS,0.0,-1.8009375248859482e-13
ACS2,0.0,2.133361595292417e-12
ACTNR,0.0,0.0
ACYP,0.0,-3.263292748484573e-12
ACYP_2,0.0,-3.698726974856913e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-51.23238897291537
ACtrpp,-1000.0,-51.232388972892124
ADA,0.0,1000.0
ADCL,0.0,2.0753711246855408e-13
ADCOBASr,-1.4664812492612459e-12,0.0
ADCPS1,0.0,1.0636612061193725e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.930691643715261e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.521797872051
ADK11,-1000.0,1000.0
ADK2,-13.445361615862714,1.3452681235386927
ADK3,-1000.0,987.4343482091194
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.345268123498925,1.3452681235360207
ADNCNT3tcpp,-997.3094637529605,999.999999999998
ADNCYC,0.0,8.592164050342435e-12
ADNK1,0.0,14.790629739401531
ADNUC,0.0,9.263061508135024e-12
ADNtex,-997.309463752942,1000.0
ADOCBIK,0.0,1.3452681235360202
ADOCBIK2,0.0,1.3452681235360202
ADOCBLS,1.3452681235360184,1.3452681235360202
ADOCBLabcpp,0.0,14.79062973939814
ADOCBLtex,6.766422345715426e-12,14.790629739397758
ADP1P,-1000.0,-580.0476412345464
ADPRDP,0.0,7.37247320843298e-12
ADPT,0.0,14.790629739401727
ADSK,0.0,7.489150459215835e-12
ADSL1r,0.0,5.204618957254997e-12
ADSL2r,0.0,1.7699106067569751e-12
ADSS,0.0,4.247646406194236e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,948.767611027127
AGLPET,0.0,0.0
AGMHE,16.969995614553895,16.969995614553884
AGMT,0.0,441.49541091474555
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.4343215727423937e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.904982557199953e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.819843018560477
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.836319856749299e-12,0.0
AHC,-2.69053624709605,-2.6905362470698004
AHCYSNS_r,-7.244144072122348e-13,2.955521190225894e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.487595513083627e-13
AHPPM,0.0,0.0
AICART,0.0,8.597947575546897e-13
AIHPDCOATA,11.63968603712095,11.63968603712095
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.412608512412486e-13
AKGS,0.0,5.252465986154164e-13
AKGt2rpp,-1000.0,999.9999999999987
AKGtex,-1000.0,1000.0
AKP1,0.0,3.0873289458132226e-12
ALAAH,0.0,0.0
ALAALA,0.3060177031775009,0.30601770317750104
ALAASP1c,0.0,-1.3852518188078856e-11
ALAASPabcpp,0.0,-3.2440895507313843e-14
ALAASPtex,0.0,-3.2440895507313843e-14
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.3088988343187233e-12
ALAGLNabcpp,0.0,1.2764579388114095e-12
ALAGLNtex,0.0,1.2764579388114095e-12
ALAGLU1c,0.0,1.3044768787973781e-12
ALAGLUabcpp,0.0,2.375009351547154e-13
ALAGLUtex,0.0,2.375009351547154e-13
ALAGLY1c,0.0,1.9944709361906766e-13
ALAGLYabcpp,0.0,2.4658179832379427e-12
ALAGLYtex,0.0,2.465817983237943e-12
ALAHIS1c,0.0,8.561867997353971e-13
ALAHISabcpp,0.0,2.514911737731547e-12
ALAHIStex,0.0,2.514911737731547e-12
ALALEU1c,0.0,-6.130750406864718e-13
ALALEUabcpp,0.0,2.5093840298273875e-12
ALALEUtex,0.0,2.509384029827388e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-999.3879645936436,1000.0
ALATA_L,-1000.0,953.8991104765415
ALATHR1c,0.0,3.589019899507848e-12
ALATHRabcpp,0.0,2.4658179832379436e-12
ALATHRtex,0.0,2.4658179832379436e-12
ALA_Dtex,-999.387964593642,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.1405628712237809e-11,1.9141439464041614e-11
ALCD2x,-999.9999999999999,999.9999999999972
ALDD2x,0.0,948.7676110271238
ALDD8x,0.0,2.5104093773668982e-12
ALKP,0.0,3.998093857127004e-12
ALKP_R788epp,0.0,1.3608525816290785e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,441.49541091485276
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000042
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,2.349315839679749e-12
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-17.582369892184484,982.4176301078182
AMANK,0.0,2.6787639512148174e-12
AMAOTr,0.0,5.141404118951082e-13
AMAPH,-17.582369892186044,982.417630107818
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6547318764668
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3452681235274895
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPMS2,0.0,5.062998021765479e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.561109965314163e-12
AMPTASECG,0.0,3.0812305924156328e-12
AMPTASEGC,0.0,-5.880771588989891e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.1829266354637587e-13
ANS,0.0,1.1056730682659972e-13
ANS2,0.0,3.27094949362024e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,2.7751656857365557e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.378332205520604e-12
APSRmq,0.0,4.809020956509331e-12
APTNAT,0.0,4.1907346679036205e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.238631158227091e-12
ARAI,0.0,5.385071527714831e-12
ARBTptspp,0.0,4.559332467808231e-12
ARBTtex,0.0,9.46986426149457e-12
ARBabcpp,0.0,8.72954100402346e-12
ARBt2rpp,-9.65194955165797e-12,8.106376619894731e-12
ARGAMDTR,-441.495410914946,441.49541091489925
ARGDC,0.0,441.49541091489846
ARGR,0.0,0.0
ARGSL,0.0,2.592069927422345e-12
ARGSS,0.0,1.7892147294351622e-12
ARG_Ltex,32.76885210925184,474.2642630241447
ASAD,-0.3060177031818821,-0.30601770317750093
ASCBPL,0.0,0.0
ASNS1,0.0,25.132387969838415
ASNS2,0.0,25.132387969837456
ASN_Ltex,999.9999999999895,1000.0
ASNt2rpp,999.999999999992,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.4612343288204355e-12
ASPCT,0.0,3.750850253942489e-12
ASPKi,0.3060177031775009,0.30601770318129184
ASPNH4L,-1000.0,-974.8676120301642
ASPO1,0.0,1000.0
ASPO5,0.0,1.855827732983173e-11
ASPO6,0.0,1.9278633265593832e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.671433725629157e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999997
AST,0.0,4.894310672385765e-12
ATPPRT,0.0,2.90700588261405e-12
ATPS4pp,999.9999999999858,1000.0
ATVACIDtepp,0.0,998.6547318764665
ATVACIDtex,-998.6547318764702,1.796244955055004e-15
ATVACYLGLUC_GLCAASE,0.0,999.999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-4.0077324021701084e-14,998.6547318764724
ATVETHGLUCt2pp,0.0,998.6547318764675
ATVETHGLUCtex,0.0,998.6547318764674
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.0170354828545568e-11,0.0
BGLA1,0.0,4.895151765456305e-12
BGSLGCGH,0.0,0.0
