,minimum,maximum
3OAS5M6,3.3668835947769766,3.366883594774284
3OAS60,14.246726987901058,14.246726987889677
3OAS6M7,0.0,0.0
3OAS6M8,3.3668835947769766,3.3668835947743165
3OAS7M8,3.3668835947769766,3.366883594774319
3OAS80,14.246726987901058,14.246726987889804
3OAS8M10,3.3668835947769766,3.3668835947743174
3OAS8M9,0.0,0.0
3OAS9M10,3.3668835947769766,3.366883594774335
4HBZCL,0.0,0.0
4HTHDR,0.9885556629057919,0.9885556613349834
4HTHDS,0.988555662905792,0.988555661309294
4HTHRS,0.0,0.0
5DOAN,0.0,-3.9811580941849954e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999991,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370942,-290.09646352504234
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.0964635250705,999.0114443370942
ACACtex,290.09646352505104,999.011444337094
ACAH,0.0,0.0
ACBIPGT,0.12238865340001537,0.12238865339991901
ACCOACL,0.0,-1.5582427222292614e-09
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079123,-996.0434849094783
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.683441797387122
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973884892,1.683441797387161
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.683441797388488,1.6834417973871634
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987901061,14.24672698788975
ACOCT,0.0,0.0
ACONTa,0.0,354.4574904060134
ACONTb,0.0,354.4574904060235
ACPS1,0.12238865340001537,0.12238865339991883
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000015411
ACtrpp,-999.9999999999999,-1000.0000000015929
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821844
ADK11,-1000.0,1000.0
ADK2,0.12238865340001535,0.12238865339991827
ADK3,-1000.0,988.6655221855196
ADK5,-1000.0,978.6478933167588
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153362
ADK9,-1000.0,999.5034890153363
ADMDC,0.0,-3.880906855188246e-10
ADNK1,0.4895546152028005,0.48955461321176647
ADOCBIK,0.12238865340001537,0.12238865339992036
ADOCBLS,0.12238865340001537,0.12238865339991904
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-1.574160255413319e-09
ADSL1r,5.860031174031951,5.8600311738586806
ADSL2r,11.708600145747786,11.708600145570916
ADSS,5.860031174035571,5.860031173858738
ADXFTDA,0.0,-1.713595374033766e-10
ADXFTNS,0.0,-3.276173922725043e-11
ADXFTSNT,0.0,-3.3025002645510836e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954222651623166,3.954222651620107
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871627
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955461360006153,0.48955461356665786
AHGDH,0.0,0.0
AICART,11.708600145746953,11.708600145638894
AIHPDCOATA,3.366883594776976,3.366883594774386
AIPDCOATA,0.0,0.0
AIRC4,11.708600145746535,11.708600145639899
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629057919,0.9885556629050325
ALAASP1c,0.0,-1.5567471809740921e-09
ALAASPabcpp,0.0,-1.5516715339151787e-09
ALAASPtex,0.0,-1.5516715339151785e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.15187244014239
ALAGLNabcpp,0.0,53.15187244014162
ALAGLNtex,0.0,53.15187244014162
ALAGLU1c,0.0,-1.5521957297050415e-09
ALAGLUabcpp,0.0,-1.549079223058166e-09
ALAGLUtex,0.0,-1.5490792230581658e-09
ALAGLY1c,0.0,-1.5361297624683284e-09
ALAGLYabcpp,0.0,-1.5420649319053392e-09
ALAGLYtex,0.0,-1.5420649319053392e-09
ALAHIS1c,0.0,-1.5420649319053425e-09
ALAHISabcpp,0.0,-1.5752867535460921e-09
ALAHIStex,0.0,-1.575286753546092e-09
ALALEU1c,0.0,-1.5752867535460921e-09
ALALEUabcpp,0.0,-1.5361297624683379e-09
ALALEUtex,0.0,-1.5361297624683379e-09
ALAR,1.9771113258115836,1000.0
ALATHR1c,8.34250704924791,8.342507047673621
ALATHRabcpp,8.34250704924918,8.342507047673582
ALATHRtex,8.34250704924918,8.34250704767358
ALA_Ltex,-47.27806686089238,1000.0
ALAt2rpp,-47.27806686089694,1000.0000000000001
ALCD19,0.0,963.0862343360176
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-7.419512991771506e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.5580989433805944e-09
AMID5,0.0,0.0
AMMQLT8,0.0,-3.351470096948667e-11
AMMQT8r,-0.12238865339991774,-0.122388653433292
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.5670105407821872e-09
AMPTASEGC,0.0,-1.5457782574403083e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.865651289451811,1.8656512894503519
ANS,0.0,-1.55672427333998e-09
ANS2,1.8656512910217526,1.865651289450364
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-7.55272488165766e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945070754989225,-4.945070754993096
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230602992
ARGSL,0.0,0.0
ARG_Ltex,9.75077693970089,1000.0
ARGt2pp,9.750776939700884,999.9999999999999
ASAD,-0.9885556613106902,-0.988555662905792
ASN_Ltex,7.937772732838475,1000.0
ASNt2rpp,7.937772732849255,999.9999999999999
ASP1DC,0.0,-7.981661157962922e-10
ASPCT,9.170591878135149,9.170591877920103
ASPKi,0.988555662905792,0.988555661314198
ASPNH4Li,0.0,-1.593220958975579e-09
ASPO5,0.24477730679993592,0.24477730640273251
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000015943,1000.0
BAMHH,0.0,0.0
BPNT,0.12238865340001535,0.12238865339991796
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.5930623260694045e-09
BTNtex,0.0,0.0
BTS4,0.0,-7.621214209953268e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.1943459218762418e-12
C02528tex,0.0,0.0
CA2tex,0.12238865340001535,0.12238865339991978
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238865340001537,0.12238865339991843
CBIAT,0.12238865340001537,0.12238865339991559
CBPS,9.17059187809622,9.170591878088747
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-1.6212730065706214e-09
CD2tex,1.615343218104085e-09,0.0
CDAPPA120,0.0,-7.940964087812137e-10
CDAPPA140,0.0,-7.910505877335068e-10
CDAPPA141,0.0,-8.014332088384989e-10
CDAPPA160,0.0,-7.867176505239473e-10
CDAPPA161,0.0,-7.899498984707941e-10
CDAPPA180,0.0,-7.867176505239473e-10
CDAPPA181,0.0,-7.882043574673866e-10
CDOSKT,1.978257546043652,1.978257546042095
CDPEAS,0.0,0.0
CDPMEK,11.85322151916383,11.853221518893475
CELYSOR,0.0,0.0
CGLYabcpp,0.12238865501093059,0.12238865188773014
CGLYtex,0.12238865502234784,0.12238865183084162
CHCOAL,0.0,-7.472256047109783e-11
CHDHR,0.0,-3.264434571342141e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.525184909232806e-09
CHORS,1.9880399428518238,1.9880399412616816
CHRPL,0.12238865340001558,0.12238865339996041
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208604493471221,0.42086044934679373
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208604493471221,0.42086044934679373
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208604493471221,0.42086044934679373
CLPOR,0.0,0.0
CLtex,0.12238865340001534,0.12238865339991935
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0850191879389
CO2tpp,-1000.0,-291.0850191879384
COBALT2tex,0.12238865340001534,0.12238865339992037
COBALTt5pp,-0.12238865339991783,-0.1223886534000153
CPPPGO,0.0,-9.95367988785461e-11
CPPPGO2,0.0,-6.574356755804214e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077585946485,3.820707755428558
CTPS2,0.0,-1.5872796123816156e-09
CU2tex,0.12238865340001535,0.12238865339991822
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.5886622937367452e-09
CYSS3r,0.0,-1.6097489863527107e-09
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250360343,1000.0
CYSt2rpp,-996.7455250360466,1000.0
CYTD,0.0,0.0
CYTK1,21.848617666322387,22.093394972342562
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865340001537,0.12238865261999018
Cut1pp,0.0,-7.854547853210346e-10
DAAD,0.0,998.0228886741882
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.5524045480515938e-09
DAPE,0.9885556629057923,0.9885556613113256
DAPMDH,0.0,0.0
DASYN120,0.0,-7.97233335175855e-10
DASYN140,0.0,-7.970140235896968e-10
DASYN141,0.0,-7.970140235896968e-10
DASYN160,0.0,-7.971906267176695e-10
DASYN161,0.0,-7.971906267176695e-10
DASYN180,1.683441797388488,1.683441796591474
DASYN181,0.0,-7.967389721405476e-10
DASYNAI15,0.0,-7.970140235896882e-10
DASYNAI17,1.683441797388488,1.6834417973871478
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797388488,1.6834417973871412
DB4PS,0.0,0.0
DBTS,0.0,-7.539884139819035e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.551154272096829e-09
DCTPD2,0.0,-1.5983815928480011e-09
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428518243,1.9880399412603553
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.981379098993745e-11
DH6NPHS,0.0,-4.950716226172391e-11
DHFOR2,-0.3671659601997531,-0.3671659602000465
DHFR,2.1269302151100677,2.126930215108376
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878088992
DHORD5,0.0,9.170591878088954
DHORTS,-9.17059187808886,-9.170591878096227
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428518272,1.98803994126665
DHQTi,1.9880399428518247,1.9880399412482912
DMATT,1.1109443163058075,1.1109443162716888
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836943,1.1109443162721522
DMQMT,0.1223886534000169,0.12238865339991763
DM_4HBA,0.0,0.0
DM_5DRIB,1.8991726881869896e-10,-1.3274210376248532e-10
DM_5MTR,0.0,-3.991505171531778e-10
DM_AMOB,0.0,-7.646674523370584e-11
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.5881774638457821e-09
DM_btn,0.0,-7.599323365066404e-11
DM_dad_5,0.0,-1.7839474432934466e-10
DM_dhptd(c),0.489554613600062,0.489554613565972
DM_hcys_L[c],0.489554613600053,0.48955461356603686
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.0661744102440528e-10
DOFCAH,0.0,0.0
DPCOAK,0.24477730680042994,0.24477730680023416
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.871848483197138e-10
DRIBI,0.0,0.0
DTMPK,1.759764254910022,1.7597642549086163
DURIPP,0.0,0.0
DUTPDP,0.0,-7.871848483197151e-10
DXFTOR,0.0,-3.3971155936522026e-11
DXPRIr,11.853221519163926,11.853221518891635
DXPS,11.853221519163926,11.853221518891633
E4PD,0.0,0.0
EAR100x,14.246726987901045,14.246726987889659
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947769766,3.366883594774336
EAR11M12x,3.3668835947769766,3.366883594774311
EAR120x,14.246726987901045,14.2467269878898
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947769766,3.366883594774317
EAR13M14x,3.3668835947769766,3.3668835947743116
EAR140x,4.355439257682788,4.355439257679371
EAR14M15x,0.0,0.0
EAR14M16x,3.3668835947769766,3.3668835947743183
EAR15M16x,3.3668835947769766,3.3668835947743125
EAR160x,3.3668835947769966,3.3668835947743627
EAR180x,3.366883594776976,3.3668835947743188
EAR40x,14.246726987901043,14.246726987889794
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947769766,3.3668835947743108
EAR5M6x,3.3668835947769766,3.3668835947741775
EAR60x,14.246726987901045,14.246726987889254
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947769766,3.366883594774294
EAR7M8x,3.3668835947769766,3.366883594774315
EAR80x,14.246726987901045,14.24672698788981
EAR8M10x,3.3668835947769766,3.3668835947742943
EAR8M9x,0.0,0.0
EAR9M10x,3.3668835947769766,3.3668835947744244
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.978257546043652,1.978257546042089
EDTXS2,0.9885556629057919,0.9885556629050114
EHGLAT,0.0,0.0
ENO,4.96463555020262,4.964635545452755
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000016008,1000.0
EX_acac(e),-999.011444337094,-290.0964635250282
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27806686088215
EX_alaasp(e),1.5761646223914844e-09,0.0
EX_alagln(e),-53.15187244013318,4.112720968270967e-14
EX_alaglu(e),1.5826291971153217e-09,0.0
EX_alagly(e),1.5878326950541675e-09,0.0
EX_alahis(e),1.58865593354019e-09,0.0
EX_alaleu(e),1.5890079157485778e-09,0.0
EX_alathr(e),-8.34250704767341,-8.342507049249937
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.750776939700884
EX_asn_L(e),-999.9999999999999,-7.937772732855358
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5248355885727,39.52483558854115
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238865339991899,-0.12238865340001535
EX_cd2(e),0.0,-1.6776570103165017e-09
EX_cgly(e),-0.12238865181161272,-0.12238865499244328
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991928,-0.12238865340001535
EX_co2(e),291.08501918794076,1000.0
EX_cobalt2(e),-0.12238865339991864,-0.12238865340001535
EX_cu2(e),-0.12238865339991807,-0.12238865340001538
EX_cys_L(e),-1000.0,996.7455250360753
EX_czp(e),-999.9999999999997,999.9999999999998
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.367165960099905,0.0
EX_fe3(e),-0.36716596010064273,0.0
EX_fol(e),-0.36716596019975795,-0.3671659618213219
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91376566393956
EX_glcn(e),-1000.0,929.3651663181346
EX_gln_L(e),-53.151872440182416,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.5842328441580805e-09,0.0
EX_glyasp(e),1.585655549070773e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.262581348041493,964.3488156841189
EX_glycys(e),1.5782692303757644e-09,0.0
EX_glygln(e),-1.6695290535904146,0.0
EX_glyglu(e),1.637169801766776e-09,0.0
EX_glyleu(e),-1.6695290536136653,-7.704914631376039e-14
EX_glymet(e),-1.6695290536300975,-3.19203606157007e-14
EX_glyphe(e),1.6216317614795119e-09,0.0
EX_glypro(e),1.5904938588982384e-09,0.0
EX_glytyr(e),-4.769857158421375,-4.769857160411086
EX_h(e),-786.2995101890648,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.745525036045
EX_hg2(e),0.0,-1.5458268530458584e-09
EX_his_L(e),-3.132896568090149,-3.132896569686039
EX_hxan(e),0.0,-1.7730979142019738e-10
EX_ile_L(e),-12.923988840083675,-12.923988840093855
EX_k(e),-0.122388653399919,-0.12238865340001542
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204111626357054,-16.53458257267101
EX_lys_L(e),-11.28196907039338,-11.281969071986158
EX_mal_L(e),-1000.0000000000002,1000.0
EX_met_D(e),-1.9643493605598177e-25,0.0
EX_met_L(e),-5.6632172548289486,0.0
EX_metala(e),-5.6632172548255175,0.0
EX_metsox_R_L(e),1.5796593798603945e-09,0.0
EX_metsox_S_L(e),-5.663217254824994,-4.594077021013118e-13
EX_mg2(e),-0.12238865339991882,-0.12238865340001537
EX_mn2(e),-0.12238865339991828,-0.12238865340001535
EX_mqn8(e),-0.24477730679978946,-0.24477730683505672
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.916907545058476e-10
EX_nchlphncl(e),-1000.0,999.999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.5851534494797312e-09,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0000000000003
EX_o2(e),-1000.0,-1.9961240437151878e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.1073775951415135,-6.107377596720668
EX_pheme(e),-0.12238865339991911,-0.12238865349933714
EX_pi(e),-234.73778117078345,-36.056037205229515
EX_pime(e),7.785825975259411e-11,0.0
EX_pnto_R(e),-0.2447773068003536,-0.244777307593895
EX_ppi(e),-1.7535213000462938e-13,99.34087198276355
EX_pro_L(e),-1000.0,982.9628196179361
EX_ptrc(e),-0.12238865300636505,0.0
EX_pydxn(e),1.574990014515003e-09,0.0
EX_pyr(e),-451.8297192562259,1000.0
EX_ribflv(e),-0.24477730679979667,-0.2447773068000568
EX_ser_L(e),-1000.0,959.3922629643743
EX_so4(e),-0.12238865339991932,-0.12238865340001535
EX_spmd(e),-0.12238865339991935,-0.12238865380258072
EX_succ(e),-708.6702035052617,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-9.741275732649538e-14
EX_thm(e),-0.12238865339991557,-0.12238865340001538
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808120179,990.2492230602991
EX_val_L(e),-13.92183283854283,-13.921832839362962
EX_zn2(e),-0.12238865339991581,-0.12238865340001535
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.5884022587885342e-09,0.0
FBA2,0.0,963.0862343360695
FBA3,0.0,0.0
FBP,0.0,-1.6025496257907285e-09
FCLTc,0.0,-1.0015769229107407e-10
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995923
FE2abcpp,0.0,0.3671659601030744
FE2tex,0.0,0.36716596010091307
FE3abcpp,0.0,0.367165960100913
FE3tex,0.0,0.3671659601008448
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999997,1000.0
FERO,0.0,500.0305971633501
FLVRx,0.0,0.0
FMNAT,0.12238865340001537,0.1223886533999181
FOLD3,0.0,0.0
FOLtex,0.36716596180158406,0.36716596019975495
FOLtpp,0.3671659618016314,0.3671659601997556
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.370444131991441e-11
FRD7,0.0,1000.0
FT,0.0,-9.968382590348105e-11
FTHD,0.0,-1.7674245787656957e-10
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,1000.0000000000006
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.9336264178988865,5.933626417893716
G1PT,0.0,0.0
G1PTT,1.9782575460436518,1.9782575460420855
G1SAT,0.9791092272001227,0.979109226408173
G3PAT120,0.0,-4.013555697293493e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1487947525993205e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683441797388488,1.6834417973871612
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.716076637105508e-26,0.0
G3PATI17,1.683441797388488,1.6834417973871463
G3PD1,-1000.0,-8.838069436289516
G3PD2,0.0,991.1619305637107
G4E,0.0,0.0
G5SADs,0.0,990.2492230602992
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.018714533731,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629057917,0.9885556629050103
GALU,3.954222651623167,3.9542226516200603
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.96463555020341,1000.0
GARFTi,11.708600145796025,11.708600145568074
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417898887,5.933626417894196
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1223886550199778,0.12238865287335732
GHMT2r,25.421741853305175,25.421741852411756
GK1,-994.0290423748878,1000.0
GK2,-994.0290423748879,1000.0
GLCDepp,0.0,963.0862343360382
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.3651663179965,1000.0
GLCTR1,0.9885556629057917,0.9885556629050138
GLCTR2,0.9885556629057917,0.9885556629049921
GLCTR3,0.9885556629057917,0.9885556629049921
GLC_Dtex,36.91376566397922,999.999999999999
GLCt2pp,36.9137656639759,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.1518724400893
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.151872440091566
GLNabcpp,0.0,53.15187244009518
GLUCYS,0.0,-1.6065713845335415e-09
GLUDC,0.0,0.0
