,minimum,maximum
3OAR13M14,11.469144383392349,11.469144383392104
3OAR140,26.95539751752303,993.2611506206192
3OAR14M15,0.0,0.0
3OAR14M16,11.469144383392349,11.469144383392344
3OAR15M16,11.469144383392349,11.46914438339234
3OAR160,0.0,-2.214967990593048e-12
3OAR180,0.0,-2.13671115701091e-12
3OAR40,0.0,-3.0073463825819234e-14
3OAR4M5,0.0,0.0
3OAR4M6,11.469144383392342,11.469144383391859
3OAR5M6,11.469144383392342,11.469144383392086
3OAR60,0.0,-6.991443108086784e-14
3OAR6M7,0.0,0.0
3OAR6M8,11.469144383392344,11.469144383391814
3OAR7M8,11.469144383392344,11.46914438339192
3OAR80,0.0,-1.8976774150521268e-13
3OAR8M10,11.469144383392345,11.469144383391816
3OAR8M9,0.0,0.0
3OAR9M10,11.469144383392345,11.469144383391889
3OAS100,0.0,-2.821803393243394e-13
3OAS10M11,0.0,0.0
3OAS10M12,11.469144383392345,11.469144383391775
3OAS11M12,11.469144383392345,11.469144383391889
3OAS120,0.0,-2.8218033932433943e-13
3OAS12M13,0.0,0.0
3OAS12M14,11.469144383392349,11.469144383392342
3OAS13M14,11.469144383392349,11.469144383392344
3OAS140,26.955397517523032,993.2611506206188
3OAS160,0.0,-1.7135534793688232e-12
3OAS180,0.0,-1.3435790082069955e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.469144383392342,11.469144383391978
3OAS4M3O6,11.469144383392342,11.469144383392107
3OAS4M5,0.0,0.0
3OAS4M6,11.469144383392344,11.469144383391827
3OAS5M6,11.469144383392344,11.469144383391887
3OAS60,0.0,-1.6313367252202493e-13
3OAS6M7,0.0,0.0
3OAS6M8,11.469144383392344,11.469144383391773
3OAS7M8,11.469144383392344,11.469144383391887
3OAS80,0.0,-1.6313367252202493e-13
3OAS8M10,11.469144383392345,11.469144383391773
3OAS8M9,0.0,0.0
3OAS9M10,11.469144383392345,11.469144383391889
4ABUTtex,-999.583088307866,1000.0000000000008
4C2HM6SADH,0.0,-8.891070025108198e-12
4HP34DHPD,0.0,0.0
4HTHDR,3.367472414690858,3.3674724146899035
4HTHDS,3.3674724146908583,3.3674724146897757
4HTHRS,0.0,0.0
5AIZCDC,8.290904919926582e-13,-3.199884953530056e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,-2.560662621126798e-13
5CM2HMUDI,0.0,-1.684802953369845e-12
5DGCLURI,0.0,-3.982043708232785e-12
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.1483294571203482e-12
5FURAtex,-200.1477041896644,0.0
5FURAtpp,-200.14770418966674,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.1120716360410338e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,16.84517117345238,16.845171173452357
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.3533454422523493e-11
AB6PGH,0.0,-1.3386752954778057e-11
AB6PGH2,0.0,-1.455030597029699e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,999.5830883078586
ABUTt2rpp,-999.5830883078598,1000.0000000000132
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,13.477698758763255,1000.0
ACACT1r,13.477698758765948,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000009
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.4169116921390685,0.4169116921382937
ACCOACL,130.89088322132739,130.89088322132045
ACCOAL,0.0,-5.642295861868916e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.2543870345073153e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.142168104786238e-11
ACGAMtex,0.0,-1.142168104786238e-11
ACGAptspp,0.0,-1.142168104786238e-11
ACGK,0.0,-6.5226584691792515e-12
ACGS,0.0,986.5223012412358
ACHBPL,0.0,200.147704189642
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000001
ACKr,-1000.0,-1000.0000000000076
ACLS_a,0.0,-8.24456162574813e-12
ACLS_b,-1000.0,8.582453103528661e-14
ACNAMabcpp,-1.7054510919689565e-13,-1.1121485207746497e-11
ACNAMtex,0.0,-2.0591077920930454e-11
ACNML,0.0,-2.059107792093045e-11
ACOAAGPAT140,0.0,-5.147663789186581e-12
ACOAAGPAT160,0.0,-6.07553209061792e-12
ACOAAGPAT180,0.0,5.73457219169617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.7345721916961745,5.734572191696175
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.734572191696175,5.7345721916961745
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999972
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-4.121824917701953e-12
ACODAr,0.0,986.5223012412304
ACONTa,0.0,999.9999999999987
ACONTb,0.0,999.9999999999945
ACOTA,3.131340943715675e-12,0.0
ACPS1,0.4169116921390685,0.41691169213626095
ACPpds,0.0,-2.2774904606236475e-12
ACS,0.0,-4.554980921247296e-12
ACS2,0.0,-6.0314197144116e-12
ACYP,0.0,-8.500618737596052e-12
ACYP_2,0.0,-5.8782724981451674e-12
ACtex,-1000.0,-13.477698758764632
ACtrpp,-1000.0,-13.477698758765593
ADA,0.0,200.14770418967765
ADCL,1.2507350764172098,1.250735076416719
ADCPS1,0.0,-1.0701782717759097e-12
ADCPS2,0.0,-7.927549316374448e-13
ADCS,1.2507350764172098,1.2507350764172056
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1957783107812
ADK11,-1000.0,1000.0
ADK2,0.4169116921390685,0.4169116921390677
ADK3,-1000.0,979.2669741447431
ADK5,-1000.0,914.2498885969005
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.1369819077986924e-12
ADNCNT3tcpp,-710.9151291304115,1000.0000000000009
ADNCYC,0.0,0.0
ADNUC,0.0,-1.476451944122683e-11
ADNtex,-710.9151291304103,1000.0000000000001
ADOCBIK,0.0,0.4169116921390676
ADOCBIK2,0.0,0.4169116921390681
ADOCBLS,0.41691169213906837,0.41691169213906815
ADOCBLabcpp,0.0,-7.70808860726379e-12
ADOCBLtex,2.158395759579283e-12,6.556948365787153e-17
ADPRDP,0.0,0.0
ADPT,20.237955843326798,20.237955843303443
ADSK,0.0,-6.3251482002288735e-12
ADSL1r,-4.831925468734849e-14,-1.1777961989189869e-11
ADSL2r,0.0,-3.2826307196812058e-12
ADSS,0.0,-1.19847251158573e-11
AGDC,0.0,-2.2668397252981635e-11
AGMHE,13.469889658763424,13.469889658763401
AGMT,0.0,2.4807641494642002e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.430364910637298e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.340072942806274e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.734572191696163
AGPAT181,0.0,0.0
AGPR,7.395345470979549e-12,0.0
AHCYSNS_r,0.8338233842781368,0.8338233842762046
AHMMPS,0.0,-3.316779192577984e-12
AICART,0.0,-4.9938485736049564e-12
AIHPDCOATA,11.469144383392349,11.46914438339233
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.505477083877275e-12
AKGS,0.0,62.567249702724546
AKGt2rpp,-999.9999999999998,1000.0000000000014
AKGtex,-1000.0,1000.0
ALAALA,3.367472414690859,3.3674724146908526
ALAASP1c,0.0,2.9597509774299492e-12
ALAASPabcpp,0.0,-1.0945015138178322e-11
ALAASPtex,0.0,-1.0945015138178322e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.2664190250050978e-11
ALAGLNabcpp,0.0,-1.3443435519270011e-11
ALAGLNtex,0.0,-1.3443435519270011e-11
ALAGLU1c,0.0,-1.3130522878724857e-11
ALAGLUabcpp,0.0,-1.2613921821221068e-11
ALAGLUtex,0.0,-1.261392182122107e-11
ALAGLY1c,0.0,-1.2883561948726175e-11
ALAGLYabcpp,0.0,-1.3728704032933956e-11
ALAGLYtex,0.0,-1.3728704032933958e-11
ALAHIS1c,0.0,-1.375714687270874e-11
ALAHISabcpp,0.0,-1.371797208125774e-11
ALAHIStex,0.0,-1.3717972081257741e-11
ALALEU1c,0.0,-1.4211141885010966e-11
ALALEUabcpp,0.0,-1.4683580432089328e-11
ALALEUtex,0.0,-1.468358043208933e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.265055170617,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3485918676499097e-11
ALATHRabcpp,0.0,-1.3748112983854828e-11
ALATHRtex,0.0,-1.3748112983854828e-11
ALA_Dtex,-993.2650551706173,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.7698755847844715e-11,-3.1523000268993944e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.5223012412237
ALDD8x,0.0,-2.6411748822787805e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-5.017215255447172e-12
AMALT2,0.0,-1.7433711129101143e-11
AMALT3,0.0,-8.493538786605652e-12
AMALT4,0.0,-1.5789530035404786e-11
AMANAPEr,0.0,-1.521904897504733e-11
AMANK,0.0,-1.6552987852075805e-11
AMAOTr,0.0,-4.157924727725186e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5830883078575
AMMQT8r,-1000.0,-0.41691169214209367
AMPMS2,0.0,-3.299989888200229e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.253065981493677e-12
AMPTASECG,0.0,-1.1659580439073256e-11
AMPTASEGC,0.0,-1.1766022415119711e-11
ANPRT,0.0,-5.893850372459198e-12
ANS,0.0,-1.8812750070702182e-12
ANS2,0.0,-2.279576199973365e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.564870989136439e-12
AP4AH,0.0,0.0
APRAUR,0.833823384278137,0.8338233842781357
APSRmq,0.0,-1.993471191533739e-12
APTNAT,0.0,-4.181943625271872e-12
ARAB_Ltex,0.0,-5.288951730302207e-12
ARAI,0.0,-5.879498449038175e-12
ARBTptspp,0.0,-1.7891964849144066e-11
ARBTtex,0.0,-2.73910826263516e-11
ARBabcpp,0.0,-9.033241824743965e-12
ARGDA,904.2171473743787,966.7843970771078
ARGDC,0.0,-1.066748106022663e-11
ARGSL,0.0,-7.061416960144469e-12
ARGSS,0.0,-1.0546257794005209e-11
ARG_Ltex,937.4327502972651,1000.0
AROH,0.0,983.75168641777
ASAD,-3.367472414686946,-3.3674724146908583
ASCBPL,0.0,0.0
ASNS1,0.0,27.039681941630384
ASNS2,0.0,27.03968194163277
ASP1DC,0.0,-3.693332778257286e-12
ASPCT,0.0,-5.884593412076353e-12
ASPKi,3.367472414690859,3.3674724146864023
ASPO1,0.0,200.14770418963784
ASPO5,0.0,-2.561134676942989e-12
ASPO6,0.0,-3.3493412370517023e-12
ASPT,0.0,200.14770418964116
ASPTA,-257.59454048762797,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2889921235930104e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.271623817611444e-12
ATPPRT,0.0,-6.853681459651381e-12
ATPS4pp,1000.000000000008,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999994,-13.477698758774375
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-13.477698758776592
BHBtppp,-999.9999999999991,-13.477698758761791
BPNT,0.4169116921390685,0.4169116921382408
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,130.89088322132739,130.89088322132153
BTS4,0.0,-2.1064169600045993e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,200.14770418966407
BZAMt2rpp,0.0,200.14770418966833
BZAMtex,0.0,200.14770418966833
BZtepp,0.0,200.1477041896683
BZtex,-200.1477041896736,-1.0134342820123127e-13
CA2tex,0.4169116921390685,0.41691169213906787
CADVtpp,-961.5684568370161,-4.870160869316453e-12
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.4169116921390685,0.41691169213906776
CBIAT,0.4169116921390685,0.41691169213906837
CBL1abcpp,0.0,-1.1517833551083814e-12
CBL1tex,1.5468888066600714e-12,0.0
CBL2D,8.366529670115011e-13,0.0
CBL2abcpp,0.0,-9.343581643441905e-12
CBL2tex,0.0,-7.4345664449278e-12
CBLTDepp,0.0,-7.4345664449278e-12
CBMKr,-966.78439707711,-904.2171473743731
CBPS,0.0,-3.826808852621222e-12
CBl1tepp,0.0,-5.011876877434059e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.119815683596415e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.4807641494642204e-12
CDAPPA140,0.0,-1.122185007438608e-11
CDAPPA141,0.0,-1.1138726848003646e-11
CDAPPA160,0.0,-1.1138726848003646e-11
CDAPPA161,0.0,-1.1138726848003646e-11
CDAPPA180,0.0,-1.1138726848003646e-11
CDAPPA181,0.0,-1.1413557553977612e-11
CDOSKT,6.738849379380757,6.738849379380744
CDPMEK,40.377490098711974,40.377490098713174
CGLYabcpp,0.41691169214495294,0.4169116921274102
CGLYtex,0.4169116921445155,0.41691169212771806
CHCOAL,0.0,-2.8375968395798937e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.574626668374815e-12
CHORS,1.6676467685562744,1.6676467685531462
CHRPL,0.4169116921390686,0.416911692139194
CITL,0.0,986.5223012412071
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000002,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4336430479240436,1.4336430479240418
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4336430479240436,1.4336430479240414
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4336430479240436,1.4336430479240414
CLtex,0.4169116921390685,0.41691169213906776
CO2tex,-1000.0,-1000.0000000000102
CO2tpp,-999.9999999999999,-1000.0000000000076
COBALT2tex,0.4169116921390685,0.416911692139068
COBALTt5pp,-0.41691169213681106,-0.41691169213906853
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-4.938819824481193e-13,-5.623188952588138e-13
CPPPGO2,0.0,-1.9388453363773973e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.5153758199357515e-11
CSNt2pp,0.0,-1.5784688989133763e-11
CSNtex,0.0,-1.5784688989133763e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.892344494566888e-12
CTPS2,0.0,-6.479720097946157e-12
CU2tex,0.4169116921390684,0.416911692139068
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.5969267286611263e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,200.14770418969007
CYSS,0.0,952.2451319574042
CYSS3r,5.385467821474594e-12,-4.7935764169108516e-12
CYSTL,17.623859618962204,217.77156380861518
CYSTS,0.0,200.14770418966685
CYS_Ltex,-923.5350431342592,228.85779301279422
CYSt2rpp,-923.5350431342599,228.8577930127918
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,200.14770418965142
CYTDK1,0.0,25.801939591935483
CYTDK2,0.0,25.801939591936137
CYTDK3,0.0,25.80193959193622
CYTDK4,0.0,25.801939591937614
CYTDt2rpp,13.572350436335354,213.72005462597954
CYTDtex,13.572350436334824,213.72005462597312
CYTK1,87.99872828358912,101.0621408234675
CYTK2,1.0252686493074256e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4169116921390685,0.4169116921358181
Cut1pp,0.0,-2.2683778695212735e-12
D5KGK,0.0,-8.91881904253868e-12
DAAD,0.0,200.1477041896339
DADA,0.0,200.14770418965477
DADNt2rpp,-980.59586754096,730.3192615894468
DAD_2tex,-980.5958675409596,730.3192615894457
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.2650551706189,999.9999999999972
DAPAT,0.0,-4.985403902991836e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.7342555248031548e-12
DAPE,3.367472414690859,3.3674724146877852
DAPMDH,0.0,0.0
DASYN120,0.0,-9.237763109893327e-12
DASYN140,0.0,-8.495502117018746e-12
DASYN141,0.0,-8.212588154986724e-12
DASYN160,0.0,-8.18882507833651e-12
DASYN161,0.0,-8.18882507833651e-12
DASYN180,5.734572191696175,5.7345721916878825
DASYN181,0.0,-8.244921179218954e-12
DASYNAI15,0.0,-8.18882507833651e-12
DASYNAI17,5.734572191696175,5.734572191696168
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.734572191696175,5.734572191696172
DB4PS,1.667646768556274,1.6676467685562721
DBTS,0.0,-9.192117160961126e-13
DCTPD,0.0,-7.670611867158077e-12
DCTPD2,0.0,12.229589155611913
DCYTD,0.0,200.1477041896515
DCYTt2rpp,8.546931787200396e-12,200.1477041896524
DCYTtex,9.545503548743446e-12,200.14770418965242
DDGALK,0.0,-1.592284387967843e-11
DDGLCNt2rpp,-999.9999999999999,-1.3308856103169507e-11
DDGLK,0.0,-1.4631651254411148e-11
DDPA,1.6676467685564584,1.667646768554306
DDPGA,0.0,0.0
DDPGALA,0.0,-1.4743373962665214e-11
DFDCYTDDepp,0.0,200.14770418964358
DFDCYTDtex,0.0,200.14770418965244
DFDURItex,-200.1477041896458,0.0
DGK1,1.0615229253118957e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,200.1477041896222
DHBD,0.0,-1.8411603974709587e-12
DHBS,0.0,-1.3780849314857912e-12
DHEDAA,0.0,-7.969957113962433e-12
DHFOR2,0.0,0.0
DHFR,1.250735076417204,6.687484350935836
DHFS,1.2507350764172038,1.2507350764165313
DHNAOT,0.0,-3.6005997928909073e-13
DHNAS,0.0,-2.309673169635812e-13
DHNPA,1.2507350764172054,1.2507350764172038
DHORD2,0.0,-9.096135214702114e-12
DHORD5,0.0,-5.341139810581464e-13
DHORTS,9.463687355439627e-12,0.0
DHPDO,0.0,-1.129633675202451e-12
DHPPDA,0.8338233842781368,0.8338233842781367
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2507350764207839,1.250735076417208
DHQS,1.6676467685562777,1.6676467685561849
DHQTi,1.6676467685562775,1.6676467685558904
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DKDID,0.0,-5.764482320489374e-12
DKDID2,0.0,-4.469210446503851e-12
DMATT,3.784384106829926,3.784384106829765
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.37749009871249
DMQMT,0.0,-2.72791128413744e-13
DMQMT2,0.41691169214010443,0.41691169213905094
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999995
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.999669519146003e-13
DM_5DRIB,0.0,-1.0225812297456686e-12
DM_5MTR,0.0,-8.812431085097703e-13
DM_AMOB,0.0,-5.212696873242041e-13
DM_HQN,0.0,-3.301088602066927e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.667087886047987e-12
DM_btn,0.0,-8.479134443959877e-13
DM_dad_5,0.0,-2.810821532740698e-12
DM_dhptd(c),0.833823384278137,0.8338233842754845
DM_this[c],0.0,0.0
DNMPPA,1.2507350764172098,1.2507350764172076
DNTPPA,1.2507350764172105,1.2507350764172047
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8338233842782461,0.8338233842743797
DPR,0.0,-4.611159996750771e-12
DRBK,0.0,-1.6477331533159162e-11
DRIBabcpp,0.0,-5.442603156143319e-12
DRIBtex,0.0,-4.545706733628219e-12
DRPA,0.0,724.8825123149172
DSERt2rpp,0.0,200.14770418966594
DTMPK,5.436749274527883,5.43674927452788
DURIK1,7.178167664407167e-12,5.436749274527042
DURIPP,-5.436749274520672,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.1381655256277326e-12
DXPRIr,40.377490098711945,40.37749009871083
DXPS,40.377490098711945,40.377490098710375
DXYTST,0.0,0.0
D_LACD,0.0,600.4431125689778
D_LACt2pp,-1000.0000000000005,1000.0
EACPR1,0.0,-2.646786659011824e-12
EACPR2,0.0,-2.6397780902728003e-12
EAR100x,0.0,-1.32360371296096e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.469144383392347,11.469144383391885
EAR11M12x,11.469144383392347,11.469144383391967
EAR120x,0.0,-8.916050624358116e-13
EAR12M13x,0.0,0.0
EAR12M14x,11.469144383392347,11.469144383391873
EAR13M14x,11.469144383392347,11.46914438339208
EAR140x,0.0,966.3057531030952
EAR14M15x,0.0,0.0
EAR14M16x,11.469144383392349,11.469144383392345
EAR15M16x,11.469144383392349,11.46914438339234
EAR160x,0.0,-2.347866070028629e-12
EAR180x,0.0,-4.097203888474563e-12
EAR40x,0.0,-3.3076847743944798e-12
EAR4M5x,0.0,-4.822845843320859e-12
EAR4M6x,11.469144383392342,11.469144383391606
EAR5M6x,11.469144383392342,11.469144383391468
EAR60x,0.0,-8.449407513984007e-13
EAR6M7x,0.0,0.0
EAR6M8x,11.469144383392344,11.469144383391713
EAR7M8x,11.469144383392344,11.469144383391853
EAR80x,0.0,-7.937322210106186e-13
EAR8M10x,11.469144383392345,11.469144383391715
EAR8M9x,0.0,0.0
EAR9M10x,11.469144383392345,11.469144383391749
ECOAH1,1.4477292889592723e-13,0.0
ECOAH12,-4.828732019319836e-28,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.5626072941459697e-12
EDA,0.0,1000.0
EDD,1.9544220751918365e-12,1000.0
EDTXS1,6.738849379380756,6.7388493793807545
EDTXS2,3.367472414690858,3.3674724146908566
EHGLAT,0.0,0.0
ENO,1000.0000000000055,999.9999999999999
ETHAAL,0.0,200.1477041896925
ETHAt2pp,0.0,200.14770418966128
ETHAtex,0.0,200.1477041896613
ETOHt2rpp,-999.9999999999997,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-799.8522958103338
EX_15dap(e),2.061543599484719e-12,-1.7411222584480825e-12
EX_2ddglcn(e),4.829042884188963e-12,999.9999999999998
EX_2dmmq8(e),7.006176747311655e-13,0.0
EX_34dhpha(e),4.144690428261093e-12,999.1661766157201
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.1661766157214,0.0
EX_4abut(e),-1000.0000000000032,999.58308830786
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,200.1477041896083
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),13.477698758766397,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),8.470630022196974e-12,0.0
EX_acisnzd(e),-999.9999999999998,1000.0000000000001
EX_acnam(e),8.158000259341407e-12,-1.8015907075503234e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,710.9151291304206
EX_adocbl(e),0.0,-2.1735423964886127e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.265055170618
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.091101695155823e-11,0.0
EX_alagln(e),9.488854541552564e-12,0.0
EX_alaglu(e),8.394159968003704e-12,0.0
EX_alagly(e),8.56826316664566e-12,0.0
EX_alahis(e),8.56826316664566e-12,0.0
