,minimum,maximum
CHORS,1.8270044308768607,1.8270044308836815
CHRPL,-7.231740375571501e-12,1.4529388584376187e-12
CITL,0.0,1.1345984235135492e-10
CITt2pp,160.46825265894742,999.9999999999999
CITtex,161.68625561287934,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6586592166951184,0.6586592166951213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6586592166951184,0.6586592166951207
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6586592166951184,0.6586592166951207
CLtex,0.6090014769589537,0.6090014769589559
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999997966
CO2tpp,-999.9999999999999,-999.9999999997788
COBALT2tex,0.6090014769589537,0.609001476972821
COBALTt5pp,-0.609001476960599,-0.6090014769589546
COCHL,-3.3959828253674856e-15,1.7082711206572497e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.5751889037103484e-12
CPPPGO2,0.0,2.237785974493774e-12
CS,0.0,961.3853366562187
CSND,0.0,7.109155872318529e-11
CSNt2pp,0.0,6.962327234737414e-11
CSNtex,0.0,6.962327234737415e-11
CTPS1,0.0,3.2733915678314887
CTPS2,0.0,3.273391567832362
CU2tex,0.6090014769589535,0.609001476958956
CYO1b,0.0,2.161706753092119e-10
CYOO3pp,0.0,2.0530032359481616e-10
CYOmqpp,0.0,677.3521199261197
CYRDAAT,0.0,6.215202500059529e-12
CYRDAR,0.0,7.947359917919648e-13
CYRDAS,0.0,0.0
CYSDS,-2.717545509612621e-11,6.740620814020018e-11
CYSS,0.0,6.404851502215154e-11
CYSS3r,0.13853389514094072,0.13853389527814203
CYSTGL,0.0,1.0082277466411712e-10
CYSTS,0.0,9.721686314308196e-11
CYTDK3,0.0,4.854101559123387e-11
CYTK1,19.030811006367006,20.248813960295337
CYTK2,0.0,0.0
CZP_NR,40.0205974094016,1000.0
CZPtex,40.02059740938267,999.9999999999999
Cuabcpp,0.6090014769589537,0.6090014769843213
Cut1pp,0.0,2.407714581777813e-11
D4DGCDi,0.0,3.2039613726550417e-11
DAAD,0.0,1.918816136108934e-10
DADA,0.0,3.0138829726062004e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.722932209646,-538.75006912583
DAPAT,-1.1862517563329376e-13,9.066662578955773e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.9136315530617968e-11
DAPE,0.1385338951768412,0.13853389519575932
DAPMDH,0.0,0.0
DASYN120,0.0,3.5497364859989937e-12
DASYN140,0.0,7.342685482586005e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.620027301729324e-12
DASYN161,0.0,0.0
DASYN180,2.634636866780473,2.634636866780482
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.634636866780473,2.6346368667804847
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.634636866780473,2.6346368667804847
DB4PS,0.0,1.3678124390378934e-11
DBTS,0.0,4.351004296140673e-12
DCTPD,0.0,4.5098656431792116e-11
DCTPD2,0.0,4.706174869567223e-11
DDPA,1.8270044308768605,1.8270044308825135
DDPGA,0.0,0.0
DGK1,1.1077888576087302e-13,-2.7696741561801646e-27
DH5FURAtex,-1000.0,-999.9999999998977
DH5FURAtpp,-1000.0000000000001,-999.999999999872
DHAD1,0.0,8.522973223202894e-11
DHAD2,0.0,2.8173331108544075e-10
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.539080985698161,4.539080985704496
DHFS,1.8270044308768605,1.8270044308832856
DHLCOALT,-4.539358036422415e-11,0.0
DHNAOT4,0.0,8.903873278268004e-12
DHNPA,1.827004430876861,1.8270044308768687
DHORD2,0.0,2.4091899637130873e-11
DHORD5,0.0,2.684800686468218e-11
DHORTS,-2.7443821902399506e-11,0.0
DHPM1,-3.459794699056981e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.107570410705413e-12
DHPPDA2,-4.945622282084684e-11,0.0
DHPR,0.0,2.6221271232948396e-10
DHPS,1.8270044307355735,1.8270044308768694
DHQS,1.8270044308768605,1.8270044308833002
DHQTi,1.8270044308768603,1.8270044308848283
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.1385338951768412,0.13853389517838435
DMPPS,0.0,1000.0
DMPPS2r,-999.8614661048229,0.13853389517826592
DMQMT,0.0,1.2375124555399378e-12
DMQMT2,0.0,1.3067273582289998e-12
DM_4HBA,0.6090014769589542,0.6090014769589567
DM_5DRIB,0.0,4.417243954465629e-12
DM_5MTR,0.0,1.9327031014429715e-11
DM_AMOB,0.0,5.030014687806974e-12
DM_NA1,0.0,1000.0000000000016
DM_atp_c_,0.0,5.152817524215772e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.065339510067981e-12
DM_q8h2[c],0.0,2.4400509220226066e-10
DM_this[c],0.0,0.0
DNMPPA,1.8270044308377067,1.8270044308768687
DNTPPA,1.8270044308368,1.8270044308768676
DPCOAK,1.2180029539173298,1.2180029539545536
DPR,0.0,4.726957723992524e-11
DRBK,0.0,5.970153767858317e-11
DRIBabcpp,0.0,3.1042901177281386e-11
DRIBtex,0.0,3.040283635673077e-11
DSERt2rpp,0.0,2.870758245896462e-10
DTMPK,2.7120765548213015,2.7120765548213135
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.7120765548213015,2.7120765548213095
DXPRIr,1.5238728469454037,1.523872846957322
DXPS,2.132874323904358,2.132874323916702
DXYTST,0.0,0.0
D_LACD,0.0,2.550570928539046e-10
D_LACt2pp,-1000.0,-688.8768503840628
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,19.20613182149668,19.206131821504453
EAR10M11x,0.0,0.0
EAR10M12x,5.269273733560945,5.269273733567348
EAR11M12x,5.269273733560942,5.26927373356717
EAR120x,19.20613182149668,19.20613182150356
EAR12M13x,0.0,0.0
EAR12M14x,5.269273733560945,5.269273733567057
EAR13M14x,5.269273733560945,5.2692737335669335
EAR140x,0.0,5.6422140942638025e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.269273733560945,5.269273733560967
EAR15M16x,5.269273733560945,5.269273733560967
EAR160x,0.0,0.0
EAR180x,0.0,2.4043895332213242e-11
EAR40x,19.20613182149668,19.2061318215045
EAR4M5x,0.0,0.0
EAR4M6x,5.269273733560945,5.269273733567211
EAR5M6x,5.269273733560942,5.269273733566928
EAR60x,19.20613182149668,19.206131821503362
EAR6M7x,0.0,0.0
EAR6M8x,5.269273733560945,5.269273733567074
EAR7M8x,5.269273733560941,5.2692737335672675
EAR80x,19.20613182149668,19.206131821503348
EAR8M10x,5.269273733560945,5.269273733567074
EAR8M9x,0.0,0.0
EAR9M10x,5.269273733560941,5.269273733567096
ECOAH1,-2.575331614162928e-10,0.0
ECOAH12,0.0,3.6578798544923984e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.981908725798092e-11
ECOAH9,0.0,1.3324583660823387e-10
EDA,999.9999999998331,1000.0
EDD,999.9999999997452,1000.0
EDTXS1,3.841226364299336,3.841226364299353
EDTXS2,1.9205748304816606,1.9205748304816683
EHGLAT,0.0,0.0
ENO,999.9999999999154,1000.0
ETHAAL,0.0,9.584163833813194e-11
ETHAt2pp,0.0,1.1671483749311674e-10
ETHAtex,0.0,1.1671483749311674e-10
ETHSO3abcpp,0.0,7.78674694671095e-11
ETHSO3tex,0.0,7.876042550306469e-11
EX_15dap(e),0.0,5.928911318271144e-11
EX_2hyoxplac(e),0.0,7.103174955108421e-11
EX_4abut(e),-992.9159713585537,-221.4037500548609
EX_4ahmmp(e),-0.6090014770447584,-0.6090014769311259
EX_4hphac(e),125.55014507177631,562.483036586971
EX_5fura(e),-1000.0,-999.9999999998872
EX_7a_czp(e),40.02059740939952,999.9999999999999
EX_HC00319(e),-3.020870148632929e-11,0.0
EX_Lcyst(e),-1.2885431780810914e-13,0.0
EX_ac(e),999.9999999999405,1000.0
EX_acac(e),-399.7430029160481,5.938854949939724e-11
EX_acgam(e),-6.21091182871302e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-47.48569301870027,618.9182939127176
EX_ala_D(e),538.7500691256828,999.722932209646
EX_ala_L(e),436.3534121572169,1000.0
EX_alaasp(e),-2.453560106185819e-10,0.0
EX_alagln(e),-8.321960672385604e-11,0.0
EX_alaglu(e),-8.11375707729071e-11,0.0
EX_alagly(e),-2.469454731560725e-10,0.0
EX_alahis(e),-2.4472158387059627e-10,0.0
EX_alaleu(e),-2.47848577267899e-10,0.0
EX_alathr(e),-14.331251301307756,-14.331251300935929
EX_alltn(e),0.0,0.0
EX_anzp(e),40.020597409376805,999.9999999999999
EX_arbt(e),-5.851178072429635e-11,0.0
EX_arg_L(e),-14.834425185554784,-14.834425185044985
EX_asn_L(e),-1000.0,-366.7299796639611
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-664.3268635939173,703.858840234955
EX_biomass(e),76.7033360150829,76.70333601508327
EX_btn(e),-1000.0,3.637978807091713e-12
EX_but(e),-2.6639123445564574e-10,0.0
EX_butso3(e),-6.141512889884344e-11,0.0
EX_bz(e),2.8421709430428145e-13,1000.0
EX_bzam(e),-1000.0000000002412,0.0
EX_ca2(e),-0.6090014769589561,-0.6090014769589537
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.666033812101101,-0.6090014769295546
EX_chlphncl(e),999.9999999998058,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999998837
EX_cit(e),-1000.0,-161.68625561282073
EX_cl(e),-0.6090014769589567,-0.6090014769589537
EX_co2(e),999.9999999997286,1000.0
EX_cobalt2(e),-0.6090014769735987,-0.6090014769589537
EX_csn(e),-8.322905021140533e-11,0.0
EX_cu2(e),-0.6090014769589562,-0.6090014769589537
EX_czp(e),-999.9999999999999,-40.02059740937245
EX_dh5fura(e),999.9999999998706,1000.0
EX_drib(e),-5.6996180979093814e-11,0.0
EX_etha(e),-1.2244550915226233e-10,0.0
EX_ethso3(e),-1.4598459855943814e-11,0.0
EX_fcsn(e),-8.990985827714916e-11,0.0
EX_fe2(e),-1.2180029539777906,-1.2180029539179071
EX_fe3(e),-0.609001476958851,-0.6090014768983487
EX_fru(e),-799.4860058323908,-2.367481260394971e-13
EX_fum(e),-1000.0,-999.9999999997199
EX_galct_D(e),-4.294343294239194e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.959520518954683,-1.1303357737261284e-15
EX_gcald(e),1.8270044308768596,1.8270044309488283
EX_glc_D(e),-1000.0,-155.49312866686356
EX_glcn(e),155.49312866690252,683.2181456139649
EX_glcr(e),-8.177483789276117e-11,0.0
EX_glcur(e),0.0,0.0
