,minimum,maximum
EX_glypro(e),-1.774877530315958e-12,0.0
EX_glytyr(e),-1.5659333449876887e-12,0.0
EX_gsn(e),-0.9310537572708638,-0.9310537572707024
EX_gthox(e),-0.009021968603099974,-0.00902196860309998
EX_gtp(e),-0.7890616945233453,-0.7890616945232141
EX_gua(e),0.8828517084491403,0.8828517084491415
EX_h(e),-1000.0,-999.9999999999992
EX_h2o(e),-472.6066297997923,-472.60662979978713
EX_hg2(e),0.0,7.534760454324559e-13
EX_his_L(e),-0.4618874983730788,-0.46188749837161336
EX_ile_L(e),-1.9054024748690765,-1.9054024748690739
EX_k(e),-0.01804393720619998,-0.01804393720619996
EX_leu_L(e),-1.362825682619048,-1.3628256826157583
EX_lys_L(e),-1.663317111622069,-1.6633171116220629
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.7808045464461005,-0.780804546444818
EX_metala(e),7.541112808525725e-14,-6.733856236086788e-14
EX_mg2(e),-0.018043937206200015,-0.018043937206199956
EX_mn2(e),-0.018043937206199952,-0.018043937206199956
EX_mnl(e),0.0,0.0
EX_nac(e),-0.03608787441239918,-0.03608787441239922
EX_nh4(e),996.4857502029638,996.4857502029605
EX_o2(e),0.0,0.0
EX_ocdca(e),-1.240961365229244,-1.2409613652292393
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.900419563088008,-0.9004195630870911
EX_pheme(e),-0.018043937206199952,-0.018043937206199956
EX_pi(e),-0.5853921736895548,-0.5853921736891887
EX_pnto_R(e),-5.530985822885549e-14,0.0
EX_pro_L(e),-1.0742450586026069,-1.0742450586018528
EX_ptrc(e),-0.01804393720619998,-0.018043937206199956
EX_q8(e),-0.01804393720619998,-0.018043937206199956
EX_ribflv(e),-0.03608787441239997,-0.03608787441239992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.2679821102074915,-1.26798211020749
EX_sheme(e),-0.01804393720619998,-0.018043937206199956
EX_so4(e),-0.01804393720619998,-0.018043937206199956
EX_spmd(e),-0.01804393720619998,-0.018043937206199956
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.01804393720619998,-0.01804393720619996
EX_thr_L(e),-1.2299479496569126,-1.229947949655454
EX_thymd(e),-0.13855342966310893,-0.13855342966310874
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.27505568351592175,-0.27505568351592136
EX_tyr_L(e),-0.7032269795072544,-0.703226979506238
EX_urea(e),-497.49988619543603,-497.4998861954327
EX_val_L(e),-2.0525160672177747,-2.0525160672177654
EX_zn2(e),-0.01804393720619995,-0.018043937206199956
FA180ACPHrev,1.24096136522924,1.240961365229244
FBA,0.2642106741393805,0.26421067413938065
FBA2,0.0,0.0
FBA3,0.26421067413938043,0.2642106741393806
FE2abc,0.018043937206199956,0.01804393720619997
FE3abc,0.018043937206199956,0.01804393720619997
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.018043937206199956,0.018043937206199966
FOLABCCte,0.0,8.737289322981523e-14
FOLt,0.054131811618599875,0.054131811619452644
FRD7,0.0,0.0
FRUpts,0.0,0.0
FTHFL,0.0,0.0
G16BPS,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.2481922730458481,0.24819227304584915
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.24819227304584812,0.248192273045848
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.24819227304584812,0.248192273045848
G3PD1,-999.5036154539083,-1.3030094334907023
G3PD2,0.0,998.2006060204176
G5SADs,0.0,0.0
GALTpts,0.0,0.0
GAMpts,0.0,0.0
GAPD_NADP,0.0,0.0
GHMT2r,0.03608787441239992,0.036087874412541084
GK1,-999.981956062794,1000.0
GK2,-999.9819560627936,1000.0
GLCpts,0.0,0.0
GLNt2r,1.294726062988648,1.294726062997522
GLUFORT,0.0,0.0
GLUTRS,0.0,2.243107666998755e-12
GLYASN1c,1.1702773806284108,1.170277380630136
GLYASNabc,1.170277380628232,1.1702773806301145
GLYASP1c,0.0,1.1869307056484178e-12
GLYASPabc,0.0,8.362359593028098e-12
GLYCYSabc,0.0,0.4437182762807279
GLYCt,0.1861442047843861,0.1861442047843867
GLYGLN1c,0.0,5.423244728583434e-13
GLYGLNabc,0.0,7.370448735205987e-13
GLYGLU1c,0.0,2.2111346205617955e-12
GLYGLUabc,0.0,3.1999073661999715e-12
GLYLEUHYDROc,1.3210329754806462,1.321032975483637
GLYLEUPEPT1tc,1.321032975479867,1.3210329754835923
GLYMET1c,0.0,6.697933882395719e-13
GLYMETabc,0.0,9.71246048284153e-13
GLYPHEHYc,0.0,9.71246048284153e-13
GLYPHEabc,0.0,9.023633498242841e-13
GLYPROPRO1c,0.0,9.02363349824284e-13
GLYPROabc,0.0,9.71246048284153e-13
GLYTYR1c,0.0,9.712460482841528e-13
GLYTYRabc,0.0,9.023633498242841e-13
GSNt2,0.9310537572707019,0.9310537572707953
GTHOXti3,0.009021968603099978,0.009021968603100007
GTHRD,-0.009021968603100006,-0.009021968603099978
GTPDPK,0.0,0.0
GTPt,0.7890616945232969,0.7890616945233468
GUAPRT,0.0,1.3300813316662488e-14
GUAt2r,-0.8828517084491415,-0.8828517084491406
H2Ot,472.606629799791,472.6066297997922
HDG3PACT,0.0,0.0
HEMEti,0.018043937206199956,0.0180439372062
HG2abc,0.0,0.0
HISt2r,0.4618874983712115,0.4618874983730774
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IHPDCOATA,0.49638454609169624,0.4963845460916966
ILEt2r,1.905402474869074,1.9054024748690759
IVCOATA,0.4963845460916947,0.4963845460916968
KDOCT2,0.0,0.0
Kt1r,0.018043937206199956,0.018043937207002612
Kt3,0.0,3.375522541692668e-12
LACL,0.0,0.0
LEUt2r,1.36282568261634,1.3628256826213154
LLEUDr,0.4963845460916952,0.4963845460916964
LYSt2r,1.6633171116220629,1.6633171116220642
L_ILE3MR,0.4963845460916965,0.4963845460916969
MALACPS,0.7445768191375434,0.7445768191375449
MALTpts,0.0,0.0
MANpts,0.0,0.0
METALA1c,0.0,4.004590939699865e-13
METALAabc,0.0,1.237370590051978e-12
METAT,0.03608787441239991,0.0360878744124
METFR,-0.01804393720619995,-0.018043937206199956
METSOXR1r,0.0,0.0
METt2r,0.7808045464456898,0.7808045464461035
MG2abc,0.018043937206199956,0.01804393720619997
MNLpts,0.0,0.0
MNt2,0.018043937206199952,0.018043937206199966
MTAN,0.0,0.0
MTHFC,0.01804393720619996,0.01804393720619997
MTHFD,-999.9819560627938,-1.7813500423761972
MTHFD2,1.7993939795823937,1000.0
NACUP,0.036087874412399655,0.036087874412373655
NADK,0.0,0.01804393720620056
NADK2,0.0,0.018043937206200563
NADS1,0.03608787441239965,0.03608787441256317
NAPRT,0.054131811618599604,0.05413181161876313
NH4tb,-996.4857502029606,-996.4857502029633
NMNAT,0.0,0.0
NMNPH,0.0,1.540136476645941e-12
NNATr,0.03608787441239805,0.03608787441313303
NNDMBRT,0.018043937206199952,0.018043937206200122
NP1_r,0.0,0.0
NTPTP1,0.0,9.253032095518626e-14
O2t,0.0,0.0
OCDCAt2,1.2409613652292397,1.2409613652292517
OIVD1r,0.49638454609169497,0.4963845460916976
OIVD3,0.49638454609169647,0.49638454609169846
PBt,0.0,0.0
PETHCT,0.0,0.0
PFK,0.2642106741393805,0.2642106741393819
PFK_2,0.0,0.0
PFK_3,0.2642106741393805,0.26421067413938065
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGPP180,0.18614420478438606,0.1861442047843862
PGPPAI17,0.18614420478438606,0.1861442047843862
PGPPI17,0.18614420478438606,0.1861442047843862
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.1861442047843861,0.18614420478438706
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.1861442047843861,0.18614420478438706
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.1861442047843861,0.186144204784386
PHEt2r,0.9004195630867446,0.900419563088009
PIabc,0.5853921736890328,0.5853921736895318
PLPS,0.018043937206199956,0.01804393720620002
PNP,0.0,0.0
PNTK,0.0,-3.890004925059528e-15
PNTOabc,0.0,5.54775182709823e-14
PPA,3.8513296572811133,3.8513296572815663
PPAKr,0.0,0.0
PPCDC,0.0,6.622749786547205e-14
PPM,0.9310537572707022,0.9310537572708106
PPNCL3,0.0,5.370209014441496e-14
PROt2r,1.0742450586014074,1.0742450586026067
PRPPS,0.12037779764636092,0.12037779764640844
PSD180,0.062048068261462,0.06204806826146215
PSDAI17,0.062048068261462,0.06204806826146209
PSDI17,0.062048068261462,0.06204806826146209
PSSA180,0.062048068261462,0.0620480682614621
PSSAAI17,0.062048068261462,0.0620480682614621
PSSAI17,0.062048068261462,0.0620480682614621
PTA2,0.0,0.0
PTAr,0.7445768191375431,0.7445768191375453
PTPAT,0.0,3.372042312755402e-14
PTRCabc,0.018043937206199956,0.018043937206200008
PUNP1,0.0,0.0
PUNP2,-0.018043937206200025,-0.018043937206027136
PUNP3,0.9310537572707018,0.9310537572707726
PUNP4,-0.04820204882156177,-0.04820204882156159
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
Q8abc,0.018043937206199952,0.018043937206199998
RB5PE,0.0,0.0
RBFK,0.018043937206199956,0.01804393720619997
RHCCE,0.018043937206199956,0.018043937206199963
RIBFLVt2r,0.03608787441239991,0.03608787441239994
RNDR1,0.4507951241864561,0.45079512418655987
RNTR3,0.11444803484884866,0.11444803484932328
RPE,0.528421348278761,0.5284213482787612
RPI,0.546465285484961,0.5464652854849611
RZ5PP,0.018043937206199956,0.018043937206199966
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,1.26798211020749,1.2679821102074909
SGAT,0.0,0.0
SHEMEabc,0.018043937206199956,0.01804393720620041
SO4t2,0.018043937206199952,0.018043937206199977
SPMDabc,0.018043937206199956,0.018043937206199977
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.13855342966310877,0.13855342966310927
THMt3,0.018043937206199956,0.018043937206200022
THRt2r,1.229947949655781,1.2299479496569155
TKT1,0.2642106741393805,0.26421067413938143
TKT2,0.26421067413938054,0.26421067413938143
TMDK1,0.0,0.1385534296631093
TMDK2,0.0,0.1385534296631092
TMDPK,0.018043937206199956,0.018043937206200025
TMDPP,0.0,0.0
TPI,-0.774588085211944,-0.7745880852121003
TRDRr,0.5652431590357843,0.5652431590355677
TREpts,0.0,0.0
TRPt2r,0.27505568351592136,0.27505568351592236
TYRt2r,0.7032269795062063,0.7032269795072562
UMPK,-1000.0,1000.0
UMPK2,-1000.0,998.6508839802492
UMPK3,-1000.0,999.4707034056797
UMPK4,-1000.0,999.9819560627935
UMPK5,-1000.0,1000.0
UMPK6,-999.9337540139729,1000.0
UMPK7,-1000.0,999.9517979511783
UPPRT,0.0662459860265995,0.06624598602762156
UREA,497.4998861954304,497.49988619543603
UREAt,497.4998861954295,497.4998861954354
URIDK3,0.0,0.0
URIK1,0.0,0.46305060829571665
URIK2,0.0,0.46305060829556977
URIK3,-1.2326043957550013e-12,0.0
UTPATPT,-1000.0,999.4707034056792
VALt2r,2.0525160672177654,2.052516067217809
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.018043937206199956,0.01804393720620007
dreplication,5.82720400652348,5.827204006523516
pbiosynthesis,5.82720400652348,5.827204006523516
r0345,0.01804393720584124,0.018043937206200067
r0456,0.048202048821420165,0.0482020488223458
r2137,0.01804393720619996,0.01804393720620003
rtranscription,5.82720400652348,5.827204006523477
biomass523,5.8272040065234805,5.827204006523478
