,minimum,maximum
ACtex,-1000.0,-1000.0000000000077
ACtrpp,-1000.0,-1000.0000000000105
ADCL,0.0,-6.528518386378296e-13
ADCS,0.0,-4.387951884008785e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.3932368814718
ADK11,-1000.0,1000.0
ADK2,0.4969367123382499,0.4969367123382495
ADK3,-1000.0,990.6748305333565
ADK5,-1000.0,982.1778305043323
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.9430397402068665e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4969367123382499,0.496936712338248
ADOCBLS,0.4969367123382499,0.4969367123382535
ADPRDP,0.0,0.0
ADPT,0.9938734246771976,0.9938734246951142
ADSL1r,6.174277640981893,6.174277640975394
ADSL2r,3.3931169437971955,3.3931169437863247
ADSS,6.174277640981893,6.174277640974349
AGDC,0.0,-1.0511878148246557e-10
AGMHE,6.2686491128065,6.26864911280649
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.149826941833967
AGPAT181,0.0,0.0
AGPR,2.6323989089029732e-11,0.0
AHCYSNS_r,0.9938734246771975,0.9938734246801204
AHSERL3,-0.9938734246598722,-0.9938734246763401
AICART,3.3931169437954867,3.3931169437882
AIHPDCOATA,4.299653883667932,4.299653883667919
AIPDCOATA,0.0,0.0
AIRC4,3.3931169437954867,3.3931169437855564
AKGS,0.0,-2.9685831134239846e-11
AKGtex,0.0,0.0
ALAALA,0.11304172653300665,0.11304172653300644
ALAASP1c,0.0,607.3044814783459
ALAASPabcpp,0.0,607.304481478292
ALAASPtex,0.0,607.304481478292
ALACI,-1000.0,999.9999999999583
ALAGLN1c,4.606971117774986e-14,607.3044814782985
ALAGLNabcpp,0.0,607.3044814782843
ALAGLNtex,0.0,607.3044814782843
ALAGLU1c,-9.647902955666264e-15,607.3044814782835
ALAGLUabcpp,0.0,607.3044814783042
ALAGLUtex,0.0,607.3044814783043
ALAGLY1c,0.0,-2.9384936304746714e-11
ALAGLYabcpp,0.0,-7.370055972122298e-11
ALAGLYtex,0.0,-7.3700559721223e-11
ALAHIS1c,0.0,607.304481478282
ALAHISabcpp,0.0,607.3044814782884
ALAHIStex,0.0,607.3044814782884
ALALEU1c,-8.157152313507845e-14,607.3044814783023
ALALEUabcpp,0.0,607.3044814783061
ALALEUtex,0.0,607.3044814783061
ALAR,0.22608345306601324,0.2260834530660128
ALATA_L,237.69727892652725,253.5033373473257
ALATHR1c,11.694101204566058,11.694101204472112
ALATHRabcpp,11.694101204537606,11.694101204461575
ALATHRtex,11.694101204537608,11.694101204461575
ALA_Ltex,-364.21590519701647,-348.4098467763061
ALAt2rpp,-364.2159051969951,-348.4098467763733
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-5.991171672500651e-11
AMANK,0.0,-5.342771964743081e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,999.5030632876535
AMMQT8r,-1000.0,-0.49693671234945214
AMPMS2,0.0,-8.201716746639852e-12
AMPSO3OXi,-5.189692048585496e-13,0.0
AMPTASECG,0.0,-1.1561513269780353e-10
AMPTASEGC,0.0,-1.2697459062854617e-10
ANPRT,0.0,-4.959328693258746e-12
ANS,0.0,-4.562133856049935e-12
ANS2,0.0,-4.2821265565145216e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-1.637881046552303e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,-2.8918472466510196e-11
ARGSL,0.0,-4.2523007438889925e-11
ARGSS,0.0,-3.9774716164403327e-11
ARG_Ltex,12.10468407705946,12.10468407697786
ASAD,2.950162254121768e-11,0.0
ASNS2,0.0,-3.189225557916728e-11
ASN_Ltex,9.283804494068711,16.12003435686153
ASNt2rpp,9.283804494100357,16.120034356845917
ASP1DC,0.0,-1.5151184627315122e-11
ASPKi,0.0,-3.399383213747098e-11
ASPT,0.0,-1.5921975205059872e-10
ASPTA,-265.2638567984916,744.2197782536375
ASP_Ltex,-860.5533690610331,-236.9290226675988
ASPt2rpp,-860.5533690611306,-236.92902266758477
ATPPRT,0.0,-9.198349410228255e-12
ATPS4pp,1000.0000000000481,1000.0
BDH,0.0,0.0
BPNT,0.49693671233824993,0.4969367123382473
BTNCLi,142.49307381643257,142.49307381642245
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.49693671233824993,0.4969367123382485
CAt4ipp,0.4969367123382499,0.49693671233825143
CBIAT,0.4969367123382497,0.4969367123382498
CBMK,0.0,-3.292701017552382e-11
CDOSKT,3.1343871452557686,3.134387145255765
CDPMEK,5.21895269057076,5.218952690566388
CGLYabcpp,0.4969367123358754,0.49693671236017056
CGLYtex,0.49693671235044384,0.4969367123075238
CHCOAL,0.0,0.0
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.3884735653819524e-12
CHORS,0.49693671233846093,0.49693671233648423
CHRPL,0.4969367123384609,0.4969367123384603
CITL,0.0,18.96727010522883
CLPNS180,0.5374567354584916,0.537456735458491
CLPNSAI17,0.5374567354584916,0.5374567354584913
CLPNSI17,0.5374567354584916,0.5374567354584913
CLtex,0.4969367123382499,0.49693671233824954
CMPSAS,0.0,0.0
CO2tex,85.3670936898138,89.02830537411249
CO2tpp,85.36709368986773,89.0283053740388
COBALT2tex,0.4969367123382499,0.49693671233824904
COBALTt5pp,-0.4969367123382488,-0.4969367123382498
CTPS1,0.0,3.317271772289604
CTPS2,0.0,3.317271772292018
CU2tex,0.49693671233824976,0.49693671233824904
CYSDS,996.4353144937218,996.4353144936182
CYSS,0.0,-1.1111968128642482e-11
CYSS3r,0.9938734246873174,0.9938734246733011
CYSTS,0.0,-7.168030109886027e-12
CYS_Ltex,1000.0000000000498,1000.0
CYSt2rpp,1000.0000000000502,1000.0
CYTBD2pp,0.0,-2.493654405340898e-11
CYTBDpp,0.0,-2.5602480773021667e-11
CYTD,0.0,-1.4072313095563472e-11
CYTDK1,0.0,-1.637551185930207e-11
CYTDK2,0.0,-1.9742991816772227e-11
CYTDK3,0.0,-2.961448772515818e-11
CYTDK4,0.0,-2.838055073660994e-11
CYTK1,19.50437008481839,20.498243509460718
CYTK2,-1.0396008403132504,-8.2572553017691e-18
Cuabcpp,0.49693671233824993,0.49693671232850123
Cut1pp,0.0,-1.4039306784320357e-11
DAGK120,0.0,0.0
DAGK140,4.319722577794165e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,20.260011560120848,20.26001156012081
DAPMDH,-0.9938734246720081,-0.9938734247091787
DAPabcpp,19.379179861986085,19.379179861925213
DASYN120,0.0,-1.5354901952802165e-12
DASYN140,0.0,-1.9692799040535192e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.556794228405968e-12
DASYN161,0.0,0.0
DASYN180,2.149826941833967,2.1498269418339655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.149826941833967,2.1498269418339646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.149826941833967,2.149826941833967
DB4PS,0.0,-2.9137261751620827e-12
DCLMPDOH,1.1152749971077771e-12,0.0
DCTPD,0.0,-3.888059599952176e-11
DCTPD2,0.0,-3.890097421253563e-11
DCYTD,0.0,1.039600840309551
DDGLK,0.0,0.0
DDPA,0.49693671233846104,0.49693671233548087
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-2.2461527035806848e-11
DFDCYTDtex,0.0,-2.2610774041893196e-11
DFDURItex,2.3257929589912416e-11,0.0
DGK1,3.322400300303281e-12,0.0
DHAD1,0.0,-5.663198178685126e-12
DHAD2,0.0,-1.2832944680901928e-11
DHFOR2,-1.4908101370147469,-1.4908101370165578
DHFR,2.5304109773410013,2.5304109773409964
DHFS,0.0,-2.89037831744524e-13
DHNAOT,0.0,-3.682620567106438e-13
DHNAS,0.0,-2.4225320304920466e-13
DHNPA,0.0,4.3355674761678604e-13
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-5.36763705914801e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-1.3996201911020607e-12
DHQS,0.4969367123384611,0.4969367123354586
DHQTi,0.4969367123384611,0.49693671233584896
DMATT,0.6099784388714677,0.6099784388711686
DMPPS,0.0,1000.0
DMPPS2r,-999.3900215611287,0.6099784388718125
DMQMT,0.4969367123384609,0.49693671233846043
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999595
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,9.960542784075594e-12
DM_4HBA,0.0,1.2397637563768382e-13
DM_5MTR,0.0,-2.8779966957436385e-12
DM_AMOB,0.0,0.0
DM_GCALD,0.0,999.9999999999997
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,8.645659234273901e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.9938734246765827,0.993873424679679
DNMPPA,0.0,9.120403828400205e-13
DNTPPA,0.0,8.596944588939265e-13
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9938734246769524,0.9938734246771198
DPRr,0.0,-5.904580396137261e-12
DRBK,0.0,8.837765086807691e-13
DRIBI,0.0,1.1105432896934287e-11
DRIBabcpp,0.0,-2.991706404286021e-13
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.039600840326251,1.0396008403262507
DURIK1,0.0,1.0396008402707335
DURIPP,-3.3683395980178635e-12,-5.282134233791305e-12
DUTPDP,0.0,1.0396008403204924
DXPRIr,5.2189526905707595,5.218952690569446
DXPS,5.21895269057076,5.218952690570797
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-996.8387883157407
EACPR1,0.0,1.0576388485152462e-12
EACPR2,0.0,0.0
EAR100x,15.671935726278841,15.671935726276471
EAR10M11x,0.0,0.0
EAR10M12x,4.299653883667933,4.2996538836666005
EAR11M12x,4.299653883667933,4.299653883667923
EAR120x,15.671935726278841,15.671935726274622
EAR12M13x,0.0,0.0
EAR12M14x,4.299653883667933,4.2996538836658456
EAR13M14x,4.299653883667933,4.299653883667926
EAR140x,0.0,4.753372897519436e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.299653883667933,4.299653883667925
EAR15M16x,4.299653883667933,4.299653883667934
EAR160x,0.0,1.188343224379829e-12
EAR180x,0.0,-8.630505159035497e-12
EAR40x,15.671935726278841,15.671935726273512
EAR4M5x,0.0,0.0
EAR4M6x,4.299653883667933,4.299653883665896
EAR5M6x,4.299653883667933,4.299653883667922
EAR60x,15.671935726278841,15.671935726277532
EAR6M7x,0.0,0.0
EAR6M8x,4.299653883667933,4.299653883666286
EAR7M8x,4.299653883667933,4.299653883667924
EAR80x,15.671935726278841,15.671935726274818
EAR8M10x,4.299653883667933,4.299653883666286
EAR8M9x,0.0,0.0
EAR9M10x,4.299653883667933,4.299653883667924
EDA_R,0.0,0.0
EDTXS1,3.1343871452557677,3.1343871452557535
EDTXS2,1.5671622782016255,1.5671622782016184
EHGLAT,0.0,0.0
ENO,1000.0000000000332,1000.0
EX_26dap_M(e),-19.37917986196308,-19.379179861973775
EX_2dmmq8(e),2.0272798604434236e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,-2.9050112131340073e-11
EX_ac(e),1000.0000000000139,1000.0
EX_acac(e),-79.1955464978537,-69.71191144523092
EX_acgam(e),2.2210865793868826e-11,0.0
EX_acnam(e),1.96647532612956e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),348.4098467761504,364.2159051971946
EX_alaasp(e),-607.3044814783055,0.0
EX_alagln(e),-607.3044814783087,-1.520300468865746e-13
EX_alaglu(e),-607.3044814783008,3.215967651888754e-14
EX_alagly(e),2.0501118352149062e-11,0.0
EX_alahis(e),-607.3044814783065,0.0
EX_alaleu(e),-607.3044814783069,3.058932117565442e-14
EX_alathr(e),-11.694101204483724,-11.694101204497017
EX_arbt(e),1.564635725811005e-11,0.0
EX_arg_L(e),-12.104684076996579,-12.104684077027986
EX_asn_L(e),-16.12003435693172,-9.283804494038463
EX_asp_L(e),236.92902266744372,860.553369061341
EX_biomass(e),62.58885251813669,62.588852518136676
EX_but(e),0.0,0.0
EX_ca2(e),-0.4969367123382491,-0.4969367123382497
EX_cgly(e),-0.49693671231782527,-0.49693671234674314
EX_chol(e),0.0,0.0
EX_cl(e),-0.4969367123382489,-0.4969367123382499
EX_co2(e),-89.02830537391313,-85.36709368981685
EX_cobalt2(e),-0.496936712338249,-0.4969367123382499
EX_cu2(e),-0.49693671233825026,-0.49693671233825
EX_cys_L(e),-1000.0,-1000.0000000000407
EX_dfdcytd(e),-8.046073915071813e-12,0.0
EX_dfduri(e),0.0,-1.353511645134138e-11
EX_dms(e),0.0,999.9999999999692
EX_dmso(e),-1000.0000000001086,-2.1154635214124225e-11
EX_dopa(e),0.0,0.0
EX_drib(e),3.018346298204726e-12,0.0
EX_fcsn(e),0.0,0.0
EX_fe2(e),-0.4969367123398118,-0.4969367123382499
EX_fe3(e),-0.4969367123382498,-0.4969367123325115
EX_fol(e),-1.490810137014747,-1.4908101370150497
EX_for(e),1000.0000000000252,1000.0
EX_fru(e),-1.580605842149562,0.0
EX_fum(e),-1000.0,-1000.0000000000266
EX_gal(e),-3.948117747014305e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-13.33108760655618,0.0
EX_gcald(e),-1000.0,-2.508234423356333e-14
EX_glc_D(e),-84.21598612485025,-1.2459339983969734e-14
EX_gln_L(e),-40.246503575822985,580.3890655090069
EX_glu_L(e),-25.33321359006581,614.2696256008367
EX_gly(e),0.0,0.0
EX_glyasn(e),2.9288735584064268e-12,0.0
EX_glyasp(e),1.2339369885482571e-12,0.0
EX_glyc(e),1.6123702063730072,1.6123702063754755
EX_glyc3p(e),-1000.0,-999.9999999999587
EX_glycys(e),1.553434206468497e-11,0.0
EX_glygln(e),1.2964061085239612e-12,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-20.19290379246465,-20.19290379245128
EX_glymet(e),-1.7610972168980919e-12,0.0
EX_glyphe(e),1.7275117839675647e-11,0.0
EX_glypro(e),3.70181096564476e-12,0.0
EX_glytyr(e),3.57841726678995e-11,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000084
EX_h2o(e),999.9999999999843,1000.0
EX_h2s(e),496.43531449367754,497.5603144936752
EX_hdca(e),-4.0932635888312344e-12,-1.3334361754370852e-12
EX_his_L(e),-5.129031286156271,602.1754501921622
EX_hxan(e),0.0,0.0
EX_ile_L(e),-21.225557270147615,-21.225557270151466
EX_ins(e),-6.077715559314278,-6.077715559317247
EX_k(e),-0.4969367123382494,-0.49693671233824993
EX_lac_D(e),996.8387883156978,1000.0
EX_lac_L(e),996.8387883157045,1000.0
EX_leu_L(e),-5.853872787168939,601.4506086911323
EX_mal_L(e),996.8387883156938,1000.0
EX_malt(e),1.5985707915458537e-13,0.0
EX_man(e),-84.21598612491229,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3191683634081216e-11,0.0
EX_met_L(e),-8.594644897814725,598.7098365804886
EX_metala(e),-607.30448147831,-3.697610252002182e-15
EX_metsox_R_L(e),-2.4184076742203316e-11,0.0
EX_metsox_S_L(e),1.8303398663465676e-11,0.0
EX_mg2(e),-0.4969367123382483,-0.49693671233824993
EX_mn2(e),-0.4969367123382488,-0.49693671233825
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.993873424676459,-0.9938734246769966
EX_na1(e),-1000.0,-3.182946985250331e-16
EX_nac(e),0.0,0.0
EX_ncam(e),-0.9938734246765373,-0.9938734246844033
EX_nh4(e),1000.0000000000352,1000.0
EX_nmn(e),9.0299831104598e-12,2.819254705449892e-14
EX_no2(e),8.640199666842818e-12,1000.0
EX_no3(e),-999.9999999999993,0.0
EX_o2(e),-1000.0,-999.999999999999
EX_ocdca(e),-4.299653883667935,-4.299653883667114
EX_orn(e),4.1777691482103726e-11,2.520978820081443e-12
EX_phe_L(e),-11.027529925170514,-11.027529925173885
EX_pheme(e),-0.4969367123382483,-0.49693671233825
EX_pi(e),964.3990288246395,964.3990288246061
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.9938734246769142,-0.9938734246766107
EX_ppi(e),0.0,6.169684942741313e-13
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.078682920995504,-10.078682920989596
EX_ptrc(e),-0.49693671233472314,-0.4969367123370161
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999949
EX_q8(e),0.0,0.0
EX_rib_D(e),3.2143946272075304e-12,1.442234793429893e-13
EX_ribflv(e),-0.9938734246764991,-0.9938734246767705
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-24.992085566916394,-24.992085566948248
EX_sheme(e),-0.49693671233825026,-0.49693671233768827
EX_so4(e),499.37806328766794,499.5030632876618
EX_spmd(e),-0.4969367123382501,-0.49693671233869097
EX_succ(e),9.567394584836103,9.56739458477946
EX_sucr(e),5.408380475362097e-14,0.0
EX_thm(e),-0.49693671233825,-0.4969367123380383
EX_thymd(e),0.0,0.0
EX_tma(e),-1000.0,-1000.0000000000019
EX_tmao(e),1000.0000000000191,1000.0
EX_tre(e),-3.563292158292729e-12,0.0
EX_trp_L(e),-3.410842106828377,-3.410842106827812
EX_ttdca(e),-1.5671622781986165,-1.56716227820151
EX_tyr_L(e),-6.949866183610603,-6.949866183609812
EX_ura(e),-5.083842134638175,-5.083842134638149
EX_urea(e),0.0,0.0
EX_val_L(e),-19.259841696888078,-19.259841696882315
EX_xyl_D(e),-4.547257428076171e-12,0.0
EX_zn2(e),-0.49693671233824976,-0.49693671233825
FACOAL140i,1.5671622782013273,1.5671622781977872
FACOAL160i,0.0,1.7100907988918426e-12
FACOAL161,0.0,0.0
FACOAL180i,4.2996538836635025,4.299653883672868
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1994109760667538e-12,1.5806058421594351
FBA2,0.0,0.0
FBA3,3.0125414759479077e-16,1.5806058421505005
FBP,0.0,1.2980113140869113e-12
FCI,0.0,0.0
FCLK,0.0,3.4652922590377905e-12
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,3.0848424713706617e-12
FCSNtex,0.0,4.680376846020106e-13
FCSNtpp,0.0,4.680376846020106e-13
FDH,0.0,-3.203973288035047e-29
FDH2pp,0.0,-1.3100857295628883e-11
FE2abcpp,0.4969367123382498,0.4969367123394473
FE2tex,0.4969367123382499,0.4969367123359843
FE3abcpp,0.49693671233684084,0.49693671233824976
FE3tex,0.4969367123437183,0.4969367123382491
FERO,0.0,-3.183062208160253e-12
FMNAT,0.4969367123382497,0.4969367123382497
FOLD3,0.0,-8.737817826322258e-13
FOLtex,1.4908101370139302,1.4908101370148912
FOLtpp,1.490810137014231,1.4908101370147397
FORt2rpp,-1000.0,-1000.0000000000218
FORtex,-1000.0,-999.9999999999865
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.4969367123382499,0.4969367123385357
FRUK,0.0,1.5806058421211575
FRUptspp,0.0,1.5806058421226898
FRUtex,0.0,1.58060584212269
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-9.85046363912577e-11
FUM,999.9999999999692,1000.0
FUMt2pp,999.9999999999872,1000.0
FUMtex,1000.0000000000017,1000.0
G1PACT,6.494857743577549,6.4948577435747294
G1PTT,1.567162278201625,1.5671622782016215
G1SAT,0.0,-5.223486700570653e-12
G3PAT120,0.0,-1.1293660573153642e-12
G3PAT140,0.0,998.4328377217963
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.832627061070326e-12
G3PAT161,0.0,-4.474667810780369e-12
G3PAT180,0.0,2.1498269418126528
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.942357398342673e-13
G3PATAI17,2.1498269418339664,2.149826941833963
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1498269418339655,2.1498269418339664
G3PD1,-20.357049317056532,988.7134085552665
G3PD2,0.0,1000.0
G3PD5,0.0,9.070457872504011
G3PD6,0.0,9.070457872441358
G3PD7,0.0,9.070457872396636
G3PD8i,0.0,9.070457872394815
G5SADs,0.0,-7.539836159853194e-12
G5SD,0.0,-5.347060283709199e-12
G6PDA,0.0,6.836229862950273
G6PDH2,136.0117509122213,145.495385964933
G6PI,-1000.0,938.7878179795127
G6PI3,-1000.0,938.7878179794917
GACPCD,0.0,-2.2498862777504574e-11
GALK,0.0,-2.7857016390197782e-11
GALM1r,0.0,0.0
GALT,0.0,-4.32098474753299e-11
GALT1,1.5671622782016248,1.56716227820162
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.2686491127749155,6.268649112806488
