,minimum,maximum
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
AMALT1,0.0,-3.829044517743311e-12
AMALT2,0.0,-6.033529370392824e-12
AMALT3,0.0,-5.815949355975235e-12
AMALT4,0.0,-6.935741347988985e-12
AMANAPEr,0.0,-2.480196355141224e-15
AMANK,0.0,-2.4801963551412233e-15
AMMQLT8,0.16235060735931142,0.162350607359311
AMMQT7rev,0.32470121471862273,0.3247012147186222
AMPTASECG,0.0,4.317115779090341
AMPTASEGC,0.0,4.317115779089229
ANPRT,2.4748178164295878,2.4748178164295824
ANS,0.0,2.4748178164295873
ANS2,0.0,2.4748178164295838
ARABASE3e,0.0,333.3333333333332
ARAI,0.0,-5.018676179658905e-12
ARBTpts,0.0,67.31769758305242
ARBabc,0.0,-5.0307127440563644e-12
ARGDC,0.0,-1.4969376984567808e-12
ARGN,0.0,-1.1868817387956757e-12
ARGSL,12.934569622329121,12.934569622327185
ARGSS,12.93456962232912,12.934569622327185
ARSENBt2,0.0,0.0
ASAD,6.006668103265863e-12,0.0
ASNS1,0.0,10.529589044395436
ASNS2,0.0,10.529589044395461
ASPCT,0.0,-1.975625646406416e-12
ASPKi,0.0,-9.370174036761722e-12
ASPO2,0.0,0.0
ASPTA,-41.6194813094933,-31.089892265103103
ATPPRT,0.0,-2.4386355005280947e-12
ATPS4,999.9999999999977,1000.0
BGLA,0.0,0.0
BGLA1,0.0,33.65884879153234
BPNT,0.16235060735931142,0.16235060735931106
BTNCLi,0.0,53.594732648973576
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.16235060735931142,0.16235060735931114
CBIAT,0.16235060735931142,0.16235060735931117
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.934569622335037,12.934569622323805
CBPS,0.0,-6.288431215888817e-12
CD2abc1,0.0,-6.062706116789648e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2840676863144677,0.28406768631446694
CDPMEK,16.048198935631255,16.048198935631238
CELBpts,0.0,33.658848791530005
CGLYabc,0.16235060735931142,4.479466386447725
CHOLSH,0.0,0.0
CHORS,2.6371684237888986,2.637168423788893
CHRPL,0.16235060735931164,0.16235060735931098
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5582784650934758,0.5582784650934743
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5582784650934758,0.5582784650934743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5582784650934758,0.5582784650934743
CMLDC,0.0,0.0
CO2t,-1000.0,23.625355806173403
COBALTt5,-0.16235060735931026,-0.16235060735931142
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0771780782425092e-12
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,40.74635853721466
CTPS2,0.0,40.74635853721485
CYRDAAT,0.0,-2.370463912743079e-13
CYSDS,0.0,-5.413240452549902e-12
CYSS,0.0,-2.480196355141224e-15
CYSS3r,0.0,-2.260620390479988e-15
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,34.656782033956816
CYTDK1,0.0,-6.386293358046875e-13
CYTDK2,0.0,-1.544924923679489e-13
CYTDK3,0.0,-4.743426543730099e-13
CYTDK4,0.0,-1.0822241090854735e-13
CYTK1,0.8738043669473374,35.5305864009043
CYTK2,-35.53058640090461,-0.8738043669466814
Cuabc,0.16235060735931142,0.16235060735908205
Cut1,0.0,8.676087071075665e-14
DADA,0.0,1.7352174142151326e-13
DAPDA,0.0,0.0
DAPDC,0.0,832.9716372571379
DAPE,0.0,945.3529113957118
DAPMDH,0.0,945.3529113957156
DASYN120,0.0,0.0
DASYN140,0.0,-9.008628888299956e-13
DASYN141,0.0,-1.977657170740478e-12
DASYN160,0.0,-1.5316843743878353e-12
DASYN161,0.0,-1.4439316237718656e-12
DASYN180,2.2331138603739036,2.2331138603739005
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2331138603739036,2.2331138603738965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2331138603739036,2.233113860373894
DCMPDA,0.8738043669476345,35.53058640090252
DCTPD,0.0,-7.533932079011347e-13
DCTPD2,0.0,1.9146054679847938e-12
DCYTD,0.0,34.6567820339567
DDGLK,0.0,0.0
DDPA,2.6371684237888275,2.637168423788894
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.429763467395449e-12
DEXTRINabc,0.0,-6.345223977377305e-12
DGK1,6.117902697770768e-13,0.0
DHAD1,0.0,748.8558240673295
DHAD2,-2.2469188091638666e-13,898.9638053154044
DHFOR2,-0.4870518220779337,-0.4870518220779341
DHFR,1.3608561890245785,1.3608561890245778
DHFS,0.0,0.0
DHNAOT4,0.3247012147186228,0.3247012147186236
DHNAOT7,0.3247012147186228,0.3247012147186236
DHORD2,0.0,6.375882767948e-12
DHORD5,0.0,-3.0045230709193217e-12
DHORTS,2.223415837709937e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,2.6371684237888977,2.637168423788896
DHQTi,2.637168423788898,2.637168423788896
DMATT,1.4736863220900516,1.4736863220900498
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.04819893561195
DMQMT,0.16235060735931145,0.16235060735931114
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,67.31769758308776
DM_atp_c_,0.0,-3.91051355003571e-12
DM_dhptd(c),0.0,-3.5597829073328645e-12
DPCOAK,0.32470121471862007,0.32470121471794094
DPRr,0.0,0.0
DRBK,0.0,-1.0457301661442622e-12
DRIBabc,0.0,-5.1291507466159026e-12
DRPAr,0.0,34.6567820339538
DTMPK,0.8738043669466443,0.8738043669466428
DURIPP,0.0,34.6567820339588
DUTPDP,0.0,-1.860211282182694e-12
DXPRIr,16.04819893563127,16.048198935631227
DXPS,16.04819893563127,16.04819893563127
E4PD,0.0,0.0
EAR10M12,4.466227720747809,4.4662277207478125
EAR11M12x,4.466227720747809,4.466227720747806
EAR12M14x,4.466227720747809,4.466227720747811
EAR13M14x,4.466227720747809,4.466227720747811
EAR14M16,4.466227720747808,4.466227720747809
EAR15M16,4.466227720747808,4.466227720747809
EAR4M6,4.466227720747809,4.466227720747811
EAR5M6,4.466227720747809,4.466227720747811
EAR6M8x,4.466227720747809,4.466227720747811
EAR7M8,4.466227720747809,4.466227720747811
EAR8M10x,4.466227720747809,4.466227720747811
EAR9M10x,4.466227720747809,4.466227720747811
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000013,1000.0000000000002
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-834.2829729718735,-1.3113357147307403
EX_Lcyst(e),6.37745008494893e-12,0.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),2.4801963551415522e-15,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-26.47570607059312,-19.612755553500644
EX_alaasp(e),8.74555241219166e-12,0.0
EX_alagln(e),7.570127190828543e-12,0.0
EX_alaglu(e),2.643086745087012e-12,0.0
EX_alagly(e),-8.219000593974885e-13,0.0
EX_alahis(e),-4.1558399940992805,-4.1558399940968975
EX_alaleu(e),-7.71953271041869e-12,0.0
EX_alathr(e),5.286933503334239e-12,0.0
EX_arab_L(e),9.079415951677779e-12,1000.0
EX_arabttr(e),-333.3333333333309,0.0
EX_arbt(e),-67.31769758305346,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.4303592311679,52.43035923116787
EX_btn(e),5.214018066714288e-12,0.0
EX_butso3(e),5.2861734901740175e-12,0.0
EX_ca2(e),-0.1623506073593111,-0.16235060735931148
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-33.658848791557624,0.0
EX_cgly(e),-4.479466386447152,-0.1623506073593114
EX_cl(e),-0.16235060735931078,-0.16235060735931137
EX_co2(e),-23.625355806173662,1000.0
EX_cobalt2(e),-0.16235060735931126,-0.16235060735931145
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16235060735931087,-0.16235060735931142
EX_dextrin(e),7.758820720432492e-12,0.0
EX_drib(e),5.6806178437174005e-12,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),6.202994204876071e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999987
EX_fe2(e),-0.16235060735931117,-0.16235060735931142
EX_fe3(e),-0.16235060735931037,-0.16235060735931142
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4870518220779319,-0.48705182207793435
EX_for(e),4.9031436497177595e-12,1000.0000000000001
EX_fru(e),-24.026775744036343,0.0
EX_fum(e),-1000.0000000000001,930.4666012166082
EX_gal(e),9.308201986254028e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-67.31769758304534,0.0
EX_glc_D(e),-67.3176975830441,0.0
EX_gln_L(e),8.880124519872767e-12,0.0
EX_glu_L(e),-47.21007808394763,-37.382190752335106
EX_glyasn(e),-10.529589044395438,0.0
EX_glyasp(e),7.722900254134185e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000019
EX_glycys(e),-4.317115779082446,5.162278798998064e-16
EX_glygln(e),3.2357380189039715e-12,0.0
EX_glyglu(e),8.557277403736562e-12,0.0
EX_glyleu(e),-1000.0000000000001,-4.900744322878883
EX_glymet(e),-6.862950517102547,0.0
EX_glyphe(e),1.681077822760381e-11,0.0
EX_glypro(e),-9.66553672426577,0.0
EX_glytyr(e),9.878128232032129e-12,0.0
EX_h(e),-521.2598946115011,512.1933485262867
EX_h2o(e),-1000.0,1000.0000000000001
EX_hexs(e),8.36839716078607e-12,0.0
EX_hg2(e),0.0,-1.2336489375784958e-12
EX_hxan(e),-15.531497745406137,-7.625733598375661
EX_ile_L(e),-17.143888582845644,881.8199167325616
EX_isetac(e),5.2386962337429345e-12,0.0
EX_k(e),-0.1623506073593111,-0.16235060735931142
EX_lcts(e),7.62411897181387e-12,0.0
EX_leu_L(e),-19.247315949653622,975.8519397274628
EX_lys_L(e),-14.965721738944493,818.0059155181967
EX_malt(e),-33.65884879153102,0.0
EX_malthx(e),-11.219616263841637,0.0
EX_malttr(e),-22.439232527683632,0.0
EX_man(e),-67.31769758305025,0.0
EX_melib(e),-7.225952109237734,-7.225952109243909
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.862950517102557,0.0
EX_metala(e),-6.862950517102533,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.862950517102534,0.0
EX_mg2(e),-0.1623506073593106,-0.16235060735931142
EX_mn2(e),-0.1623506073593106,-0.16235060735931142
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.32470121471862107,-0.32470121471862273
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,4.923650681723518e-17
EX_nh4(e),-704.7281583856005,968.1077083678133
EX_nmn(e),-0.3247012147186656,-0.32470121471829044
EX_o2(e),-500.00000000000006,-3.446190394663696e-13
EX_ocdca(e),-4.466227720747797,-4.466227720747808
EX_pb(e),0.0,-8.730291170097109e-13
EX_phe_L(e),-8.101539108400031,-8.101539108400726
EX_pheme(e),-0.16235060735931076,-0.16235060735931142
EX_pi(e),2.64374631955478e-11,0.0
EX_pnto_R(e),-0.3247012147186142,-0.32470121471860774
EX_ppi(e),473.4801868896995,473.4801868896917
EX_pro_L(e),-9.665536724265804,0.0
EX_ptrc(e),-0.16235060735931034,0.0
EX_rib_D(e),2.1148174533123354e-11,-4.3929080715792397e-13
EX_ribflv(e),-0.3247012147186226,-0.32470121471862284
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-67.31769758301483,0.0
EX_ser_L(e),-696.2354444151077,482.4676155628424
EX_sheme(e),-0.16235060735931106,-0.16235060735931142
EX_so4(e),-0.16235060735931017,-0.16235060735931142
EX_spmd(e),-0.1623506073593102,-0.16235060735931142
EX_succ(e),-909.9062979958832,1000.0000000000001
EX_sucr(e),-33.65884879152779,0.0
EX_sulfac(e),2.6197385696528338e-12,0.0
EX_taur(e),2.874356835282122e-12,0.0
EX_thm(e),-0.16235060735931114,-0.1623506073594781
EX_tre(e),-33.65884879154715,0.0
EX_tyr_L(e),-6.327295752015974,-6.327295752018
EX_ura(e),-10.851930892946339,-10.851930892949847
EX_val_L(e),-18.46754543199452,730.3882786353413
EX_xan(e),-7.90576414703084,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16235060735931056,-0.16235060735931142
FACOAL140i,0.0,-1.2414298423303965e-12
FACOAL160i,0.0,-3.701797150325626e-12
FACOAL161,0.0,0.0
FACOAL180i,4.466227720747806,4.4662277207452
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0763790974252218e-12,25.70161113932119
FBA2,-1.6748353952784378,11.416029127914335
FBA3,0.0,24.02677574404245
FBP,0.0,-5.071447260202572e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.16235060735931142,0.1623506073593113
FE3abc,0.16235060735931142,0.16235060735931162
FECRMabc,0.0,0.0
FFSD,0.0,33.65884879152979
FMNAT,0.16235060735931142,0.1623506073593113
FOLt,0.4870518220779341,0.48705182207793396
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-3.98717175911115e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1623506073593114,1000.0
FRD3,0.1623506073593114,0.1623506073593111
FRD7,0.0,1000.0
FRTT,0.16235060735924114,0.1623506073593111
FRUK,0.0,25.701611139304934
FRUpts,0.0,24.026775744039007
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.26493621189705e-12
FUM,0.0,702.9556319986689
FUMt2r,-930.4666012166075,1000.0
G1PACT,6.155743616612961,6.155743616612949
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.854268774198197e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2331138603726677
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.973113462775654e-13
G3PATAI17,2.233113860373903,2.2331138603739014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2331138603739036,2.2331138603739045
G3PCT,12.783045884151045,12.783045884151084
G3PD1,-24.506893651094302,988.5839708721072
G3PD2,0.0,1000.0
G5SADs,0.0,9.665536724265783
G5SDr,0.0,9.66553672426578
G6PBDH,-1000.0,144.16065446421985
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,7.22595210923956,7.225952109239534
GALM1r,-63.32403342845406,0.0
GALS3,7.225952109241933,7.225952109239551
GALT,7.225952109239559,7.22595210923955
GALTpts,0.0,0.0
GALabc,0.0,-2.2989098430911063e-12
GAMpts,0.0,67.31769758305786
GAPD,1000.0000000000005,1000.0
GARFTi,0.0,-1.242402742459267e-12
GCCa,-1.2495576554942322e-13,497.5496278385584
GCCb,0.0,497.5496278385602
GCCc,0.0,497.5496278385601
GF6PTA,0.0,945.3529113957159
GGTA,0.16235060735931142,0.16235060735931106
GGTT,0.1623506073593115,0.16235060735931098
GHMT2r,-496.0264210421739,1.523206796378031
GK1,8.068114754393335,54.45063204824227
GK2,-46.38251729384789,1.079435063187385e-12
GLCND,0.0,0.0
GLCP,-7.936628336451914e-14,333.7647355721286
GLCS1,0.0,333.7647355721224
GLCTR4r,0.0,0.0
GLCabc,0.0,-4.746009365543397e-12
GLCpts,0.0,67.31769758305671
GLGC,0.0,333.7647355721207
GLNS,0.0,-2.9786152528540552e-12
GLNSP1,0.0,-2.768505463233646e-12
GLNSP2,0.0,-2.8839150492484948e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-5.0567277575864e-12
GLU5K,0.0,9.66553672426579
GLUDy,-1000.0,-54.64708860428493
GLUN,0.0,945.3529113957171
GLUOX,19.555082158351826,964.9079935540656
GLUPRT,0.0,-8.13506205581576e-13
GLUR,-1.311335714730736,-1.3113357147307405
GLUTRS,0.0,-9.950387359639891e-12
GLUabc,0.0,-5.996340370501546e-12
GLUt2r,-962.293108032948,47.21007808395544
GLYASN1c,0.0,10.529589044395449
GLYASNabc,0.0,10.529589044395424
GLYASP1c,0.0,-7.471456990046068e-12
GLYASPabc,0.0,-2.317115657174078e-12
GLYAT,-988.933524077069,0.0
GLYBabc,0.0,-2.3444796896968955e-12
GLYBt2r,8.854340596041471e-12,5.618964911562647e-13
GLYC3Pabc,0.0,-3.0890801290352153e-12
GLYC3Pt,1000.000000000018,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,4.317115779086896
GLYD,-1000.0,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.5858520470522049e-12
GLYGLNabc,0.0,-1.5217510498242965e-12
GLYGLU1c,0.0,-1.5217510498242965e-12
GLYGLUabc,0.0,-1.5217510498242965e-12
GLYK,0.0,13.090864523196512
GLYLEUHYDROc,4.900744322886916,1000.0
GLYLEUPEPT1tc,4.900744322893811,1000.0000000000001
GLYMET1c,-8.323916640764762e-16,6.862950517102542
GLYMETabc,0.0,6.8629505171025365
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0919821754682755e-11
GLYPHEabc,0.0,-1.4536977097978544e-12
GLYPROPRO1c,0.0,9.665536724265863
GLYPROabc,0.0,9.665536724265777
GLYTYR1c,0.0,-8.620911911591642e-12
GLYTYRabc,0.0,-2.499115310988464e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,7.905764147030884,7.905764147029634
GND,0.0,144.160654464237
GND2,0.0,144.16065446425608
GNK,0.0,0.0
GNNUC,0.0,-3.0041705657826425e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-5.695652651732577e-12
GRTT,1.4736863220900522,1.4736863220900516
GTPDPK,0.0,0.0
GUAD,0.0,-5.711354141429474e-12
GUAPRT,0.0,-4.9547838965978314e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,53.59473264897372,53.59473264897173
H2Ot,-1000.0,1000.0
HBZOPT,0.16235060735931153,0.16235060735931123
HCYSMT,0.0,-4.561899219883924e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.16235060735931142,0.16235060735931128
HETT,0.48705182207793457,0.48705182207793357
HETZK,0.0,0.0
HEX1,0.0,63.324033428454854
HEX7,0.0,33.65884879152438
HEXSabc,0.0,-6.425869922063898e-12
HEXTT,0.16235060735931184,0.16235060735931117
HEXb,0.0,63.32403342845133
HG2abc,0.0,-6.056713369488911e-12
HISTDOX,0.0,-1.9445455039379178e-12
HISTLOX,0.0,-2.225966165253408e-12
HISTP,0.0,-2.2272577205618245e-12
HKt,0.0,-6.716277222747365e-12
HMBS,0.0,0.0
HMPK1,0.0,-1.317511974913867e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-6.316041927024448e-12
HSTPTr,2.0585629747672215e-12,0.0
HXAND,0.0,7.905764147029375
HXPRT,7.625733598377832,15.531497745401644
HYD1,0.0,0.0
HYXNt,7.625733598378194,15.531497745405732
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.17311448354101e-12
IGPDH,0.0,-1.9883835696188077e-12
IGPS,2.4748178164295878,2.474817816429582
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.466227720747807,4.466227720747794
ILETA,-894.4975775946482,4.466227720747783
ILEabc,0.0,-2.2989098430911043e-12
ILEt2r,-881.8199167325483,17.143888582844156
IMPC,9.096517950624809e-13,0.0
IMPD,0.0,7.905764147030878
INS2D,0.0,0.0
