,minimum,maximum
ARABASE3epp,0.0,333.3333333330487
ARABTTRtex,0.0,333.33333333342557
ARAB_Ltex,-1000.0,2.7705482352757826e-10
ARAI,0.0,-1.6811316810580428e-10
ARBabcpp,0.0,-1.192962207681301e-11
ARBt2rpp,-2.476703627701345e-11,-4.328100193795341e-10
ARGDC,0.0,4.585621817711486e-12
ARGN,0.0,-1.5065073324680613e-12
ARGSL,17.427323707239566,17.427323707247623
ARGSS,17.427323707239566,17.427323707247623
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-9.24675994181068,-9.246759941810637
ASNS1,0.0,14.186985894305627
ASNS2,0.0,14.18698589431917
ASP1DC,0.4374844577174854,0.4374844577182403
ASPCT,16.390302580274547,16.390302580274604
ASPKi,9.246759941810634,9.24675994181053
ASPO1,0.0,-1.1099467636312303e-10
ASPO5,0.4374844576250247,0.4374844577176193
ASPO6,0.0,-2.2198935272627568e-10
ASPT,0.0,901.2624140235416
ASPTA,-1000.0,-98.7375859764619
ATPPRT,5.599348951482111,5.599348951487085
ATPS4pp,999.9999999999749,1000.0
BGLA,0.0,0.0
BPNT,0.2187422288588055,0.21874222885880595
BTNCLi,0.0,68.67488744734027
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,3.469154596617919e-10
BZAMt2rpp,0.0,6.327759475369157e-11
BZAMtex,0.0,6.327759475369157e-11
BZtepp,0.0,6.327759475369155e-11
BZtex,-1.3159933693083738e-10,-9.310661973030412e-13
CA2tex,0.21874222885880548,0.21874222885880618
CAt4ipp,0.21874222885880548,0.2187422288588041
CBIAT,0.21874222885880548,0.2187422288588041
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,33.81762628751411,33.817626287528974
CD2abc1pp,0.0,0.0
CD2tex,1.2741198867426283e-12,0.0
CDOSKT,3.5356910371749,3.5356910371749195
CDPMEK,24.684846835373605,24.68484683537926
CHOLSH,0.0,0.0
CHORM,19.659356271146315,19.65935627114652
CHORS,24.306242289735398,24.306242289735582
CHRPL,0.2187422288588055,0.2187422288588071
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7521935258803685,0.7521935258803739
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7521935258803685,0.7521935258803739
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7521935258803685,0.7521935258803739
CLtex,0.21874222885880554,0.21874222885880706
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999671
CO2tpp,-1000.0,-999.9999999999819
COBALT2tex,0.21874222885880548,0.21874222885880637
COBALTt5pp,-0.21874222885880618,-0.2187422288588056
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,9.973769678072953
CTPS2,0.0,9.973769678077245
CU2tex,0.21874222885880548,0.21874222885880737
CYSDS,0.0,2.000410543718975e-11
CYSS,0.0,6.254127481860201
CYSS3r,0.0,6.254127481884069
CYSTL,0.0,0.0
CYTBD2pp,16.609044808909466,16.609044809516707
CYTBDpp,999.9999999999033,1000.0
CYTD,0.0,1.830778861216646e-11
CYTDK1,0.0,2.990969338681121e-11
CYTDK2,0.0,2.5964691082897172e-11
CYTDK3,0.0,2.647798261985404e-11
CYTDK4,0.0,3.211502641189851e-11
CYTK1,42.54937243328604,42.98685689098748
CYTK2,-3.0841488679921016,-3.084148867860733
Cuabcpp,0.21874222885880548,0.21874222887785763
Cut1pp,0.0,1.336021249684319e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.008774103521474,3.008774103521496
DAGK181,0.0,0.0
DAPDC,20.16398572758193,20.163985727582176
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,21.930806940560316,21.930806940561656
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.008774103521474,3.008774103521489
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.008774103521474,3.0087741035215103
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0087741035214717,3.008774103521489
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,3.0841488679114404,3.0841488679950606
DCYTD,0.0,2.067637455434124e-11
DDGLK,0.0,4.34433636121539e-11
DDPA,24.306242289735398,24.306242289735497
DDPGA,0.0,0.0
DGK1,-2.9753693050912277e-12,0.0
DHAD1,400.02515005961044,400.02515005940705
DHAD2,23.098727260186553,23.09872726019034
DHFOR2,0.0,0.0
DHFR,3.740375554571445,3.7403755545714636
DHFS,0.6562266865764231,0.6562266865764282
DHNAOT4,0.43748445771760913,0.43748445771761346
DHNAS,0.0,0.0
DHNPA,0.6562266865764231,0.6562266865764282
DHORD2,0.0,3.1893840646333505e-10
DHORD5,16.39030258032259,16.39030258027457
DHORTS,-16.390302580280533,-16.39030258027454
DHPPDA,0.0,0.0
DHPS,0.6562266865561609,0.6562266865764239
DHQS,24.306242289735074,24.30624228973562
DHQTi,24.306242289735074,24.30624228973562
DMATT,2.4230478995548084,2.423047899555578
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.5769521004454,2.423047899556082
DMQMT,0.2187422288587282,0.21874222885880723
DM_4HBA,0.21874222885880668,0.21874222885880903
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.5453991290616023e-11
DM_dhptd(c),0.8749689154348954,0.8749689154352325
DPCOAK,0.4374844577169135,0.43748445771745387
DPRr,0.4374844577171958,0.4374844577174609
DRBK,0.0,0.0
DRPAr,-2.094418086408673e-10,0.0
DTMPK,3.084148867995023,3.084148867995133
DURIK1,0.0,4.8600138127730317e-11
DURIPP,0.0,3.5406396931223685e-11
DUTPDP,0.0,1.521517767979303e-10
DXPRIr,24.68484683537346,24.684846835383528
DXPS,24.90358906423226,24.90358906423535
D_LACD,0.0,0.0
D_LACt2pp,-938.4378375620139,-442.65546284148115
E4PD,0.0,2.495409537832859e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.01754820704295,6.017548207048872
EAR11M12x,6.017548207042944,6.0175482070489466
EAR120x,0.0,0.0
EAR12M13x,0.0,4.682807223626319e-12
EAR12M14x,6.017548207042949,6.017548207043009
EAR13M14x,6.017548207042943,6.017548207043094
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.017548207042947,6.017548207042977
EAR15M16x,6.017548207042947,6.017548207042978
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.01754820704295,6.017548207042969
EAR5M6x,6.017548207042948,6.017548207042957
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.01754820704295,6.017548207042842
EAR7M8x,6.017548207042946,6.017548207042847
EAR80x,0.0,0.0
EAR8M10x,6.01754820704295,6.017548207043157
EAR8M9x,0.0,0.0
EAR9M10x,6.017548207042945,6.017548207042985
EDA_R,0.0,5.800956336674503e-11
EDTXS1,3.5356910371749,3.535691037174944
EDTXS2,1.7668212129783911,1.7668212129784011
EHGLAT,0.0,0.0
ENO,999.9999999997422,999.9999999999999
EX_12dgr180(e),-3.008774103521503,-3.0087741035214757
EX_12ppd_S(e),-3.430597985487176e-10,1.1501964125047838e-10
EX_26dap_M(e),-21.93080694056176,-21.930806940560316
EX_4abut(e),0.0,2.0631215345603677e-10
EX_ac(e),999.9999999999111,1000.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-6.36014776283997e-10,1000.0
EX_arabttr(e),-333.33333333348446,0.0
EX_arsenb(e),-3.336508441378377e-11,0.0
EX_biomass(e),70.6417661420331,70.64176614203411
EX_bz(e),0.0,2.1822101494851082e-10
EX_bzam(e),-2.985315828210894e-10,4.4139826933317473e-13
EX_ca2(e),-0.21874222885880604,-0.2187422288588055
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.2187422288588092,-0.21874222885880554
EX_co2(e),999.9999999999297,1000.0
EX_cobalt2(e),-0.21874222885880823,-0.21874222885880548
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2187422288588087,-0.2187422288588055
EX_fe2(e),-0.43748445771761746,-0.4374844576684352
EX_fe3(e),-6.198997210169552e-11,0.0
EX_for(e),426.9856962530212,769.7925975410291
EX_fum(e),-696.9036961345969,-201.121321414175
EX_gal(e),-1.3748723286134375e-10,5.4994893144537355e-11
EX_galt(e),-1.6100566538597367e-11,0.0
EX_galur(e),-6.31687549409926e-11,0.0
EX_gbbtn(e),-1.9450835975905598e-11,0.0
EX_gcald(e),0.8749689153857687,0.8749689154363613
EX_glc_D(e),-3.4358898002125364e-10,0.0
EX_glcur(e),-5.053363000368198e-11,0.0
EX_glu_L(e),-1000.0,-999.99999999995
EX_glyb(e),-1.0178382661364283e-11,0.0
EX_glyc(e),2.256580577641105,2.256580577641125
EX_h(e),999.9999999999703,1000.0
EX_h2(e),-1000.0,-657.1930987120769
EX_h2o(e),-162.44904138652458,999.9999999999999
EX_h2s(e),-15.500887423666793,-15.500887423663134
EX_hg2(e),0.0,2.335420640787547e-11
EX_isobut(e),0.0,6.656761547801153e-11
EX_isocapr(e),0.0,4.1713252869152934e-11
EX_isoval(e),0.0,1.5522637173415852e-11
EX_k(e),-0.21874222885880776,-0.21874222885880548
EX_lac_D(e),442.655462841423,938.4378375618526
EX_lac_L(e),0.0,1.8762815042190387e-10
EX_lcts(e),-2.686546529233972e-11,0.0
EX_leu_L(e),-32.53576079913128,-32.53576079910075
EX_malt(e),-2.2584277572351057e-11,0.0
EX_man(e),-2.7340331480382462e-11,0.0
EX_mantr(e),-2.6743748092549457e-11,0.0
EX_mg2(e),-0.21874222885880637,-0.21874222885880548
EX_mn2(e),-0.2187422288588122,-0.2187422288588055
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999393,1000.0
EX_o2(e),-508.2498368474731,-508.24983684725413
EX_orn(e),-30.45013329587752,-30.450133295480295
EX_pb(e),0.0,3.9405413211034335e-11
EX_pheme(e),-0.21874222885880684,-0.2187422288588055
EX_pi(e),-562.9906813474342,-562.9906813469865
EX_ppa(e),426.3294695665005,922.1118442862534
EX_ppi(e),249.27451852837444,249.2745185284701
EX_pro_L(e),-2.807142785001555e-11,0.0
EX_ptrc(e),-0.21874222885880684,-0.2187422288588055
EX_raffin(e),1.6519783793416766e-11,0.0
EX_ribflv(e),-0.437484457717614,-0.437484457717611
EX_rmn(e),-8.810551356489808e-11,0.0
EX_ser_L(e),199.5122583804909,199.51225838058977
EX_sheme(e),-0.21874222885880643,-0.21874222884033823
EX_so4(e),-0.21874222885880654,-0.2187422288588055
EX_spmd(e),-0.21874222885880654,-0.2187422288588055
EX_stys(e),-2.6857971070588627e-11,0.0
EX_succ(e),279.13617043156347,774.9185451517834
EX_sucr(e),-1.9413297844110857e-10,6.307455735288926e-11
EX_thr_L(e),-1000.0,-999.9999999996619
EX_tsul(e),-6.658187091909587e-12,0.0
EX_ttdca(e),-19.445276398852993,-19.44527639885289
EX_urea(e),0.0,1.3462367023894202e-11
EX_val_L(e),374.7055163137039,374.70551631502525
EX_xan(e),-11.170193950339117,-11.170193950321778
EX_xtsn(e),2.034074804713119e-13,1.6407540951658215e-11
EX_xyl_D(e),-733.510013439336,-733.5100134374873
EX_zn2(e),-0.21874222885880776,-0.2187422288588055
FACOAL140i,19.445276398852872,19.445276398853146
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.678455185874494,17.678455185874746
FBA,-1.5513172306613573e-11,411.79780365775406
FBA2,0.0,0.0
FBA3,3.784821740923885e-12,411.7978036577859
FBP,0.0,5.2048760055830535e-11
FCI,0.0,0.0
FE2abcpp,0.4374844577570237,0.43748445771761724
FE2tex,0.4374844576785991,0.43748445771761585
FE3abcpp,0.0,4.724288400171317e-11
FE3tex,0.0,5.36640921303845e-11
FERO,0.054685557210618185,0.05468555721470203
FMNAT,0.21874222885880548,0.2187422288588057
FOLD3,0.0,2.3873752062743882e-12
FORTHFC,0.0,8.307592617309704e-12
FORtex,-769.7925975408541,-426.9856962530841
FORtpp,-769.7925975407496,-426.98569625309943
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.1448296015870814e-10
FRD3,0.21874222885880548,0.2187422289614111
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.796623841737817e-11
FTHFL,0.0,3.096170845516244e-11
FUM,-143.83227431970386,1000.0
FUMt2pp,201.1213214147294,696.9036961343551
FUMtex,201.12132141472944,696.903696134334
G1PACT,10.605024500306577,10.605024500306916
G1PTT,3.535691037174899,3.535691037174907
G3PATAI17,3.008774103521474,3.008774103521499
G3PATI17,3.008774103521474,3.008774103521499
G3PD1,-1000.0,-12.787289939966415
G3PD2,0.0,987.2127100600337
G5SADs,13.022809588262655,13.022809589017335
G5SDr,0.0,7.238693245003832e-11
G6PBDH,-1000.0,1.6738340133417827e-10
G6PDA,0.0,912.3637322519447
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.3970241125646
G6PI3,-1000.0,989.3970241118539
GALK,0.0,2.357431715298396e-10
GALM1r,-4.656045316050373e-10,0.0
GALS3,0.0,7.905463358634007e-11
GALT1,1.76682121297839,1.7668212129784133
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.067284851913558,7.0672848519191165
GALURt2rpp,-3.426896645887197e-11,0.0
GALURtex,1.699743857396666e-13,1.0336089188820383e-10
GALt2_2pp,-4.428563727291064e-11,3.471464059396755e-10
GALtex,-2.238335438180794e-11,6.981384546319589e-10
GAPD,999.9999999999368,1000.0
GARFTi,10.631197274635054,10.631197274673173
GART,0.0,1.289996294991884e-10
GBBTNabcpp,0.0,5.000236434627289e-11
GBBTNtex,0.0,4.545156310080924e-11
GCALDDr,0.0,0.0
GCALDtex,-0.874968915435232,-0.8749689153031853
GCALDtpp,-0.8749689154352394,-0.8749689153335041
GCCa,264.7586183498234,264.7586183500018
GCCb,264.7586183498682,264.7586183500018
GCCc,264.7586183498682,264.7586183500018
GF6PTA,10.605024500306577,922.9687567522269
GFUCS,0.0,0.0
GHMT2r,-224.03477043736402,-224.03477043717578
GK1,-988.6110638208213,1000.0
GK2,-988.6110638208149,1000.0
GLCP,0.0,0.0
GLCTR1,1.76682121297839,1.7668212129783982
GLCTR2,1.76682121297839,1.766821212978415
GLCTR3,1.7668212129783896,1.7668212129784155
GLCURt2rpp,0.0,1.1738943137997132e-10
GLCURtex,0.0,7.510943297115835e-11
GLC_Dtex,0.0,5.259719207731164e-10
GLCabcpp,0.0,1.2929803626398534e-11
GLCt2pp,0.0,3.635056751605622e-10
GLNS,0.0,1.2371595819287673e-11
GLNSP1,0.0,2.710497706672535e-11
GLNSP2,0.0,3.3068226645373796e-11
GLNSP3,0.0,6.350039346669769e-13
GLU5K,0.0,3.2804618849172666e-11
GLUCYS,0.21874222885880565,0.21874222885880665
GLUDC,0.0,1.2058680888834316e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,357.14335497656646
GLUFORT,-3.2821075448730936e-12,0.0
GLUN,0.0,912.3637322518872
GLUOX,87.63626774810301,1000.0
GLUPRT,10.631197274663844,10.631197274665407
GLUR,-1.7668212129788747,-1.76682121297839
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999999434,1000.0
GLUt4rpp,999.9999999999434,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-535.6614455936977,-535.661445593718
GLYBabcpp,0.0,1.6127690473405854e-11
GLYBtex,0.0,1.72994078396899e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.256580577641119,-2.256580577641105
GLYCtpp,2.256580577641104,2.256580577641117
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.067284851913561,7.067284851913588
GMHEPK,7.067284851913561,7.067284851913413
GMHEPPA,7.067284851913561,7.067284851913413
GND,0.0,-2.3264727775426636e-10
GND2,0.0,4.686798654221278e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.423047899554805,2.423047899555044
GTHS,0.21874222885880548,0.21874222885880773
GTPCI,0.6562266865764175,0.6562266865764043
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1266949315326382e-11
GUAPRT,0.0,4.758565323258989e-12
GUI1,0.0,3.6279380966138917e-11
GUI2,0.0,2.5789019182004658e-11
H2CO3D,112.90496878065878,112.90496878067093
H2Otex,-1000.0,162.44904138614106
H2Otpp,-1000.0,-504.217625280428
H2Stex,15.50088742366294,15.500887423664091
H2Stpp,15.500887423662942,15.500887423663572
H2tdpp,-1000.0,-657.1930987123501
H2tex,657.193098712326,1000.0
HBZOPT,0.21874222885880573,0.21874222885880734
HEMEtipp,0.21874222885880548,0.21874222885880545
HEPK1,1.7668212129783907,1.7668212129783891
HEPK2,1.7668212129783905,1.766821212978389
HEPT1,1.7668212129783911,1.7668212129783891
HEPT2,1.7668212129783907,1.766821212978389
HEPT3,1.7668212129783907,1.766821212978389
HEPT4,1.7668212129783898,1.7668212129783893
HETT,0.656226686576419,0.6562266865764158
HEX1,0.0,-1.9823740552099547e-10
HEX4,0.0,2.318481581557997e-11
HEX7,0.0,5.64997312804393e-10
HEXTT,0.6562266865764191,0.6562266865764237
HEXb,0.0,-2.749744657226423e-10
HG2abcpp,0.0,2.6098819586639772e-11
HG2tex,-1.7456495670424177e-11,1.0854655093677878e-12
HISD,0.0,1.6594947593475763e-12
HISTDOX,5.599348951482112,5.599348951484616
HISTLOX,5.599348951482112,5.5993489514846155
HISTP,5.599348951482113,5.599348951484616
HKtpp,0.0,1.4467362869212316e-11
HMPK1,0.21874222880816815,0.21874222885880826
HPPK,0.0,-3.4616940490979783e-11
HSDx,-1000.0,990.7532400581895
HSDy,-1000.0,990.7532400581897
HSST,9.246759941810636,9.246759941810685
HSTPTr,-5.599348951490079,-5.599348951482109
HXPRT,0.0,1.6365103441076385e-11
HYD1pp,999.9999999996598,1000.0
HYD4,-2.865446575778295e-10,342.80690128768555
Htex,-999.9999999999999,-999.999999999994
IAHDGK,0.0,0.0
IAPDGK,0.0,2.68465271266049e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,420.14645034104603
ICDHyr,-1000.0,420.1464503410789
ICHORS,0.4374844577176133,0.437484457717612
IG3PS,5.599348951482112,5.599348951497704
IGPDH,5.599348951482113,5.59934895148948
IGPS,3.3344326454362463,3.3344326454362823
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.017548207042948,6.01754820704308
IHXDGK,0.0,0.0
ILETA,-17.081179053143806,-17.08117905314361
IMPC,-16.011803997290734,-16.011803997285128
IMPD,0.0,6.122438332660678e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,3.2039025507685574e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.261798935821158
IPDPS2,0.0,22.261798935826466
IPFPHS,0.6562266865764165,0.6562266865764226
