,minimum,maximum
DHFR,1.8027390280536588,3.169754252168321
DHFS,1.8027390280536588,1.802739028053873
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.8600249354512292e-13
DHNAOT4,0.0,3.047392656503574e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1736791194262478e-13
DHNPA,1.8027390280536588,1.8027390280537878
DHORD2,0.0,3.096538076824339e-12
DHORD5,0.0,1.4303583959222085e-12
DHORTS,1.3810662238711062e-12,5.146044859897272e-14
DHPPDA,0.0,-2.1301020248141565e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280518094,1.8027390280537012
DHQS,6.528159935386425,6.528159935387163
DHQTi,6.528159935386425,6.528159935387835
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027843,0.7376069633027045
DMQMT,0.6009130093512195,0.6009130093512196
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.104560680869839e-13
DM_5MTR,0.0,2.9477093347362335e-12
DM_AMOB,0.0,8.228024395137784e-13
DM_HQN,0.0,791.4588826735917
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.134806384537965e-12
DM_btn,0.0,-4.1035436761679946e-12
DM_dad_5,0.0,-9.299203060617846e-13
DM_dhptd(c),1.2018260187025556,1.201826018700759
DM_teich_45_BS(c),0.0,-6.081225119746047e-14
DNMPPA,1.8027390280553461,1.8027390280531117
DNTPPA,1.8027390280552165,1.802739028053221
DPCOAK,1.2018260187026626,1.2018260187026972
DPMVDc,6.310937568276971,6.310937568274632
DPR,0.0,-4.069570550618378e-12
DRBK,0.0,-1.9781128478793726e-12
DRIBabc,0.0,-4.123987938482199e-12
DRPAr,-689.3653793863002,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144788
DURIK1,0.6672354233019191,1000.0
DURIPP,-997.7271158124558,999.3327645766933
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.292841380696092,6.292841380696776
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.292841380696352
EAR11M12x,6.2928413806960775,6.292841380696547
EAR120x,6.292841380696092,6.292841380697395
EAR12M13x,0.0,2.2239631650729216e-13
EAR12M14x,6.292841380696092,6.292841380696617
EAR13M14x,6.292841380696078,6.292841380696421
EAR140x,6.292841380696091,6.292841380696672
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.292841380696094
EAR15M16x,6.292841380696092,6.292841380696089
EAR160x,6.292841380696092,6.292841380696088
EAR180x,6.292841380696092,6.292841380696091
EAR40x,6.292841380696091,6.292841380696083
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.2928413806960855
EAR5M6x,6.292841380696076,6.292841380696099
EAR60x,6.292841380696091,6.29284138069609
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.2928413806960855
EAR7M8x,6.292841380696076,6.292841380696113
EAR80x,6.292841380696091,6.292841380696085
EAR8M10x,6.292841380696091,6.292841380696086
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696076,6.29284138069612
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-998.7981739812941,1.201826018722703
EX_4ahmmp(e),-3.748355768677326e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000001,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.5582354378001507e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.47433984158864e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739812968,999.9999999999999
EX_adocbl(e),-1000.0,-8.777869498754061
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.28413016839055e-12,0.0
EX_alagln(e),-22.15733233272204,0.0
EX_alaglu(e),-9.277577006988511e-12,0.0
EX_alagly(e),-8.426941675524757e-12,0.0
EX_alahis(e),-7.962560909135203e-12,0.0
EX_alaleu(e),-9.052236790237213e-12,0.0
EX_alathr(e),-14.140910445892874,-14.1409104458858
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-8.381819737591307e-14,0.0
EX_arbt(e),-791.4588826735933,0.0
EX_arg_L(e),-987.1880732673137,405.0838805244073
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121817
EX_biomass(e),75.6845988326032,75.68459883260317
EX_btn(e),-2.4841344668810082e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.6009130093512203,-0.6009130093512196
EX_cbl1(e),8.777869498770405,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453651264414,-0.6009130093507716
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.000000000003
EX_chols(e),1.979827787276171e-12,0.0
EX_cit(e),1.3714061733855395e-12,0.0
EX_cl(e),-0.6009130093512194,-0.6009130093512195
EX_co2(e),607.7280462082878,1000.0
EX_cobalt2(e),-0.6009130093512195,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512197,-0.6009130093512196
EX_cys_L(e),-4.3105406419044,0.0
EX_cytd(e),-1.9771844599047523,5.50924860896499e-12
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739812972,1000.0
EX_dcyt(e),3.0030469282685396e-12,999.3327645766968
EX_dfdcytd(e),3.033699003188914e-12,0.0
EX_dfduri(e),0.0,-1.8438023062024357e-12
EX_dgsn(e),-5.679228495660211,-5.679228495666525
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.2326850568725997e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093533412,-0.6009130093512197
EX_fe3(e),-0.6009130093512197,-0.6009130093504726
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0302827084444143e-12
EX_for(e),1.8027390280517763,1000.0
EX_fru(e),-965.6197638934691,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.6596589647200922e-12,0.0
EX_galt(e),-526.3273062397515,0.0
EX_gam(e),-812.6461049553918,-21.18722228180597
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4588826735962,0.0
EX_glcn(e),-5.5933945958400846e-12,0.0
EX_gln_L(e),-22.157332332715608,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033046078682,1000.0
EX_glyasn(e),-11.2262965448435,-11.226296544839734
EX_glyasp(e),-1.410786496662609e-12,0.0
EX_glyb(e),999.9999999999978,1000.0000000000003
EX_glyc(e),-1000.0,967.569497549384
EX_glyc3p(e),-1000.0,-5.197350665955237e-14
EX_glycys(e),-4.310540641915855,0.0
EX_glygln(e),-22.157332332714695,0.0
EX_glyglu(e),-1.8165885048648856e-12,0.0
EX_glyleu(e),-996.8129669539225,0.0
EX_glymet(e),-1.155618972642696e-12,0.0
EX_glyphe(e),-13.334869468316363,-13.334869468317113
EX_glypro(e),-12.187490950005026,0.0
EX_glytyr(e),-8.404017854372263,-8.404017854371961
EX_h(e),-1000.0,-999.999999999997
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.31054064190867,-1.3743028403010815e-12
EX_hg2(e),0.0,-1.006044225616888e-12
EX_his_L(e),-6.202201505134167,-6.2022015051339325
EX_ile_L(e),-33.05306882369466,966.9469311763067
EX_ins(e),-5.800524696840658e-12,999.9999999999998
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130093512194,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8848708265051,0.0
EX_leu_L(e),-26.29737071037651,1000.0
EX_lys_L(e),0.0,1.2127410296366474e-12
EX_mal_L(e),-994.7080041858095,1000.0
EX_malt(e),-395.72944133680744,0.0
EX_malthx(e),-4.51916583229968e-13,0.0
EX_malttr(e),8.753656425865151e-13,0.0
EX_man(e),-791.4588826736089,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940995555758,-10.392940995548793
EX_metala(e),-6.176350866580269e-12,0.0
EX_metsox_R_L(e),-5.674676472339824e-12,0.0
EX_metsox_S_L(e),-6.4193480456344386e-12,0.0
EX_mg2(e),-0.60091300935122,-0.6009130093512198
EX_mn2(e),-0.6009130093512194,-0.6009130093512195
EX_mnl(e),-791.4588826735971,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024408,-1.2018260187023193
EX_na1(e),-1000.0,1.9337405826656373e-13
EX_nac(e),-1.2018260187030985,998.798173981297
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6510777362704,1000.0
EX_ni2(e),2.4109459464827927e-14,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999981,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-3.1555086070931815e-13
EX_orn(e),-817.0582693264153,972.5506718530884
EX_pb(e),0.0,5.878298800515442e-14
EX_pheme(e),-0.6009130093512195,-0.6009130093519025
EX_pi(e),1000.0000000000064,1000.0
EX_pime(e),7.504624318888041e-13,0.0
EX_pnto_R(e),-1.2018260187024294,-1.201826018702786
EX_ppi(e),0.0,653.9294482519376
EX_pro_L(e),-1000.0,-999.9999999999967
EX_ptrc(e),-0.6009130093485185,-0.6009130093502868
EX_r406(e),0.0,392.27195379172645
EX_r788(e),-392.2719537917275,0.0
EX_rib_D(e),3.2435476514949994e-12,-1.0376241834242319e-12
EX_ribflv(e),-1.2018260187024388,-1.2018260187033643
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117481
EX_sheme(e),-0.6009130093517138,-0.6009130093506041
EX_so4(e),-0.6009130093512196,-0.6009130093512196
EX_spmd(e),-0.6009130093512194,-0.6009130093492971
EX_succ(e),5.291995814197932,1000.0
EX_sucr(e),-395.7294413367985,0.0
EX_thm(e),-0.6009130093512196,-0.6009130093498555
EX_thymd(e),-1.3670152241144777,6.697530278844503e-12
EX_tma(e),0.0,7.484204988356519e-12
EX_tmao(e),-1.558611237668886e-12,0.0
EX_tre(e),-395.72944133679545,0.0
EX_ura(e),2.9925884802624077e-12,0.0
EX_urea(e),7.546796242109472e-13,1000.0
EX_uri(e),-1000.0,997.0598803891404
EX_val_L(e),-415.5616185444939,976.7103352472318
EX_xan(e),-2.156078878775304e-12,0.0
EX_zn2(e),-0.6009130093512198,-0.6009130093512194
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.022445975057954e-12
FACOAL160i,0.0,-2.966426802740305e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.0457591154672e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
