,minimum,maximum
5GLUP5T2,0.0,0.0
5MTHCYST,-4.582772420170868e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,6.130953288029239,6.130953288029271
AACOAT,289.2050380492492,289.20503804931684
AB6PGH,0.0,49.379569943025146
AB6PGH2,0.0,49.3795699430286
ABTOXy,0.0,0.0
ACACT1r,655.1525593318372,669.0671733590855
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999992,-857.6323867898967
ACACtex,-1000.0,-857.6323867898616
ACALD,928.8161933949335,1000.0
ACALDtex,999.9999999999799,1000.0
ACALDtpp,999.999999999893,1000.0
ACBIPGT,0.15173880297317258,0.15173880297317324
ACCOAC,0.0,47.63892765444732
ACCOACL,0.0,47.63892765445541
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,67.8449204291991
ACGAptspp,0.0,67.84492042919263
ACGK,12.089120844011516,12.089120844011568
ACGS,0.0,0.0
ACHBPL,4.1742994324129725,4.174299432412985
ACKr,-579.0569755559895,-493.95855492365115
ACLS_a,4.17429943241298,4.174299432413014
ACLS_b,0.0,0.0
ACNAMS,0.0,1.584184875997641e-11
ACNML,0.0,1.815214718635961e-11
ACOAAGPAT140,0.0,2.2658112808159028e-12
ACOAAGPAT160,0.0,2.23255795926488e-12
ACOAAGPAT180,0.0,2.087149716208681
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.08714971620648,2.0871497162064863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.08714971620648,2.0871497162064934
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1.7060452510743893e-11
ACONTb,0.0,8.3867296658322e-12
ACOTA,-12.089120844011655,-12.089120844011518
ACPS1,0.1517388029731727,0.15173880297658565
ACPpds,0.0,6.2024278854695784e-12
ACtex,-643.6093313886086,-498.86388599265814
ACtrpp,-643.6093313887176,-498.8638859926459
ADCS,0.0,5.7588688215912204e-12
ADK1,372.7760572710126,372.7760572710954
ADK2,0.15173880297317258,0.15173880301966755
ADOCBIK,0.15173880297317255,0.15173880297317305
ADOCBLS,0.15173880297317255,0.15173880297317294
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.3034776059464524,0.30347760595764245
ADSL1r,6.984076714591325,6.984076714596061
ADSL2r,0.0,7.324683995488014e-12
ADSS,6.984076714591325,6.984076714595034
AGDC,0.0,67.844920429173
AGMHE,4.9024888760368395,4.902488876036853
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.087149716207217
AGPAT181,0.0,0.0
AGPR,-12.089120844011568,-12.089120844011518
AHCYSNS_r,0.30347760594655776,0.3034776059490094
AHSERL2,0.0,0.0
AHSERL3,-3.73145636363199,0.0
AICART,0.0,3.150808992535868e-12
AIHPDCOATA,4.17429943241296,4.174299432412972
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.20722833913158e-12
ALAALA,1.2256222190092096,1.2256222190092163
ALAASP1c,0.0,7.365782671305275e-12
ALAASPabcpp,0.0,7.231644395597083e-12
ALAASPtex,0.0,7.231644395597083e-12
ALACI,-1000.0,1000.0
ALAD_R,-20.762660772141277,-6.848046744876647
ALAGLN1c,0.0,2.697677071113077e-11
ALAGLNabcpp,0.0,3.081804071721617e-11
ALAGLNtex,0.0,3.081804071721617e-11
ALAGLU1c,0.0,3.081516343711126e-11
ALAGLUabcpp,0.0,1.4123556852111707e-11
ALAGLUtex,0.0,1.4123556852111707e-11
ALAGLY1c,0.0,1.3937720577741819e-11
ALAGLYabcpp,0.0,2.363895483820753e-11
ALAGLYtex,0.0,2.3638954838207527e-11
ALAHIS1c,3.884199734823897,3.8841997348185653
ALAHISabcpp,3.884199734823897,3.8841997348185684
ALAHIStex,3.884199734823897,3.8841997348185684
ALALEU1c,0.0,2.0797504013096795e-11
ALALEUabcpp,0.0,5.575088231096727e-12
ALALEUtex,0.0,5.5750882310967274e-12
ALAR,2.4512444380184197,2.451244438018427
ALATHR1c,0.0,13.914614027268266
ALATHRabcpp,0.0,13.91461402721511
ALATHRtex,0.0,13.91461402721511
ALCD19,2.759640344567724,10.957536010115001
ALCD2x,-95.77791012982885,-24.594103524765167
ALCD4,0.0,0.0
ALLTNRS,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.3034776059461735,0.3034776059461749
AMMQT8,0.15173880297317255,0.15173880297317272
AMPTASECG,0.0,3.7314563636360703
AMPTASEGC,0.0,3.7314563636371467
ANPRT,0.0,2.4845849078515034e-12
ANS,0.0,2.4862246739427163e-12
ANS2,0.0,2.4862246739427163e-12
AOXHEXCYCL,0.0,0.0
APAT,0.0,0.0
APRAUR,0.30347760594634515,0.3034776059463466
ARBTptspp,0.0,49.37956994300975
ARBTtex,0.0,49.379569943020726
ARGN,0.0,0.0
ARGSL,0.0,3.6558112523022455e-12
ARGSS,0.0,-2.06141574060696e-12
ARG_Ltex,12.089120844007867,12.089120844011571
ASAD,-14.517431724856461,0.0
ASN_Ltex,9.841338220903879,9.84133822092763
ASNt2rpp,9.841338220913777,9.84133822092763
ASP1DC,0.0,0.0
ASPCT,11.369977414606536,11.369977414606605
ASPKi,0.0,14.517431724855328
ASPTA,0.0,3.016890535754048e-11
ASP_Ltex,28.19539235009933,42.712824075010886
ASPt2rpp,28.195392350089822,42.712824075010886
ATPPRT,0.0,2.499695223813944e-12
ATPS4pp,623.8395471221751,695.0233537272766
BCOAACT,0.0,0.0
BDH,188.565213430837,344.84744066817836
BGLA1,0.0,24.6897849715188
BHBtex,188.56521343079126,344.84744066817746
BHBtppp,188.56521343079126,344.8474406681775
BPNT,0.15173880297317255,0.15173880297561296
BTNCLi,0.0,47.63892765443497
BTNabcpp,0.0,-1.5219959058521257e-11
BTNtex,0.0,-9.187964495703595e-13
BUTSO3abcpp,0.0,1.4661197908041347e-11
BUTSO3tex,0.0,1.4700743193125755e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.15173880297317258,0.15173880297317366
CAt4ipp,0.15173880297317255,0.15173880297317155
CBIAT,0.15173880297317255,0.15173880297317158
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.369977414606534,11.369977414605524
CD2abc1pp,0.0,0.0
CD2tex,-1.4464668366222947e-11,0.0
CDOSKT,2.452665534510014,2.4526655345100354
CDPMEK,14.999232438832685,14.999232438832768
CELBptspp,0.0,24.68978497148623
CELLBtex,0.0,24.689784971520577
CGLYabcpp,0.1517388029731726,3.883195166611363
CGLYtex,0.1517388029731726,3.883195166610737
CHOLSH,0.0,0.0
CHORS,0.15173880297315104,0.15173880297621975
CHRPL,0.151738802973151,0.15173880297314957
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.52178742905162,0.5217874290516277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5217874290516199,0.5217874290516276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5217874290516199,0.5217874290516276
CLtex,0.15173880297317255,0.15173880297317477
CMLDC,0.0,0.0
CO2tex,-44.45236378870049,-44.452363788668215
CO2tpp,-44.452363788709214,-44.45236378867098
COBALT2tex,0.15173880297317255,0.15173880297317371
COBALTt5pp,-0.15173880297317344,-0.15173880297317252
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,17.598396687145662,31.513010714444725
CTPS2,0.0,13.914614027192968
CU2tex,0.15173880297317252,0.15173880297317321
CYSS,0.0,0.0
CYSS3r,0.0,3.7314563636306457
CYTBDpp,999.9999999999923,1000.0
CYTDK3,0.0,0.0
CYTK1,27.39163487548153,27.39163487548552
CYTK2,0.0,0.0
Cuabcpp,0.15173880297317255,0.15173880297809836
Cut1pp,0.0,6.568806126941271e-12
D5KGK,0.0,1.049864403261319e-11
DAPDAi,0.0,0.0
DAPDC,13.98750974347243,13.987509743472394
DAPE,0.0,0.0
DAPabcpp,15.21313196248164,15.213131962481754
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.08714971620648,2.087149716209783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.08714971620648,2.087149716206476
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.08714971620648,2.087149716206501
DB4PS,0.6069552118926903,0.606955211892696
DCTPD,26.949840477908495,26.949840477910996
DCTPD2,0.0,-5.8604222177325845e-12
DDGLK,0.0,0.0
DDPA,0.15173880297317127,0.15173880297507578
DDPGA,0.0,0.0
DGK1,-1.1434112811841395e-11,0.0
DHAD1,0.0,0.0
DHAD2,4.174299432412971,4.174299432412993
DHAPT,0.0,3.1751397728328735e-11
DHFOR2,-0.4552164089195204,-0.4552164089127407
DHFR,2.8109533620373415,2.8109533620396765
DHFS,0.0,0.0
DHNAOT4,0.3034776059461735,0.3034776059461749
DHNAOT7,0.3034776059461735,0.3034776059461909
DHORD2,11.369977414606536,11.369977414606595
DHORD5,0.0,0.0
DHORTS,-11.369977414606621,-11.369977414606545
DHPPDA,0.30347760594634504,0.3034776059463481
DHQS,0.15173880297315104,0.15173880297634615
DHQTi,0.15173880297315104,0.15173880297694564
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.377361021982259,1.3773610219831973
DMGLYMT,0.0,1.1000923932638367e-12
DMPPS,0.0,1000.0
DMPPS2r,-998.6226389780179,1.3773610219824035
DMQMT,0.0,1.227354145194976e-12
DMQMT2,0.15173880297155218,0.15173880297305084
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,49.37956994295541
DM_atp_c_,0.0,-7.102451721298047e-12
DM_hcys_L[c],14.724813805973234,14.72481380598803
DPCOAK,0.3034776059462261,0.30347760594547313
DPCOAtex,0.30347760594431616,0.3034776059461949
DPCOAtpp,0.30347760594523626,0.3034776059465658
DPRr,0.0,0.0
DRBK,0.0,1.7331253344247907e-11
DRIBabcpp,0.0,1.465195066767318e-11
DRIBtex,0.0,1.465195066767318e-11
DRPAr,24.594103524790732,24.59410352480516
DTMPK,2.3557369531178183,2.3557369531178214
DURIPP,24.594103524790732,24.59410352479124
DUTPDP,26.94984047790855,26.949840477907685
DXPRIr,14.999232438832905,14.999232438832653
DXPS,14.999232438832907,14.999232438832923
E4PD,0.0,0.0
EAR10M12,4.174299432412967,4.174299432412992
EAR11M12x,4.17429943241296,4.174299432412981
EAR12M14x,4.174299432412967,4.174299432412993
EAR13M14x,4.17429943241296,4.174299432412978
EAR14M16,4.17429943241296,4.174299432412977
EAR15M16,4.17429943241296,4.174299432412977
EAR4M6,4.174299432412967,4.174299432412994
EAR5M6,4.174299432412959,4.174299432412978
EAR6M8x,4.174299432412966,4.174299432412993
EAR7M8,4.174299432412959,4.174299432412978
EAR8M10x,4.174299432412966,4.174299432412993
EAR9M10x,4.174299432412959,4.174299432412977
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,2.452665534510014,2.452665534510025
EDTXS2,1.2256222190092099,1.2256222190092154
EHGLAT,0.0,0.0
ENO,991.8021043344738,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,9.249501578983383e-12
ETHSO3tex,0.0,1.0084526214644229e-11
ETOHt2rpp,-95.77791012969624,-24.59410352477137
ETOHtex,-95.77791012990612,-24.594103524768148
EX_26dap_M(e),-15.213131962481775,-15.21313196248164
EX_Lcyst(e),0.0,0.0
EX_ac(e),498.86388599275097,643.609331388703
EX_acac(e),857.6323867898702,1000.0
EX_acald(e),-1000.0,-999.9999999999811
EX_acgam(e),-67.84492042918532,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.9221515653340453e-12,0.0
EX_alagln(e),-4.283221299548187e-12,0.0
EX_alaglu(e),-4.471317592501984e-12,0.0
EX_alagly(e),-4.618678597461749e-12,0.0
EX_alahis(e),-3.8841997348185293,-3.884199734818768
EX_alaleu(e),-8.47606608867113e-12,0.0
EX_alathr(e),-13.914614027231169,0.0
EX_arbt(e),-49.37956994299211,0.0
EX_arg_L(e),-12.089120844011452,-12.08912084401263
EX_asn_L(e),-9.841338220927565,-9.841338220905879
EX_asp_L(e),-42.71282407498507,-28.195392350112606
EX_bhb(e),-344.84744066817973,-188.56521343098984
EX_biomass(e),49.003327296358,49.00332729635811
EX_btn(e),-4.814061033796736e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.5726662043408882e-13,0.0
EX_ca2(e),-0.15173880297317194,-0.15173880297317258
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-24.689784971509116,0.0
EX_cgly(e),-3.8831951666118587,-0.1517388029731726
EX_cl(e),-0.1517388029731731,-0.15173880297317255
EX_co2(e),44.45236378868741,44.452363788711786
EX_cobalt2(e),-0.1517388029731741,-0.15173880297317255
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.151738802973171,-0.15173880297317255
EX_dpcoa(e),-0.30347760594644485,-0.3034776059456211
EX_drib(e),8.394825838619014e-11,0.0
EX_etha(e),-2.0863103668099942e-11,0.0
EX_ethso3(e),-1.724681526280657e-11,0.0
EX_etoh(e),24.594103524789926,95.77791012986184
EX_fe2(e),-0.1517388029731734,-0.1517388029731726
EX_fe3(e),-0.1517388029731733,-0.15173880297317255
EX_fol(e),-0.45521640891952375,-0.4552164089195183
EX_fru(e),-10.957536010139314,-2.7596403445539086
EX_fum(e),-1000.0,-999.999999999963
EX_gal(e),-7.604228959108175e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-67.84492042921178,2.0304595772615297e-13
EX_glc_D(e),-49.37956994302945,0.0
EX_glu_L(e),900.3850741732854,914.2996882006082
EX_gly(e),958.6106626889928,987.2127532537583
EX_glyasn(e),-1.2576622903555541e-12,0.0
EX_glyasp(e),1.0687498780619901e-11,0.0
EX_glyb(e),-1.2571037016151685e-11,0.0
EX_glyc(e),4.325002631791738,12.5228982972332
EX_glyc3p(e),-1000.0,-999.999999999943
EX_glycys(e),-3.7314563636403473,0.0
EX_glygln(e),-2.730443761906316e-11,0.0
EX_glyglu(e),-1.520993890223127e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999204
EX_glymet(e),-24.870634201067602,2.6995901808344564e-28
EX_glyphe(e),-9.832659744178294e-12,0.0
EX_glypro(e),-2.321390152230339e-11,0.0
EX_glytyr(e),-1.1566804210739895e-11,0.0
EX_h(e),633.4768003283522,704.660606933481
EX_h2o(e),580.7398479850061,811.8470839447095
EX_hco3(e),-1.042920685234766e-11,0.0
EX_hdca(e),-3.445001747579785e-12,1.0534265338020884e-12
EX_hexs(e),-1.307227799072653e-11,0.0
EX_hg2(e),0.0,2.3127712358390543e-11
EX_hxan(e),-14.364889267313774,-14.364889267327428
EX_ile_L(e),-11.84900454025934,-11.84900454025936
EX_indole(e),-2.3130550550426996,-2.3130550550413553
EX_isetac(e),0.0,0.0
EX_k(e),-0.15173880297317294,-0.15173880297317255
EX_lcts(e),-7.311622504604543e-12,0.0
EX_leu_L(e),977.4303415337826,977.430341533817
EX_malt(e),-24.68978497149865,0.0
EX_man(e),-49.37956994302206,-5.904357017045443e-13
EX_met_D(e),-2.7645102966357043e-12,0.0
EX_met_L(e),-7.711233297409294e-11,0.0
EX_metala(e),-1.1465402581137678e-11,0.0
EX_metsox_R_L(e),-8.512700801109551e-12,0.0
EX_metsox_S_L(e),-24.87063420107594,0.0
EX_mg2(e),-0.1517388029731732,-0.15173880297317255
EX_mn2(e),-0.15173880297317338,-0.15173880297317258
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30347760594614115,-0.3034776059461734
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.15173880297351333,-0.1517388029726009
EX_nadp(e),-0.15173880297389739,-0.15173880297195858
EX_nh4(e),-1000.0,-950.6204300569691
EX_o2(e),-500.37934700743307,-500.37934700742574
EX_ocdca(e),-4.1742994324129565,-4.174299432412959
EX_orn(e),12.089120844008878,12.089120844011552
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.571994133833254,-7.571994133812657
EX_pheme(e),-0.15173880297317324,-0.15173880297317255
EX_pi(e),-1.7331253344247732e-11,0.0
EX_pnto_R(e),-7.497049093781564e-12,0.0
EX_ppi(e),478.17971021546805,478.17971021551887
EX_pro_L(e),-2.1895747064768856e-11,0.0
EX_ptrc(e),-0.15173880297317352,-0.15173880297317255
EX_rib_D(e),-4.726705457522137e-12,8.76986328301853e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1517388029731728,-0.15173880297253117
EX_so4(e),-0.15173880297317305,-0.15173880297317255
EX_spmd(e),-0.15173880297317305,-0.15173880297317255
EX_succ(e),48.71186530623494,62.626479333508726
EX_sucr(e),-4.773519156185744e-12,0.0
EX_sulfac(e),-5.226096080119265e-12,0.0
EX_taur(e),-1.0214001999200041e-11,0.0
EX_thm(e),-0.15173880297317321,-0.15173880297317258
EX_tre(e),-24.689784971509905,0.0
EX_ttdca(e),-13.488949891562385,-13.488949891559272
EX_tyr_L(e),-5.913721538126292,-5.9137215381225765
EX_val_L(e),-17.260441973596247,-17.260441973596176
EX_zn2(e),-0.15173880297317324,-0.15173880297317255
FACOAL140i,13.488949891559281,13.488949891558839
FACOAL160i,0.0,1.1382245023520282e-11
FACOAL161,0.0,0.0
FACOAL180i,4.174299432412959,4.1742994324263245
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,12.263327672550068,12.263327672555112
FBA,-6.8824536786173805e-12,8.197895665531746
FBA2,2.759640344537765,10.957536010149107
FBA3,-1.3313168490497877e-13,8.197895665521052
FBP,0.0,1.1630008834122778e-11
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FE2abcpp,0.15173880297317252,0.15173880297317227
FE2tex,0.15173880297317255,0.15173880297317244
FE3abcpp,0.15173880297317255,0.15173880297317244
FE3tex,0.1517388029731726,0.1517388029731734
FMNAT,0.15173880297317255,0.15173880297317344
FOLtex,0.4552164089195183,0.455216408919525
FOLtpp,0.4552164089195183,0.4552164089195233
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,6.984076714519344,1000.0
FRD7,6.984076714525348,1000.0
FRUptspp,2.759640344539706,10.957536010286024
FRUtex,2.7596403445324618,10.95753601016667
FT,0.0,1.014368242557433e-12
FTHFCL,0.0,0.0
FTHFL,0.9104328178390354,0.910432817839044
FUMt2rpp,999.9999999999507,1000.0
FUMtex,999.9999999999583,1000.0
G1PACT,7.356575507038446,7.356575507038552
G1PCT,0.0,0.0
G1PTT,2.452665534510015,2.4526655345100496
G3PAT120,0.0,0.0
G3PAT140,0.0,986.5110501084409
G3PAT141,0.0,0.0
G3PAT160,0.0,4.1045790908727374e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0871497162241632
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5005766044200125e-12
G3PATAI17,2.0871497162064805,2.0871497162064956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0871497162064805,2.0871497162064943
G3PD1,-10.957536010134913,989.0424639899533
G3PD2,0.0,1000.0
G5SADs,9.03376338703872,9.033763387083678
G5SDr,9.033763387040858,9.033763387083708
G6PDA,2.9108793136040534,66.20506328388929
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.723269470616052e-11
GALM1r,-24.689784971510278,0.0
GALT,4.9024888760368395,4.902488876036878
GALT1,1.2256222190092099,1.2256222190092267
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,2.805750510881513e-11
GALtex,0.0,1.744393599714483e-11
GAMptspp,0.0,67.84492042921086
GAMtex,0.0,67.84492042919481
GAPD,991.802104334479,1000.0
GARFTi,0.0,1.0740281382332006e-11
GF6PTA,0.0,13.914614027251128
GFUCS,0.0,0.0
GGTA,0.15173880297317255,0.15173880297317405
GHMT2r,-16.404010822442622,-12.672554458801962
GK1,8.661244993309415,8.661244993297768
GK2,-1.1286936376170102,-1.128693637617014
GLCP,0.0,3.2417300772056225e-11
GLCS1,0.0,-7.0712231793588885e-12
GLCTR1,1.2256222190092099,1.2256222190092088
GLCTR2,1.2256222190092099,1.2256222190092272
GLCTR3,1.2256222190092099,1.2256222190092272
GLC_Dtex,0.0,49.37956994306584
GLCabcpp,0.0,1.2440296334860893e-11
GLCptspp,0.0,49.379569943049
GLGC,0.0,2.93610059090969e-11
GLNS,0.0,1.3494984413681194e-11
GLU5K,9.03376338705642,9.03376338708362
GLUDy,-1000.0,-986.0853859727231
GLUN,0.0,13.91461402725137
GLUOX,29.63866774762016,43.553281774914765
GLUPRT,0.0,3.3303277544566285e-12
GLUR,-1.2256222190092154,-1.2256222190092094
GLUTRS,0.0,0.0
GLU_Ltex,-914.2996882005646,-900.3850741732625
GLUt2rpp,-1000.0,-900.385074173244
GLYASN1c,0.0,6.310709711630692e-11
GLYASNabcpp,0.0,1.3934333853213291e-11
GLYASNtex,0.0,1.3934333853213291e-11
GLYASP1c,0.0,1.3934333853213286e-11
GLYASPabcpp,0.0,4.6714861660468474e-11
GLYASPtex,0.0,4.6714861660468474e-11
GLYBabcpp,0.0,2.3315513098332612e-11
GLYBtex,0.0,2.405121590439962e-11
GLYC3Ptex,999.9999999999469,999.9999999999999
GLYC3Ptpp,999.99999999995,1000.0000000000001
GLYCDx,0.0,4.7620247731369684e-11
GLYCYSabcpp,0.0,3.7314563636371463
GLYCYStex,0.0,3.731456363638865
GLYCtex,-12.522898297288728,-4.325002631674968
GLYCtpp,4.325002631677482,12.522898297326767
GLYGLN1c,0.0,2.9873954497275695e-11
GLYGLNabcpp,0.0,7.575948502717902e-12
GLYGLNtex,0.0,7.575948502717902e-12
GLYGLU1c,0.0,7.575948502717904e-12
GLYGLUabcpp,0.0,6.534255583594206e-11
GLYGLUtex,0.0,6.534255583594206e-11
GLYK,0.0,6.534255583594197e-11
GLYLEUHYDROc,999.9999999999895,1000.0000000000001
GLYLEUPEPT1tcpp,999.9999999999872,1000.0000000000001
GLYLEUtex,999.999999999987,1000.0000000000001
GLYMET1c,-1.154065123721107e-15,24.87063420108312
GLYMETabcpp,0.0,24.87063420104716
GLYMETtex,7.80346134375288e-17,24.870634201066242
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.8039412186888987e-11
GLYPHEabcpp,0.0,2.6380534964821197e-11
GLYPHEtex,0.0,2.6380534964821197e-11
GLYPROPRO1c,0.0,5.276106992964232e-11
GLYPROabcpp,0.0,7.42289025963281e-11
GLYPROtex,0.0,7.42289025963281e-11
GLYTYR1c,0.0,3.710791319198272e-11
GLYTYRabcpp,0.0,3.503876182507023e-11
GLYTYRtex,0.0,3.503876182507023e-11
GLYt4rpp,-987.2127532536887,-958.6106626888983
GLYtex,-987.2127532537191,-958.6106626889483
GMAND,0.0,0.0
GMHEPAT,4.9024888760368395,4.90248887603687
GMHEPK,4.902488876036839,4.902488876036865
GMHEPPA,4.9024888760368395,4.902488876036865
GMPS2,7.380812552719228,7.380812552719262
GNMT,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,-2.9052966376603412e-11,0.0
GPDDA4,0.0,1.6373679262888643e-12
GRTT,1.3773610219823604,1.3773610219834993
GTPCII,0.3034776059463451,0.30347760594634565
GUAPRT,0.0,2.297938501447124e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.00890506904797,59.00890506905726
H2Otex,-811.8470839447245,-580.739847985188
H2Otpp,-811.8470839447149,-580.7398479851288
