,minimum,maximum
DHAD1,273.1511809228857,273.1511809230285
DHAD2,1.3031307205292253,1.3031307205396
DHAPT,0.0,8.126567138845022e-11
DHFOR2,0.0,1.2890819412606453e-12
DHFR,2.3896551494852654,2.3896551494873695
DHFS,0.7818784323175377,0.7818784323192304
DHNAOT4,0.5212522882116918,0.5212522882116561
DHNAS,0.0,0.0
DHNPA,0.7818784323175378,0.7818784323195904
DHORD2,0.0,1.3855629536616785e-11
DHORD5,0.0,7.299843353637486e-12
DHORTS,-2.2427825904723267e-12,7.80425663179208e-13
DHPPDA,0.0,0.0
DHPS,0.7818784323175378,0.7818784323196141
DHQS,0.7818784323175383,0.7818784323175023
DHQTi,0.7818784323175382,0.7818784323176706
DMATT,2.8870037319239685,2.8870037319243838
DMPPS,29.411405754211035,29.411405754213902
DMQMT,0.2606261441058465,0.26062614410584684
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.7818784323175352,0.7818784323159697
DM_HQN,0.0,2.1004881306651898e-11
DM_atp_c_,0.0,1.510364085977303e-11
DM_dhptd(c),1.0425045764233845,1.0425045764233878
DPCOAK,0.5212522882118253,0.5212522882115599
DPCOAt,0.5212522882109575,0.5212522882115562
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,1.6483481022366502e-11
DRIBabc,0.0,1.9153379164051508e-11
DRPAr,-2.650281293591121,-2.6502812935719575
DTMPK,1.6077767171677266,1.6077767171677368
DURIK1,1.6077767171557515,1.6077767171677277
DURIPP,-1.607776717167733,-1.6077767171731692
DUTPDP,0.0,8.739462422218852e-12
DXPRIi,29.411405754211025,29.411405754214364
DXPS,29.411405754211028,29.411405754212048
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,4.547834322057892e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.169765044247495,7.169765044248595
EAR11M12x,7.169765044247497,7.1697650442484795
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.169765044247496,7.169765044249043
EAR13M14x,7.169765044247497,7.169765044248883
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.169765044247497,7.169765044247526
EAR15M16x,7.169765044247497,7.169765044247522
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.169765044247491,7.169765044247511
EAR5M6x,7.169765044247497,7.169765044247491
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.169765044247493,7.169765044247519
EAR7M8x,7.169765044247497,7.169765044247513
EAR80x,0.0,0.0
EAR8M10x,7.169765044247494,7.169765044247508
EAR8M9x,0.0,0.0
EAR9M10x,7.169765044247497,7.169765044247509
EDA,999.9999999998739,1000.0
EDD,999.9999999998897,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999862,1000.0000000000001
ETHAAL,0.0,4.9360424056661604e-11
ETHAt2,0.0,3.195529070841923e-11
ETOHt2r,-849.6054163102368,1000.0000000000005
EX_15dap(e),0.0,1.8276683660076308e-11
EX_26dap_M(e),-26.130032961028885,-26.13003296102177
EX_4abut(e),0.0,7.758559331075344e-11
EX_4abz(e),-0.7818784323187361,-0.7818784323175377
EX_5mthf(e),0.0,3.1749887879204675e-12
EX_ac(e),999.9999999999899,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-8.566614395972189e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000191
EX_adocbl(e),-3.7618760609968554e-13,0.0
EX_alaasp(e),-1.3303183328931942e-11,0.0
EX_alagln(e),-5.513767962038677e-13,0.0
EX_alaglu(e),-1.1105745398716203e-11,0.0
EX_alagly(e),-7.111461539166673e-12,0.0
EX_alahis(e),-1.934706878878465e-12,0.0
EX_alaleu(e),-5.087207635942512e-12,0.0
EX_alathr(e),-17.765335132063928,-17.765335132027257
EX_arab_L(e),-2.2162264819896598e-11,1000.0
EX_arabttr(e),-333.33333333333746,0.0
EX_arbt(e),-2.3880075691794292e-11,0.0
EX_arg_L(e),-701.2662146453636,-701.2662146453014
EX_arsenb(e),-9.635582213769182e-12,0.0
EX_asn_L(e),-16.903455036587133,-16.903455036576748
EX_biomass(e),84.1679780739047,84.16797807390486
EX_btn(e),-7.0289202607364134e-12,0.0
EX_ca2(e),-0.26062614410584667,-0.2606261441058459
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1427413269450074e-11,0.0
EX_cgly(e),-5.366634449971319,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.26062614410584717,-0.2606261441058459
EX_co2(e),999.9999999999184,1000.0
EX_cobalt2(e),-0.2606261441058463,-0.2606261441058459
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26062614410584695,-0.2606261441058459
EX_ddca(e),86.03718053096992,86.03718053097006
EX_dpcoa(e),-0.5212522882118626,-0.5212522882119011
EX_drib(e),-1.4142986750986776e-11,0.0
EX_etha(e),-3.8772347052208167e-11,0.0
EX_etoh(e),-1000.0000000000002,849.6054163107902
EX_fe2(e),-0.5212522882116931,-0.2606261441058459
EX_fe3(e),-0.2606261441058461,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.4564951785926703e-12
EX_for(e),0.7818784323063346,999.9999999999999
EX_fru(e),-5.3994067174976553e-11,0.0
EX_gal(e),8.001689816682762e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.4044806232966569e-11,0.0
EX_gbbtn(e),-1.5705754483168382e-11,0.0
EX_glc_D(e),-103.91879372480638,0.0
EX_glcn(e),-4.924002188806159e-11,103.91879372485721
EX_gln_L(e),-1.0450877434733304e-11,0.0
EX_glu_L(e),-105.6592612593774,-90.14289450138311
EX_glyasn(e),-1.574354401863918e-11,0.0
EX_glyasp(e),-1.0940780931711848e-11,0.0
EX_glyb(e),-2.3710367604158355e-27,0.0
EX_glyc(e),2.6886618915454106,2.6886618916519
EX_glyc3p(e),-6.59724349125962e-11,0.0
EX_glycys(e),-5.366634449971819,0.0
EX_glygln(e),-1.1094953997501117e-11,0.0
EX_glyglu(e),-1.5244276704675196e-11,0.0
EX_glyleu(e),-35.94031581343302,-8.103524592993804
EX_glymet(e),-12.320424462481995,0.0
EX_glyphe(e),-1.0592704420404379e-11,0.0
EX_glypro(e),-15.51636675792439,0.0
EX_glytyr(e),-1.2202576970441236e-11,0.0
EX_h(e),896.0812062751669,1000.0
EX_h2(e),-1000.0,3.797996558599825e-11
EX_h2o(e),-1000.0,843.7441266535109
EX_hg2(e),0.0,3.595438688075046e-11
EX_his_L(e),-6.671490614075165,-6.671490614024675
EX_hxan(e),-25.194042960854503,-11.925592477315819
EX_ile_L(e),-26.218451421988483,-26.218451421969313
EX_k(e),-0.2606261441058467,-0.2606261441058459
EX_lac_D(e),-610.5303988225182,1000.0000000000148
EX_lac_L(e),-610.5303988224779,1000.0000000000001
EX_lcts(e),-1.4394926994738841e-11,0.0
EX_leu_L(e),-30.662057740418522,-2.825266520001559
EX_mal_L(e),-6.113334361570464e-11,0.0
EX_malt(e),-1.833487269251478e-12,0.0
EX_malthx(e),-4.118829633241357e-12,0.0
EX_malttr(e),-1.2513515942215439e-13,0.0
EX_man(e),-1.0942286614102903e-11,0.0
EX_mantr(e),-2.9120826021048464e-12,0.0
EX_melib(e),-9.69015390775308e-12,0.0
EX_met_D(e),-2.346284239165386e-13,0.0
EX_met_L(e),-12.32042446248154,-2.8339967304060355e-15
EX_metala(e),6.280374312299566e-12,0.0
EX_metsox_R_L(e),-1.6350994164494658e-11,0.0
EX_metsox_S_L(e),-12.320424462481599,-1.792913166003173e-13
EX_mg2(e),-0.2606261441058462,-0.2606261441058459
EX_mn2(e),-0.260626144105847,-0.2606261441058459
EX_mnl(e),-3.440726621173585e-11,0.0
EX_na1(e),8.717959381563997e-14,0.0
EX_nac(e),-0.5212522882119289,-0.5212522882115855
EX_nh4(e),999.9999999999437,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-277.48340728846665
EX_ocdca(e),-7.169765044247509,-7.169765044247497
EX_orn(e),701.2662146452792,701.2662146453623
EX_pb(e),0.0,4.5387741998869635e-12
EX_phe_L(e),-13.005635971979764,-13.005635971970053
EX_pheme(e),-0.2606261441058464,-0.2606261441058459
EX_pi(e),-671.0334556771267,-463.19586822743906
EX_pnto_R(e),-7.84647101181602e-12,0.0
EX_ppi(e),189.28561839428855,293.2044121190893
EX_pro_L(e),-15.516366757924397,0.0
EX_ptrc(e),-0.2606261441058471,-0.2606261441058459
EX_raffin(e),-7.841656020349112e-12,0.0
EX_rib_D(e),-1.0879308237580076e-11,5.545257348269823e-12
EX_ribflv(e),-0.5212522882116927,-0.5212522882116918
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.96498081861717,-20.9649808185243
EX_sheme(e),-0.2606261441058464,-0.2606261441058459
EX_so4(e),-0.260626144105847,-0.2606261441058459
EX_spmd(e),-0.260626144105847,-0.2606261441058459
EX_succ(e),11.92559247733502,11.925592477341127
EX_sucr(e),-1.6959767122037937e-11,0.0
EX_thf(e),0.0,1.7370958070117965e-12
EX_thm(e),-0.2606261441058434,-0.26062614410584617
EX_tre(e),-529.2434064700263,-529.2434064699697
EX_trp_L(e),-3.9728969010444577,-3.97289690104445
EX_ttdca(e),-86.03718053097019,-86.03718053096995
EX_turan_D(e),-6.001267362512092e-12,0.0
EX_tyr_L(e),-10.15739159395884,-10.157391593949955
EX_ura(e),-17.421172269714997,-17.421172269706094
EX_val_L(e),243.5046940059225,243.50469400607196
EX_xan(e),-13.268450483524116,4.100412328109059e-12
EX_xyl_D(e),-41.26806465753706,-41.26806465736553
EX_zn2(e),-0.260626144105846,-0.2606261441058459
F6PE4PL,0.0,2.468324116663626e-11
FACOAL140i,86.03718053097,86.03718053097673
FACOAL160i,0.0,5.702587971978093e-12
FACOAL161,0.0,0.0
FACOAL180i,7.169765044247498,7.1697650442547145
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,86.03718053097003,86.03718053097595
FBA,36.2229097997533,36.222909799852204
FBA2,-3.076079999118266e-11,4.7099745360903876e-11
FBA3,0.0,1.1756344955960298e-11
FBP,0.0,1.6995844084155796e-11
FE2abc,0.2606261441058452,0.5212522882116892
FE3abc,0.0,0.2606261441058446
FECRMabc,0.0,0.0
FERO,0.0,0.06515653602646178
FFSD,0.0,2.0604351277958173e-11
FMNAT,0.2606261441058459,0.2606261441058471
FOLte,0.0,1.956935009514805e-12
FORTHFC,0.0,1.6268840943189952e-11
FORt2r,-1000.0,-0.7818784323036398
FPGS7,0.0,2.088929289752051e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2606261441058459,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.975309610803853e-11
FRDPFT,0.0,0.0
FRTT,0.781878432317538,0.7818784323175384
FRUK,0.0,-1.6003379633362068e-12
FRUpts,0.0,5.322433571629822e-11
FT,0.0,7.245022464514006e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.581324133026904e-12
G1PACT,9.881993969701005,9.88199396970456
G3PAT120,86.03718053094565,86.03718053097826
G3PAT140,0.0,913.962819469029
G3PAT141,0.0,0.0
G3PAT160,0.0,5.755898618233531e-12
G3PAT161,0.0,9.863362218820241e-13
G3PAT180,0.0,3.5848825221288627
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0651835127111606e-12
G3PATAI17,3.584882522123749,3.5848825221237646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.584882522123749,3.5848825221236376
G3PCT,20.520994734198702,20.520994734198723
G3PD1,-1000.0,-39.34162797537827
G3PD2,0.0,960.6583720246803
G3PO,0.0,960.6583720246703
G5SADs,0.0,15.516366757924331
G5SDr,0.0,15.51636675792441
G6PBDH,-6.547361893424106e-11,1000.0
G6PDA,0.0,958.1485670864919
G6PDH2,-4.316782913516698e-11,1000.0
G6PI,-953.1132177982114,1000.0
G6PI3,-953.1132177982322,1000.0
GALK,0.0,4.491022131757524e-12
GALM1r,-1.219251643748806e-11,0.0
GALS3,0.0,6.411587224985966e-12
GALT,-988.3999692618547,1000.0
GALTpts,0.0,0.0
GALU,-988.3999692618545,1000.0
GALabc,0.0,4.934375386954373e-12
GAMpts,0.0,9.85656727277634e-12
GAPD,999.9999999999847,1000.0
GARFTi,0.0,9.956851066523101e-12
GBBTNabc,0.0,1.472884414704322e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.881993969678687,968.0305610561836
GGTT,0.7818784323175377,0.7818784323175397
GHMT2r,1.8684028612521915,1.8684028612735735
GK1,14.571581204035622,30.950248897359927
GK2,-17.42117226972639,-1.0425045764180472
GLCDe,0.0,103.91879372481776
GLCNt2r,0.0,2.92477889190973e-11
GLCP,0.0,9.680812781647618e-12
GLCS1,0.0,2.3841406277783898e-12
GLCabc,0.0,3.21195523374726e-12
GLCpts,0.0,2.928861146483824e-11
GLGC,0.0,1.5758494821891897e-11
GLNS,0.0,2.329530130100824e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.0283073623410789e-13
GLNabc,0.0,7.69229661017014e-12
GLU5K,0.0,15.51636675792432
GLUABUTt7,0.0,4.095864974914489e-11
GLUCYS,0.26062614410584595,0.2606261441058465
GLUDC,0.0,4.0958649749144887e-11
GLUDy,-1000.0,646.3824224268546
GLUFORT,-2.443505222887757e-11,0.0
GLUOX,41.851432913519325,1000.0
GLUPRT,0.0,8.067343984706375e-13
GLUR,-679.8959229285081,966.4864994984274
GLUTRS,0.0,5.657151998876575e-12
GLUt2r,-909.8571054985974,105.65926125936737
GLYASN1c,0.0,7.090542764224629e-12
GLYASNabc,0.0,6.728125669916982e-12
GLYASP1c,0.0,5.205678877350593e-12
GLYASPabc,0.0,5.5013585627343925e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,3.281587088295156e-11
GLYCDx,0.0,4.67732712194695e-11
GLYCYSabc,0.0,5.366634449969865
GLYCt,2.6886618915410514,2.6886618916342995
GLYGLN1c,0.0,5.213490323848039e-12
GLYGLNabc,0.0,8.120291002595308e-12
GLYGLU1c,0.0,1.139261906586449e-11
GLYGLUabc,0.0,1.0246442296375774e-11
GLYK,0.0,4.098576918550311e-11
GLYLEUHYDROc,8.103524592984751,35.940315813423524
GLYLEUPEPT1tc,8.103524593011374,35.94031581338572
GLYMET1c,1.9552368659711623e-15,12.320424462481107
GLYMETabc,0.0,12.320424462481263
GLYOX,0.0,1.2423197691477125e-11
GLYPHEHYc,0.0,1.4150259877895838e-11
GLYPHEabc,0.0,9.793665357523389e-12
GLYPROPRO1c,0.0,15.516366757924372
GLYPROabc,0.0,15.516366757924384
GLYTYR1c,0.0,1.4002957179194848e-11
GLYTYRabc,0.0,1.469543119495035e-11
GMPR,0.0,7.347715597475175e-12
GMPS2,13.268450483515522,13.268450483521361
GND,0.0,1.3985327573977916e-10
GND2,0.0,1.8249480861354932e-10
GNK,0.0,5.4271223169843075e-11
GNNUC,0.0,5.338574613790563e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000003,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8870037319239676,2.8870037319241053
GTHRD,0.0,0.0
GTHS,0.2606261441058459,0.2606261441058468
GTPCI,0.7818784323175377,0.7818784323188012
GTPCII,0.0,1.9522609131827933e-12
GTPDPK,0.0,1.4187771756524849e-12
GUAD,0.0,2.262250206037363e-12
GUAPRT,-1.6302743981898075e-11,3.2105846615906184e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-843.7441266534383,746.2406980477455
H2td,-1000.0,3.1831879067126664e-11
HBZOPT,0.26062614410584595,0.2606261441058451
HDG3PACT,-6.240666826047098e-11,0.0
HEMEti,0.2606261441058459,0.2606261441058467
HETT,0.7818784323175376,0.7818784323175398
HEX1,0.0,1.2406600895446383e-11
HEX4,0.0,9.234897407420282e-12
