,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,4.1828027336045875e-12
DHNPA,1.802739044426391,1.8027390444375915
DHORD2,0.0,4.4844051648167945e-11
DHORD5,0.0,4.654178157589748e-11
DHORTS,-4.2219545157702074e-11,-1.2947890676147504e-13
DHPPDA,0.0,5.538265214217454e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739044341501,1.8027390444382094
DHQS,6.528159994676118,6.528159994699002
DHQTi,6.528159994676118,6.5281599946994024
DINSt2,0.0,1000.0000000000003
DMATT,0.7376069700018361,0.7376069700058211
DMQMT,0.6009130148087971,0.600913014808789
DM_4HBA,0.0,1.1279727150907733e-11
DM_5DRIB,0.0,2.1794711516918366e-11
DM_5MTR,0.0,3.113462368285571e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9425260179604
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.853536083275227e-11
DM_btn,0.0,1.0672457466081185e-10
DM_dad_5,0.0,3.192005515691152e-11
DM_dhptd(c),1.2018260296175942,1.201826029664034
DM_teich_45_BS(c),0.0,1.0685749724766355e-12
DNMPPA,1.8027390443377012,1.8027390444394131
DNTPPA,1.8027390443431928,1.8027390444388172
DPCOAK,1.201826029618233,1.2018260296184355
DPMVDc,6.3109376255938034,6.310937625628553
DPR,0.0,4.83991818633744e-11
DRBK,0.0,1.0173921607617497e-10
DRIBabc,0.0,1.0351310569685432e-10
DRPAr,-689.3640199187332,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687876,1.3608847839688012
DURIK1,0.6733356080057776,1000.0
DURIPP,-997.7271157918996,999.3266643919943
DURIt2,0.0,1000.0
DXPS,0.0,2.0199098592386115e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841437848579,6.292841437873529
EAR10M11x,0.0,0.0
EAR10M12x,6.292841437848575,6.29284143786307
EAR11M12x,6.292841437848575,6.292841437863393
EAR120x,6.292841437848577,6.2928414378726885
EAR12M13x,0.0,0.0
EAR12M14x,6.292841437848575,6.292841437862799
EAR13M14x,6.292841437848575,6.292841437863393
EAR140x,6.292841437848577,6.292841437863414
EAR14M15x,0.0,0.0
EAR14M16x,6.292841437848574,6.292841437848635
EAR15M16x,6.292841437848574,6.292841437848623
EAR160x,6.292841437848577,6.292841437848625
EAR180x,6.292841437848576,6.2928414378486535
EAR40x,6.2928414378485735,6.292841437848615
EAR4M5x,0.0,0.0
EAR4M6x,6.292841437848575,6.292841437848638
EAR5M6x,6.292841437848575,6.292841437848638
EAR60x,6.2928414378485735,6.292841437848617
EAR6M7x,0.0,0.0
EAR6M8x,6.292841437848575,6.292841437848644
EAR7M8x,6.292841437848575,6.292841437848637
EAR80x,6.29284143784858,6.292841437848639
EAR8M10x,6.292841437848575,6.292841437848644
EAR8M9x,0.0,0.0
EAR9M10x,6.292841437848575,6.29284143784865
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999015,1000.0
ETOHt2r,-1000.0,606.8742926125528
EX_2obut(e),-998.7981739704799,1.201826029706189
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999475,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.627462279461149e-11,0.0
EX_acisnzd(e),-1000.0,606.8742926123687
EX_acnam(e),-9.422113132203899e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739704716,1000.0000000000024
EX_adocbl(e),-999.9999999999989,-8.771739125842315
EX_akg(e),-1000.0,606.8742926124535
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.389904760513559e-11,0.0
EX_alagln(e),-22.15733253404372,0.0
EX_alaglu(e),-9.44841218480946e-11,0.0
EX_alagly(e),-9.419036596888634e-11,0.0
EX_alahis(e),-9.396156897679908e-11,0.0
EX_alaleu(e),-9.396156897679907e-11,0.0
EX_alathr(e),-14.140910574407068,-14.140910574264328
EX_arab_L(e),-9.447336400778744e-11,0.0
EX_arbt(e),-717.9425260179281,0.0
EX_arg_L(e),-987.1880731510639,316.24907315517476
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761372646
EX_biomass(e),75.6845995199815,75.68459951998223
EX_btn(e),-1.001259365252458e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-9.49536229815966e-14
EX_ca2(e),-0.6009130148088031,-0.6009130148087972
EX_cbl1(e),8.771739125833964,1000.0000000000002
EX_cd2(e),0.0,9.233952915285138e-11
EX_cgly(e),-4.911453695969392,-0.6009130147619577
EX_chol(e),-1000.0000000000001,-999.9999999999036
EX_chols(e),-8.039576827642847e-11,0.0
EX_cit(e),-6.100325900336245e-11,0.0
EX_cl(e),-0.6009130148088023,-0.600913014808797
EX_co2(e),607.7300407189174,1000.0
EX_cobalt2(e),-0.6009130148088028,-0.600913014808797
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088023,-0.6009130148087971
EX_cys_L(e),-4.310540681153814,0.0
EX_cytd(e),-1.9771844779499057,0.0
EX_dad_2(e),-998.7981739704712,999.9999999999999
EX_dcyt(e),-8.594565020289484e-11,999.3266643920003
EX_dfdcytd(e),-8.48547345510202e-11,0.0
EX_dfduri(e),0.0,9.393960074810299e-11
EX_dgsn(e),-5.685328726005154,-5.685328725864102
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.888910361410763e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8742926124804,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148580947,-0.6009130148087972
EX_fe3(e),-0.6009130148088032,-0.6009130147628536
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1201548269488481e-11
EX_for(e),1.802739044318508,1000.0
EX_fru(e),-965.6197635813229,3.137890801356128e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-9.782298101493029e-11,0.0
EX_galt(e),-486.3871292716644,0.0
EX_gam(e),-618.7380447408975,-21.187222474130763
EX_gbbtn(e),-8.32153353832963e-11,0.0
EX_glc_D(e),-673.6256197123182,0.0
EX_glcn(e),-9.417154866961786e-11,0.0
EX_gln_L(e),-22.1573325340455,0.0
EX_glu_L(e),-638.9521581030552,1000.0
EX_gly(e),3.187033074825935,1000.0
EX_glyasn(e),-11.226296646889747,-11.226296646713962
EX_glyasp(e),-9.652779278777729e-11,0.0
EX_glyb(e),999.999999999912,1000.0000000000001
EX_glyc(e),-801.4874126326275,967.5694972549377
EX_glyc3p(e),-1000.0,7.570982545915969e-13
EX_glycys(e),-4.310540681152444,8.194484293119254e-16
EX_glygln(e),-22.157332534043956,0.0
EX_glyglu(e),-9.367622366089339e-11,0.0
EX_glyleu(e),-996.812966925162,0.0
EX_glymet(e),-9.448069366727855e-11,2.3081990677388983e-15
EX_glyphe(e),-13.334869589425669,-13.334869589399194
EX_glypro(e),-12.187491060799292,1.8236784220552662e-15
EX_glytyr(e),-8.404017930722102,-8.404017930674978
EX_h(e),-1000.0,-999.9999999999068
EX_h2o(e),-606.8742926125016,1000.0
EX_h2s(e),-4.310540681156559,9.441206805224648e-11
EX_hg2(e),0.0,9.419068025882992e-11
EX_his_L(e),-6.202201561463497,-6.202201561368981
EX_ile_L(e),-33.05306912389971,966.9469308761144
EX_ins(e),-8.969064248903835e-11,1000.0000000000457
EX_isnzd(e),-606.8742926124086,1000.0
EX_k(e),-0.600913014808885,-0.6009130148087971
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8862977254387,0.0
EX_leu_L(e),-26.297370949260003,1000.0
EX_lys_L(e),0.0,2.9150873287973215e-11
EX_mal_L(e),-994.7080041379085,1000.0
EX_malt(e),-347.6777392063552,0.0
EX_malthx(e),-9.772938951256975e-11,0.0
EX_malttr(e),-9.734065945562047e-11,0.0
EX_man(e),-673.625619712328,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.993835262558254e-11,0.0
EX_met_L(e),-10.392941089974169,-10.392941089850996
EX_metala(e),-8.661497590472503e-11,0.0
EX_metsox_R_L(e),1.3269006900774837e-26,0.0
EX_metsox_S_L(e),-9.358674708098544e-11,1.5367727463069966e-15
EX_mg2(e),-0.6009130148088025,-0.6009130148087972
EX_mn2(e),-0.6009130148088028,-0.6009130148087971
EX_mnl(e),-534.1397176678469,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176129,-1.2018260296134236
EX_na1(e),-1000.0000000000001,1.4246107910489808e-15
EX_nac(e),-1.2018260296172885,998.7981739703848
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5607322760611,1000.0
EX_ni2(e),-8.881040705978764e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,-1.8671579458643214e-12
EX_o2(e),-1000.0,4.819014783436745e-11
EX_orn(e),-330.88647470234156,972.5506716038826
EX_pb(e),0.0,9.132847304709614e-11
EX_pheme(e),-0.6009130148088027,-0.6009130148030708
EX_pi(e),999.9999999999001,1000.0
EX_pime(e),-1.3624081377871532e-11,0.0
EX_pnto_R(e),-1.2018260296314354,-1.2018260295727958
EX_ppi(e),0.0,522.8661639670055
EX_pro_L(e),-1000.0,-999.9999999999111
EX_ptrc(e),-0.6009130148399839,-0.6009130147111352
EX_r406(e),0.0,392.26995928106896
EX_r788(e),-392.26995928106703,0.0
EX_rib_D(e),-9.25562148854743e-11,4.376456198697807e-11
EX_ribflv(e),-1.2018260296176058,-1.2018260295755203
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693858401
EX_sheme(e),-0.6009130148324684,-0.6009130148012012
EX_so4(e),-0.6009130148088029,-0.6009130148087972
EX_spmd(e),-0.6009130148088039,-0.6009130147773862
EX_succ(e),5.291995862066828,1000.0
EX_sucr(e),-347.6777392063599,0.0
EX_thm(e),-0.6009130148088031,-0.6009130147983516
EX_thymd(e),-1.360884783968801,9.494500196948104e-11
EX_tma(e),0.0,9.153940135226132e-11
EX_tmao(e),-9.37764419480533e-11,0.0
EX_tre(e),-347.6777392063598,0.0
EX_ura(e),-9.599796332041843e-11,0.0
EX_urea(e),-4.735275914333792e-11,1000.0
EX_uri(e),-1000.0,997.0537801838198
EX_val_L(e),-415.5596242453767,976.7103350357111
EX_xan(e),-4.848412298376897e-11,0.0
EX_zn2(e),-0.6009130148088029,-0.6009130148087971
F1PPt,0.0,0.0
FACOAL140i,0.0,9.394357696586923e-11
FACOAL160i,0.0,9.194932281796211e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.209881643567152e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.798469225153839e-11,1000.0
FBA2,-803.4371463062358,965.6197635813162
FBA3,0.0,1000.0
FBP,0.0,9.189902837232655e-11
FCLTc,0.0,2.2544176462342943e-11
FDH,0.0,9.134023012676033e-11
FE2abc,0.6009130148087971,0.6009130148529817
