,minimum,maximum
EX_thm(e),-0.15222688057980074,-0.15222688057980002
EX_thr_L(e),-9.09106301724154,-9.091063017238932
EX_trp_L(e),-1.1529409592479554,-1.152940959246332
EX_ura(e),-1.0495135064338177,-1.0495135064631167
EX_val_L(e),-6.510257486416978,-6.510257486416973
EX_xan(e),-1.1655078803025838,-1.165507880302353
EX_zn2(e),-0.15222688057980008,-0.1522268805798
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-7.563119710516107e-15
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.9624097413000865e-12
FACOAL181i,0.0,9.396381114600451e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,100.73856549616623,100.73856549617838
FBA2,-1.7794723493184307e-11,-6.907955019123086e-14
FBA3,114.61257962589617,114.61257962601127
FBP,0.0,7.713086505132786e-12
FE2t,0.30445376115960004,0.3044537611596004
FE3abc,0.1522268805798,0.15222688057979966
FMNAT,0.1522268805798,0.1522268805797997
FOLD3,0.0,0.0
FOLt,0.45668064173322714,0.45668064173940054
FOMETR,0.0,0.0
FORTHFC,0.0,-1.4950132913544486e-12
FORt2r,-1000.0000000000001,-727.8019069337887
FPGS7,0.0,0.0
FRD2,0.0,2.0407709085701494e-11
FRD3,0.3044537611596,0.3044537611832015
FRD7,0.1522268805798,0.15222688057173875
FRUK,0.0,1.2969906781713387e-11
FT,0.0654918532268049,0.0654918532268051
FTHFL,0.0,1.2173679658172212e-12
FUM,0.0,-1.6076292344049024e-12
FUMt2r,-3.066108710543165,-2.7616549492648974
G1PACT,4.2127217806417,4.212721780642844
G1PTT,0.0,4.952447690027118e-13
G1SAT,0.0,0.0
G3PAT120,0.0,9.704828343875787e-12
G3PAT141,0.0,9.005864849837544e-12
G3PAT160,0.0,3.588869369242378e-13
G3PAT180,2.1255444857186423,2.1255444857064263
G3PCT,15.12861809539192,15.12861809539403
G3PD1,-535.3475483108732,464.6524516882806
G3PD2,0.0,1000.0
G5SADs,0.0,-8.164820580450239e-12
G5SDr,0.0,-5.7499729779405335e-12
G6PI3,0.0,0.0
GALU,7.007628295268118,7.007628295268071
GAPD,1.7959588216877478e-12,1000.0
GAPD_NADP,-8.807918265639634e-13,1000.0
GARFTi,0.0,998.114045768266
GCCc,0.0,0.0
GF6PTA,4.212721780641701,4.21272178064132
GGTT,0.0,0.0
GHMT2,4.739582541103408,4.7395825411050465
GK1,-998.6822652391176,-115.38703321232343
GK2,116.7047679731556,999.9999999999997
GLGC,0.0,0.0
GLNS,0.0,-1.1153143530805977e-11
GLNSP1,0.0,-2.1964969396013316e-11
GLNSP2,0.0,-4.656651465872079e-13
GLNSP3,0.0,0.0
GLNabc,17.0308120049022,17.030812004903822
GLU5K,0.0,-8.442517211583997e-12
GLUDC,0.0,-7.498736078142483e-12
GLUDy,-1000.0,987.8146627134146
GLUFORT,7.557568882978216e-12,0.0
GLUN,0.0,1000.0
GLUOX,-4.397026044549748,998.7411076256376
GLUPRT,0.0,-1.7239928908791603e-12
GLUR,-0.06549185322680455,-0.06549185322680487
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,483.5007726344843,483.50077263343917
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-2.4620959178925883e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.49336602733108e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,1.165507880302583,1.165507880300992
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8140727341455503,0.8140727341450741
GTHRDt2,0.1522268805798,0.152226880579799
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.7043151521440683e-11
H2CO3D,44.78990719456141,44.789907194503215
H2Ot,-999.9999999999999,-734.8346683663594
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD9,-4.982810310113714e-13,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.4441271197589202,0.44412711975865654
HCMOGPL,0.0,0.0
HEMEti,0.1522268805798,0.15222688057979983
HETT,0.7485808809184622,0.7485808809184779
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-1.5189928850173541e-12
HISTDOX,1.7337273511533153,1.733727351146032
HISTLOX,1.7337273511533153,1.733727351146032
HISTP,1.7337273511533156,1.7337273511460323
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.15222688057980005,0.15222688057979927
HMOGPL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPYRI,-0.5313861214296602,-0.5313861214330861
HSDx,-1000.0,999.3878068836733
HSDy,-1000.0,999.3878068836741
HSST,0.6121931163256776,0.6121931163238581
HSTPTr,-1.733727351152134,-1.7337273511533404
HXAND,0.0,-2.704811674096348e-12
HXPRT,1.7890620010163913,1.7890620009852427
ICHORS,0.3044537611596,0.30445376114951467
ICHORT,0.0,-1.7744121171549196e-11
IG3PS,1.7337273511533233,1.7337273511061404
IGPDH,1.7337273511533153,1.7337273511579654
IGPS,0.0,1.4137191943201905e-12
ILETA,0.0,0.0
ILEabc,5.721334109098345,5.7213341090982945
IMACTD,0.0,0.0
IMPC,-1.7337273511518203,-1.733727351153315
IMPD,0.0,9.227606613794255e-13
IOR,0.0,0.0
IPDDI,-5.894984698698845,-5.894984698696249
IPDPUPT,0.06549185322680488,0.0654918532269362
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,2.4468603356300554e-12
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,4.251088971437285,1000.0
Kabc,0.0,-9.63092570492056e-12
Kt1r,0.30445376111919475,0.3044537611596006
Kt2,0.0,-3.86311434485991e-11
L2A6ODs,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,-727.8019069339057
LEUTA,0.0,0.0
LEUabc,7.351014123977778,7.351014123977787
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.112945456432341e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-5.822757446015696e-12
LPLIPAL1A160,0.0,2.6067443930507345e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.766806830978446e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.2324836594066533e-11
LYSt2r,6.848337281789932,6.848337281800888
LYSt3,0.0,-7.172010553577878e-12
L_AROND,-1000.0000000000001,999.9999999999995
L_ARONR,-1000.0,1000.0
L_LACD2,0.0,9.946974288608735e-11
L_LACD3,0.0,1.6228433944543236e-12
L_LACt2r,-1000.0000000000001,-727.8019069339456
MACCOAT,0.0,0.0
MALACPS,0.0,995.7489110285626
MALDDH,0.0,0.0
MCOATA,34.00871177149828,34.00871177147991
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,4.80018187154758e-12
MECDPDH2,6.709057432842756,6.709057432841624
MECDPS,6.70905743284202,6.709057432843394
MEPCT,6.709057432842019,6.709057432843394
METALA1c,0.0,0.0
METAT,0.0,2.8434349571753853e-13
METFR,-2.553481997921406,-2.5534819979213212
METSr,2.401255117341485,2.4012551173417127
MG2abc,0.1522268805798,0.15222688057979872
MGSA,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MNt2,0.1522268805798,0.15222688057979988
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MTHFC,1.8859542317297004,1000.0
MTHFD,1.88595423172042,1.8859542317331266
MTRI,0.0,0.0
NADDP,0.0,-2.769512122234194e-12
NADH10,0.0,5.776175386447451e-11
NADH5,0.0,2.2798046279441952e-11
NADH9,0.0,1.6368418534289514e-11
NADK,0.0,0.15222688057972072
NADK2,0.0,0.1522268805798036
NADS1,0.0,-2.7695121222341734e-12
NAMNPP,0.0,8.627888587904457e-12
NAPRT,0.1522268805612975,0.15222688058570039
NAt3_1,-996.5931796339604,1000.0
NCPTRCA,0.0,3.317263595424909e-13
NDPK4,0.30014631145131165,2.0228426985789354
NH4tb,-1000.0,-734.8346683660147
NMNAT,0.3044537611502064,0.30445376116999945
NNAM,0.0,1.9409191486719007e-11
NNATr,0.0,1.2927137573183507e-11
NNDMBRT,0.15222688057980002,0.15222688057980047
NNDPR,0.3044537611597026,0.30445376115956774
NP1_r,-7.038369150500476e-12,0.0
NPHS,0.3044537611596,0.3044537611595998
NPR,0.0,-1.6759098996084866e-11
NT5C,0.0,3.787165880608978e-12
NTD1,0.0,1.0772614644319598e-11
NTD10,0.0,2.0453974024117295e-11
NTD11,0.0,2.046440894523052e-11
NTD2,0.0,9.763769000725315e-12
NTD3,0.0,6.369636680288074e-12
NTD4,0.0,1.4144737732055169e-11
NTD5,0.0,1.978073262510651e-11
NTD5_a,0.0,1.8199430865779037e-11
NTD6,0.0,5.329364816847021e-12
NTD7,0.0,3.8450873358934705e-12
NTD8,0.0,7.2039346323113725e-12
NTD9,0.0,7.36186533073304e-12
NTP3,0.0,1.119369518703222e-11
NTPP1,0.0,2.188069792303352e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.5449716423428414e-11
NTPP6,0.0,1.3457593605925489e-11
NTPP7,0.0,1.4499397743219414e-11
NTPP8,0.0,1.4595711998012714e-11
NTPP9,0.0,0.0
NTPTP1,0.0,2.1977176821885015e-11
O2t5i,0.0,0.15222688059608946
OAASr,0.0,0.0
OBTFL,0.0,1000.0000000000005
OCBT,-8.729520839205366e-12,1.8337410033780988e-10
OHPBAT,0.0,0.0
OHPHM,0.44412711975858604,0.44412711975867797
OMBZLM,0.44412711975858604,0.4441271197588268
OMMBLHX3,0.444127119758586,0.4441271197588268
