,minimum,maximum
AIHPDCOATA,10.236410757536847,10.236410757536829
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.7516334545506936e-11
AKGS,0.0,-8.000220759463595e-12
AKGt2r,-1000.0,1000.0
AKP1,3.3312859945666304e-12,3.6270181193577615e-28
ALAALA,3.005527674877373,3.005527674877368
ALAASP1c,0.0,-8.709147679808944e-12
ALAASPabc,0.0,-7.650215993065688e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.2337252556878836e-11
ALAGLNabc,0.0,-7.27217200765236e-12
ALAGLU1c,0.0,-7.272172007652359e-12
ALAGLUabc,0.0,-7.27217200765236e-12
ALAGLY1c,0.0,-7.446839224641625e-12
ALAGLYabc,0.0,-7.756492251734415e-12
ALAHIS1c,9.525014818340031,9.525014818339123
ALAHISabc,9.525014818339923,9.52501481833912
ALALEU1c,0.0,-8.431369986456696e-12
ALALEUabc,0.0,-8.245152827898016e-12
ALAPGPL,0.21702382874849213,0.21702382874849177
ALAR,-1000.0,1000.0
ALATA_D,-996.9944723251228,1000.0
ALATHR1c,25.363908933527316,25.36390893351198
ALATHRabc,25.363908933526744,25.36390893351384
ALAt4r,-1000.0,1000.0000000000008
ALCD19,-1000.0,-3.212008236664112e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.810825249601287e-12
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37210093339961564,0.3721009333996153
AMPMS2,0.0,-1.1529408260550101e-12
AMPTASECG,0.0,9.894652302955505
AMPTASEGC,0.0,9.894652302954801
AMY1e,0.0,136.36439240787507
AMY2e,0.0,136.36439240787465
ANPRT,0.0,-1.6385408538757137e-12
ANS,0.0,-4.094506295126998e-12
ANS2,0.0,-1.5607571498437086e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333331467
ARAI,0.0,-5.614497952947742e-11
ARBTpts,0.0,90.91513926300128
ARBabc,0.0,-5.932975869908771e-12
ARBt2r,6.550702353422611e-12,-5.025375912451794e-11
ARGDA,802.0387215418469,970.3544969256511
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.3092584354926357e-11
ARGSS,0.0,-1.3119839204480269e-11
ARGt2,30.389704941147183,1000.0
ARSENBabc,0.0,-1.038601433081468e-11
ARSENBt2,1.0422542549199955e-11,7.0853593609044e-14
ASAD,1.0708863026981884e-11,0.0
ASNS1,24.13338622791781,24.133386227860107
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.7442018667994796,0.7442018667997107
ASPCT,0.0,-1.928103989150951e-11
ASPKi,0.0,-1.0510303061502966e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7442018667987195
ASPO6,0.0,0.7442018667992893
ASPT,0.0,1000.0
ASPTA,-1000.0,925.3876643155274
ASPt2r,-932.7005021330682,1000.0
ATPPRT,0.0,-3.955707459199485e-12
ATPS4,1000.0000000000106,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,45.45756963149909
BPNT,0.37210093339961564,0.37210093338524747
BTDD_RR,-1000.0,1000.0
BTDt1_RR,-999.9999999999998,1000.0
BTNCLi,122.83692909044218,122.836929090442
BTNabc,0.0,-4.379083636376729e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.044099105257386e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0000000000001
CAt4i,0.37210093339961553,0.37210093339961475
CBIAT,0.37210093339961553,0.3721009333996156
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-970.3544969256568,-970.3544969256669
CBPS,0.0,-1.099534723263114e-11
CD2abc1,0.0,-1.3590398536353585e-11
CD2t6r,3.660129606523834e-12,0.0
CDPGLYCGPT,0.6510714862454763,0.6510714862454758
CDPMEK,41.99122682523922,41.99122682524026
CELBpts,0.0,45.457569631511575
CGLYabc,0.3721009333996156,10.266753236351322
CHCOAL,0.0,0.0
CHLabc,0.0,-1.0916585865872941e-11
CHOLabc,0.0,-1.0351309165921837e-11
CHORM,0.0,-4.276636266904381e-12
CHORS,1.1163028001985145,1.1163028001948978
CHRPL,0.3721009333992832,0.3721009333994167
CITL,0.0,-1.3201257769827344e-11
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.279551344692106,1.2795513446921036
CLPNSAI15,0.0,0.0
CLPNSAI17,1.279551344692106,1.2795513446921052
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.279551344692106,1.2795513446921052
CO2t,-1000.0000000000006,-79.85046895978378
COBALTt5,-0.37210093339961475,-0.37210093339961553
CPPPGO,0.0,-2.0435916425777632e-12
CPPPGO2,0.0,-2.9389671923512595e-12
CRNabc,0.0,-1.1705768842018862e-11
CRO4t3,0.0,0.0
CSNt2,10.106629065946676,25.089324521181542
CTBTabc,0.0,0.0
CTPS1,0.0,-5.931370746286399e-12
CTPS2,0.0,-1.9247257071079512e-11
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-999.9999999999985,0.0
CYSDS,0.0,-1.5364315536356096e-11
CYSS,0.0,-1.467281780852216e-11
CYSS3r,0.0,-1.4618287829444438e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,999.9999999999798
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,14.982695455232333
CYTDK1,0.0,10.106629065865222
CYTDK2,0.0,10.106629065864814
CYTDK3,0.0,10.106629065866239
CYTDK4,0.0,10.106629065861977
CYTK1,96.75068890851989,97.49489077525601
CYTK2,1.781373885624116,1.7813738855857624
Cuabc,0.37210093339961553,0.37210093339745054
Cut1,0.0,-6.0636377022960434e-12
D4DGCDi,0.0,920.1495310402785
D5KGK,0.0,-3.308523477256144e-11
D5KGPA,0.0,-3.762568556363195e-11
DAAD,0.0,1000.0
DACTt3,0.0,1000.0
DADNK,0.0,-6.365769193063585e-11
DAGK120,0.0,0.0
DAGK140,5.594687946429257e-12,0.0
DAGK141,0.0,0.0
DAGK160,9.117189046753441e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,920.1495310402775
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.118205378768424,5.11820537876842
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.118205378768424,5.118205378768427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.118205378768424,5.118205378768428
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.7813738855759564,-1.7813738855497467
DCYTD,0.0,-1.078846830249444e-11
DDGLCNt2r,-1000.0,-2.9259558871393896e-11
DDGLK,0.0,-4.775927997068379e-11
DDPA,1.1163028001986113,1.1163028001929272
DDPGA,0.0,0.0
DEXTRINASE,0.0,-9.493403125771672e-12
DEXTRINabc,0.0,-9.947193650863934e-12
DGK1,7.665979427909211e-12,-8.937199503943426e-11
DGSNt2r,130.24659621697316,130.24659621687852
DHAD1,0.0,999.9999999999998
DHAD2,0.0,9.89465230295913
DHFOR2,-1.1163028001987207,-1.1163028002108597
DHFR,3.1854796037538224,3.185479603753822
DHFS,0.0,0.0
DHLCOALT,-959.7843789851439,-39.63484794489153
DHNAOT4,0.7442018667992312,0.7442018667992295
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.5359457259354e-14
DHORD5,0.0,-1.926725927413042e-12
DHORTS,6.819382212631961e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.116302800198643,1.1163028001954276
DHQTi,1.116302800198515,1.116302800196971
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,4.121830475075889,4.121830475075717
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.9912268252393
DMQMT,0.372100933399284,0.37210093339941686
DM_2HYMEPH,0.0,90.91513926299736
DM_4HBA,0.0,-8.234934703756836e-13
DM_5DRIB,0.0,-1.000964154008264e-12
DM_5MTR,0.37210093339961553,0.3721009333996155
DM_HQN,0.0,90.91513926300395
DM_atp_c_,0.0,-3.223589824205667e-12
DM_btn,0.0,-1.5354398606726262e-12
DM_dhptd(c),1.4884037335978526,1.4884037335960234
DPCOAK,0.7442018667983559,0.7442018667980509
DPRr,0.7442018667983475,0.7442018667982474
DRBK,0.0,-9.912532612571845e-13
DRIBabc,0.0,-1.37229937547616e-12
DRPAr,126.39604552783119,126.39604552782129
DSERt2r,0.0,0.0
DTMPK,2.069176803554976,2.069176803554975
DURIK1,3.850550689158618,3.8505506891332195
DURIPP,-3.850550689140567,-3.850550689143838
DXPRIr,41.991226825240204,41.991226825239195
DXPS,41.99122682523922,41.991226825238854
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,10.236410757536849
EAR10M12x,0.0,10.23641075753684
EAR11M12,0.0,10.23641075753684
EAR11M12x,0.0,10.236410757536845
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,10.236410757536841
EAR12M14x,0.0,10.23641075753684
EAR13M14,0.0,10.236410757536845
EAR13M14x,0.0,10.236410757536843
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,10.236410757536841
EAR14M16x,0.0,10.236410757536836
EAR15M16,0.0,10.236410757536843
EAR15M16x,0.0,10.23641075753684
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,10.236410757536841
EAR4M6x,0.0,10.236410757536845
EAR5M6,0.0,10.23641075753684
EAR5M6x,0.0,10.236410757536841
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,10.23641075753684
EAR6M8x,0.0,10.236410757536836
EAR7M8,0.0,10.23641075753683
EAR7M8x,0.0,10.23641075753684
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,10.236410757536847
EAR8M10x,0.0,10.236410757536847
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,10.236410757536841
EAR9M10x,0.0,10.236410757536841
ECOAH1,0.0,0.0
ECOAH12,39.63484794488305,959.7843789851617
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,30.32096871190232,960.3651520551155
EDA_R,0.0,-1.2919939702114454e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000259,1000.0
ETHSO3abc,0.0,-3.5731218283928536e-12
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-923.1550587151025,-3.0055276748773734
EX_2ddglcn(e),1.8012823304896815e-11,1000.0
EX_Lcyst(e),1.9310027885171803e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000061,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.593905608523767e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),-4.962100919235053e-17,-4.962100919235053e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-1000.0000000000002,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.469867135738677e-11,0.0
EX_alagln(e),1.5171638956615e-11,0.0
EX_alaglu(e),1.5073282463759658e-11,0.0
EX_alagly(e),1.5276442597630075e-11,0.0
EX_alahis(e),-9.525014818339114,-9.525014818342477
EX_alaleu(e),1.594770757128243e-11,0.0
EX_alathr(e),-25.363908933508938,-25.363908933537527
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4558566200919285e-10,1000.0
EX_arabttr(e),-333.3333333332825,0.0
EX_arbt(e),-90.91513926297706,0.0
EX_arg_L(e),-1000.0,-1000.0000000000108
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000009,932.700502133098
EX_biomass(e),120.16823297258699,120.16823297258674
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),8.064789916113698e-12,0.0
EX_butso3(e),8.357902953854142e-12,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.372100933399615,-0.37210093339961553
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.0379958495356315e-27
EX_cellb(e),-45.457569631489875,0.0
EX_cgly(e),-10.266753236361296,-0.37210093339961553
EX_chol(e),3.72892568638264e-12,0.0
EX_chols(e),3.4676885705838157e-12,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3721009333996153,-0.3721009333996155
EX_co2(e),79.85046895972431,1000.0
EX_cobalt2(e),-0.37210093339961475,-0.3721009333996155
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-25.089324521180927,-10.106629065932356
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.37210093339961536,-0.3721009333996155
EX_dextrin(e),1.1111107734090206e-12,0.0
EX_dgsn(e),-130.24659621686916,-130.24659621697168
EX_diact(e),0.0,1000.0
EX_drib(e),1.0562648629966594e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.7442018667974023,-0.37210093339961564
EX_fe3(e),-0.3721009333996149,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1163028001988484,-1.1163028002010642
EX_for(e),-905.4062107050835,1000.0
EX_fru(e),3.117310887885522e-11,0.0
EX_fum(e),-1000.0000000000017,1000.0
EX_gal(e),-90.91513926300573,-4.9550149404580204e-12
EX_galct_D(e),-920.1495310402581,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999995,1000.0
EX_gam(e),-90.91513926299115,0.0
EX_gbbtn(e),7.522648043910526e-12,0.0
EX_glc_D(e),-90.91513926299336,1000.0
EX_glcn(e),-999.9999999999991,0.0
EX_glcr(e),-920.1495310402418,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),3.0537959961193116e-11,0.0
EX_glyasp(e),1.2030493711471268e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.1613459658867,3.8386540340656254
EX_glyc3p(e),-993.6862671581438,-993.6862671581922
EX_glycys(e),-9.89465230295267,0.0
EX_glygln(e),8.71507592376296e-12,0.0
EX_glyglu(e),9.741251315255918e-12,0.0
EX_glygn2(e),-136.36439240787422,0.0
EX_glygn4(e),-999.9999999999998,136.36439240787612
EX_glygn5(e),-999.999999999999,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-25.996354343656577,0.0
EX_glyphe(e),-18.568395358924107,-18.5683953589251
EX_glypro(e),1.7598033867081147e-11,0.0
EX_glytyr(e),-14.501902355130346,-14.501902355133408
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),7.413454990665426e-12,0.0
EX_hg2(e),0.0,-4.341595228449178e-12
EX_hxan(e),94.64892022703643,94.64892022699588
EX_ile_L(e),-1000.0,-79.85046895975817
EX_inost(e),0.0,0.0
EX_inulin(e),6.91207887612466e-12,0.0
EX_isetac(e),8.37942311489383e-12,0.0
EX_k(e),-0.37210093339961514,-0.3721009333996156
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),1.0295821068661525e-11,0.0
EX_leu_L(e),-45.1099529755795,954.8900470244088
EX_lys_L(e),-34.30082041969519,885.8487106205498
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-45.45756963150001,1000.0
EX_malthx(e),-15.152523210499824,-3.6214290048653465e-14
EX_malttr(e),-30.305046420998185,0.0
EX_man(e),-90.91513926299832,0.0
EX_mantr(e),7.440826577302695e-12,0.0
EX_meoh(e),0.0,1000.0000000000005
EX_met_D(e),8.416467662383952e-12,0.0
EX_met_L(e),-25.996354343656737,0.0
EX_metala(e),-25.996354343656837,0.0
EX_metsox_R_L(e),8.84495171367088e-12,0.0
EX_metsox_S_L(e),-25.996354343656577,0.0
EX_mg2(e),-0.372100933399615,-0.3721009333996156
EX_mn2(e),-0.3721009333996153,-0.3721009333996156
EX_mnl(e),-90.9151392630068,0.0
EX_mops(e),9.684846284076413e-12,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-499.99999999999994,499.9999999999999
EX_na1(e),-5.2519771428048275e-14,-4.774524675277116e-15
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-999.9999999999987,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-495.05267384852897
EX_ocdca(e),-10.236410757536838,-10.236410757536847
EX_orn(e),-1.8092460995582996e-12,969.6102950588465
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-1.612022437566231e-11
EX_pect(e),-5.128205128205123,0.0
EX_pheme(e),-0.3721009333996149,-0.3721009334023647
EX_pi(e),1.7352935902358555e-11,0.0
EX_ppa(e),1000.0000000000205,1000.0
EX_ppi(e),430.58828820348816,430.5882882034547
EX_pro_L(e),-1000.0000000000001,947.4572813103455
EX_rib_D(e),5.618604615751744e-12,-7.051186850783138e-12
EX_ribflv(e),-0.7442018667992304,-0.7442018667992312
EX_salcn(e),-90.91513926299807,0.0
EX_sbt_D(e),-90.91513926300308,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999994,974.5959548766474
EX_sheme(e),-0.3721009333996151,-0.3721009333996155
EX_so4(e),-0.3721009333895407,-0.3721009333996156
EX_strch1(e),-136.36439240787473,0.0
EX_strch2(e),-1000.0,136.36439240787286
EX_stys(e),8.197549565372976e-12,0.0
EX_succ(e),-1000.0000000000035,1000.0
EX_sucr(e),-45.45756963149128,0.0
EX_sulfac(e),8.713546293377e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.37210093339960126,-0.3721009334061392
EX_tre(e),-45.457569631492504,0.0
EX_trp_L(e),-5.672180932772036,-5.672180932776558
EX_ura(e),-14.982695455244334,0.0
EX_val_L(e),-992.2772683397724,917.2940934883477
EX_xan(e),1.717694340948419e-11,0.0
EX_xyl_D(e),1.2015824603331675e-10,0.0
EX_zn2(e),-0.37210093339961475,-0.3721009333996156
FACOAL140i,0.0,-2.3881599304094436e-11
FACOAL160i,0.0,-2.353786169163097e-11
FACOAL161,0.0,0.0
FACOAL180i,10.236410757536847,10.23641075751299
