,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.635491851917278e-12
AKGS,0.0,1.639895142282336e-11
AKGt2r,-65.92311259791661,-65.92311259786234
AKP1,0.0,1.3787386180374699
ALAALA,0.10454382483109365,0.1045438248310939
ALAASP1c,0.0,1.1394278937635038e-11
ALAASPabc,0.0,6.495509520975604e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,592.2550369490598
ALAGLN1c,0.0,3.7509320827505627e-11
ALAGLNabc,0.0,3.9162155600395936e-11
ALAGLU1c,0.0,3.3656583077905054e-11
ALAGLUabc,0.0,2.668573366837706e-11
ALAGLY1c,0.0,4.5494415746685456e-11
ALAGLYabc,0.0,5.5198354908207025e-11
ALAHIS1c,4.743456817042125,4.743456817041409
ALAHISabc,4.743456817041772,4.743456817041408
ALALEU1c,0.0,3.770165824952832e-11
ALALEUabc,0.0,4.749852553019345e-11
ALAPAT4te,-1000.0,604.8337585195588
ALAPGPL,0.10454382483109366,0.10454382483109398
ALAR,-1000.0,604.800295928736
ALATA_D,-999.8954561751685,-407.6404192260748
ALATHR1c,10.81499819025988,10.814998190347268
ALATHRabc,10.814998190260113,10.81499819035796
ALCD19,-1.605939834016447e-11,59.71365455511446
ALCD2x,-1000.0,-999.9999999999052
ALCD4,0.0,0.0
ALDD2x,0.0,2.108627397041819e-11
ALKP,0.0,0.0
ALKP_R788,76.81382564179378,76.81382564196208
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.8215285558938753e-11
ALTRH,0.0,4.4728329039670854e-11
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.459579539345239,-0.4595795393448105
AMPTASECG,0.0,4.2158696702907035
AMPTASEGC,0.0,4.215869670289508
AMY1e,0.0,125.00000000001283
ANPRT,3.1544323559023764,3.1544323559057257
ANS,0.0,3.1544323559052465
ANS2,0.0,3.154432355904925
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,5.9385293317526996e-12
ARABASE3e,0.0,333.3333333333498
ARAI,0.0,4.475903523241275e-11
ARBTpts,0.0,993.5865914634394
ARBabc,0.0,4.7789667112323565e-11
ARGDC,0.0,2.473880615509178e-11
ARGN,0.0,0.0
ARGSL,0.0,-4.46834468142575e-13
ARGSS,0.0,9.451219697924038e-12
ARSENBabc,0.0,3.3958959391540836e-11
ARSENBt2,-1.6446613785115992e-11,0.0
ASAD,-5.078185596063083e-12,0.0
ASNS1,0.0,-8.936689362851488e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.543813888758979e-11
ASPCT,0.0,4.844203197638454e-12
ASPKi,0.0,1.610525467357792e-11
ASPO1,0.0,1.4726891907143563e-10
ASPO6,0.0,1.0130410815317409e-11
ASPTA,-8.585895319855307,-8.585895319861343
ASPabc,0.0,2.6363891264197995e-12
ATPPRT,0.0,-1.1091493557364154e-12
ATPS4,999.999999999999,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.0690201140697077e-13
BPNT,0.459579539345238,0.4595795393441178
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.457077376675165e-13
BTNabc,0.0,-1.0943913430187645e-11
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,1000.0000000000394,1000.0
BZAMt2r,999.9999999999233,1000.0
BZte,999.9999999999233,1000.0
CAP_NR,-1000.0000000000001,-999.9999999999793
CAt4i,0.45957953934523804,0.4595795393452387
CBIAT,0.45957953934523793,0.4595795393452376
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.630530053658486e-12
CCOuq,0.0,66.79881548399446
CD2abc1,0.0,-1.3802312550294e-11
CD2t6r,9.748803374289737e-13,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.313631474493281,0.3136314744932808
CDPMEK,4.826618387903781,4.826618387903336
CELBpts,0.0,4.999941891983982e-12
CGLYabc,0.4595795393452382,4.67544920960807
CHOLD,0.0,0.0
CHOLK,0.0,3.881931313955986e-12
CHORM,0.0,-1.1431435389430706e-12
CHORS,3.1544323559023764,3.1544323559021743
CITL,0.0,1.4425925645136647e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4970534733442691,0.49705347334426897
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4970534733442691,0.4970534733442689
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4970534733442691,0.4970534733442689
CO2t,-155.1482166441799,-155.14821664420222
COBALTt5,-0.459579539345238,-0.4595795393452379
CPC3MT,0.0,0.0
CPPPGO,0.0,-4.523042726064816e-14
CPPPGO2,0.0,7.973969193557146e-14
CRO4t3,0.0,0.0
CSNt2,0.0,-4.592858763448348e-12
CTBTabc,0.0,5.604870553062864e-12
CTPS1,0.0,3.793251117874939e-12
CTPS2,0.0,9.305003023117907e-12
CYOmq,0.0,66.79881548407833
CYRDAAT,0.0,-1.0714233508664406e-12
CYSDS,5.1218154152098104e-12,-3.1149982233026246e-11
CYSS,-2.0062825869631373e-12,-2.4110604749730984e-12
CYSS3r,-1.0641227987753283e-13,-1.838343919428838e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.564019868974398e-11
CYSTS,0.0,-2.2696863320312055e-11
CYSTS2,0.0,-2.2565695924757182e-11
CYTBD,0.0,66.79881548404657
CYTBD2,0.0,66.79881548407296
CYTB_B3,0.0,-1.102039065627428e-11
CYTD,0.0,-1.926031621071144e-11
CYTDK1,0.0,1.5121548529057023
CYTDK2,0.0,1.5121548529272113
CYTDK3,0.0,1.512154852932607
CYTDK4,0.0,1.5121548529463025
CYTDt2r,1.512154852937979,1.5121548529728062
CYTK1,56.52545282452767,57.444611903250966
CYTK2,0.546092578833528,0.5460925788146779
CZP_NR,-254.75441385729343,1000.0
Cuabc,0.45957953934523793,0.45957953934412155
Cut1,0.0,1.5792915697532066e-12
DAAD,0.0,1.547182839972659e-11
DADNK,1.0096660962484927,1.0096660963072006
DADNt2r,-994.2416559732146,76.89187029006486
DAGK120,0.0,7.192766976265059e-12
DAGK140,0.0,4.6283064186986084e-12
DAGK141,0.0,1.3974917057263649e-12
DAGK160,0.0,8.368864955272065e-12
DAGK161,0.0,7.03737606827513e-12
DAGK180,1.9882138933770759,1.9882138933770783
DAGK181,0.0,0.0
DALAt2r,-1000.0,604.8002959287246
DAPDAi,0.0,6.31337360123084e-12
DAPMDH,0.0,0.0
DASYN120,0.0,3.957898729741061e-12
DASYN140,0.0,4.2162360385148415e-12
DASYN141,0.0,4.179704649296003e-12
DASYN160,0.0,4.179704649296003e-12
DASYN161,0.0,4.2162360385148415e-12
DASYN180,1.988213893377076,1.9882138933770797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.988213893377076,1.9882138933770777
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.988213893377076,1.9882138933770803
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.6965746212288397e-12
DCTPAH,0.0,4.091958805599333e-12
DCYTD,0.0,3.5975341050231965e-11
DCYTt2r,0.5460925787898879,0.5460925788537964
DDGLK,0.0,1.9230819233974168e-11
DDPA,3.154432355902377,3.154432355903084
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,5.401884171862419e-12
DEXTRINabc,0.0,4.781625078714009e-12
DFDCYTDD,0.0,6.5036498395429075e-12
DFDCYTDabc,0.0,7.501583132172992e-12
DFDURIte,0.0,7.501583132172992e-12
DGK1,0.5460925788124842,0.5460925788228198
DGSNt2,0.0,1.858506192695717e-11
DHAD1,0.0,1.3037532612232888e-11
DHAD2,0.0,6.26649097068687e-12
DHFOR2,0.0,1.7893992915783228e-12
DHFR,1.3787386180357128,1.378738618059942
DHFS,1.3787386180357128,1.3787386180366397
DHLCOALT,-7.72878597412485e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,2.297629425978707e-13
DHNPA,1.3787386180357135,1.3787386180364782
DHORDfum,0.0,1.4988799252296417e-12
DHORTS,-8.549845547395308e-13,2.1990012983238588e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3787386180366454,1.3787386180356638
DHQS,3.1544323559023764,3.1544323559040515
DHQTi,3.154432355902376,3.1544323559039684
DINSt2,0.0,1000.0
DMATT,0.5641233641763124,0.5641233641764867
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.826618387905169
DMQMT,0.459579539345238,0.4595795393452386
DM_2HYMEPH,5.319419758718216e-14,993.5865914633627
DM_4HBA,0.0,5.89909616732096e-13
DM_5DRIB,0.0,-3.306044679558861e-13
DM_5MTR,0.0,-6.264926334332457e-13
DM_HQN,-1.4894375324411004e-13,993.5865914633566
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.470503594089367e-12
DM_dhptd(c),0.0,6.3199303348590695e-12
DM_hcys_L[c],0.0,1.4550586256464922e-11
DM_teich_45_BS(c),0.0,-1.133741776129522e-15
DM_this[c],0.0,0.0
DNMPPA,0.0,1.37873861803608
DNTPPA,0.0,1.3787386180359016
DOPAt2,0.0,0.0
DPCOAK,0.9191590786903825,0.9191590786899949
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.080050597198669e-13
DRBK,0.0,0.0
DRIBI,0.0,9.107347492801782e-12
DRPAr,75.33611161485915,75.33611161487603
DSERt2r,0.0,0.0
DTMPK,1.0096660963007402,1.0096660963003232
DURIK1,0.0,8.514742455284922e-12
DURIPP,-5.824550678137534e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.326454079488974e-12
DXPRIr,4.826618387903933,4.826618387903949
DXPS,4.826618387903933,4.82661838790357
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.812778385402898
EAR10M12x,0.0,4.8127783854029
EAR11M12,0.0,4.812778385402907
EAR11M12x,0.0,4.812778385402903
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.812778385402905
EAR12M14x,0.0,4.8127783854029
EAR13M14,0.0,4.812778385402896
EAR13M14x,0.0,4.812778385402905
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.812778385402906
EAR14M16x,0.0,4.8127783854029
EAR15M16,0.0,4.8127783854029
EAR15M16x,0.0,4.812778385402902
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.8127783854029
EAR4M6x,0.0,4.8127783854029
EAR5M6,0.0,4.812778385402889
EAR5M6x,0.0,4.812778385402905
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.812778385402902
EAR6M8x,0.0,4.812778385402899
EAR7M8,0.0,4.812778385402888
EAR7M8x,0.0,4.812778385402905
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.812778385402903
EAR8M10x,0.0,4.8127783854029
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.812778385402889
EAR9M10x,0.0,4.812778385402907
ECOAH9,0.0,0.0
EDA,999.9999999999964,1000.0
EDD,999.999999999963,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999836,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,6.803699250261235e-12
ETOHt2r,-1000.0,-999.9999999999905
EX_12dgr180(e),-2.4063891927034495,-2.406389192715277
EX_12ppd_S(e),-356.5939345518999,-296.88027999696766
EX_26dap_M(e),-0.10454382483109366,-0.10454382483109366
EX_34dhpha(e),0.0,2.1596275627957742e-11
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),3.166939292960549e-11,0.0
EX_4abz(e),-1.378738618035736,-1.378738618037702
EX_4ahmmp(e),2.1914407164255942e-12,0.0
EX_4hbz(e),-0.4595795393452381,-0.459579539345238
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),2.9155949046302766e-11,0.0
EX_7a_czp(e),-254.75441385731912,1000.0000000000001
EX_Lcyst(e),-1.6827098093450933e-11,0.0
EX_abt(e),-1.586162544366762e-11,3.939803792059792e-12
EX_ac(e),1000.0000000000005,1000.0
EX_acald(e),-1000.0,-999.9999999999595
EX_acgam(e),-2.758281861906283e-11,0.0
EX_adn(e),-1000.0,71.13352626324577
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_akg(e),65.92311259790478,65.92311259793276
EX_ala_D(e),-604.8002959287049,1000.0
EX_ala_L(e),-604.8337585194856,1000.0
EX_alaasp(e),-1.6424535938103743e-11,0.0
EX_alagln(e),-1.031676244213927e-11,0.0
EX_alaglu(e),1.7518957841556006e-12,0.0
EX_alagly(e),5.676455105962474e-14,0.0
EX_alahis(e),-4.743456817041401,-4.743456817040294
EX_alaleu(e),4.272854601613297e-12,0.0
EX_alathr(e),-10.814998190294084,-10.814998190264456
EX_alltn(e),0.0,0.0
EX_anzp(e),-254.75441385726725,1000.0000000000003
EX_arab_L(e),-5.124379436282858e-12,1000.0
EX_arabttr(e),-333.3333333333331,0.0
EX_arbt(e),-993.5865914633645,0.0
EX_arg_L(e),-11.194715531993525,-11.194715531991744
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-6.50702694232627e-12,0.0
EX_biomass(e),57.8837411168228,57.88374111682284
EX_btn(e),-8.412478030666641e-13,0.0
EX_butso3(e),-6.886209721680586e-12,0.0
EX_bz(e),1000.0000000000243,1000.0
EX_bzam(e),-1000.0,-999.999999999992
EX_ca2(e),-0.45957953934523793,-0.459579539345238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.911970679080599e-12,0.0
EX_cgly(e),-4.675449209606828,-0.45957953934523743
EX_chlphncl(e),999.9999999999757,1000.0
EX_cl(e),-0.45957953934523743,-0.4595795393452379
EX_co2(e),155.14821664420882,155.14821664420094
EX_cobalt2(e),-0.4595795393452376,-0.45957953934523776
EX_cro4(e),0.0,0.0
EX_csn(e),3.4685525589567444e-12,0.0
EX_ctbt(e),5.83840682610715e-12,0.0
EX_cu2(e),-0.45957953934523765,-0.45957953934523793
EX_cytd(e),-1.5121548529218036,-1.5121548529400721
EX_czp(e),-1000.0000000000003,254.75441385725605
EX_dad_2(e),-76.89187029003962,994.2416559732221
EX_dcyt(e),-0.5460925788409372,-0.5460925787860618
EX_dextrin(e),-7.042174860994334e-12,0.0
EX_dfdcytd(e),-7.617926701819947e-12,0.0
EX_dfduri(e),0.0,4.686993545475924e-11
EX_dgsn(e),-1.6996682893554684e-11,0.0
EX_din(e),-1000.0000000000002,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),-4.517851164902251e-12,0.0
EX_etoh(e),999.9999999999703,1000.0
EX_fe2(e),-4.7723330321062015e-12,0.0
EX_fe3(e),-1.3787386180334384,-1.3787386180328456
EX_fol(e),0.0,9.279924814084234e-13
EX_for(e),1000.000000000044,1000.0
EX_fru(e),-59.71365455504805,0.0
EX_gal(e),74.02923373190154,1000.0
EX_galt(e),-2.224458574102183e-12,0.0
EX_gam(e),-1.1032476579581581e-11,0.0
EX_gbbtn(e),-3.258144602214902e-12,0.0
EX_gcald(e),1.3787386180357126,1.3787386180371453
EX_glc_D(e),-2.308995279361492e-11,1000.0
EX_glcn(e),-5.565890639031055e-12,5.158145683231942e-12
EX_glu_L(e),-4.047717066338089e-12,0.0
EX_gly(e),740.9672761336816,747.9966602899303
EX_glyasn(e),-8.585895319860512,-8.585895319853915
EX_glyasp(e),-2.2049799966420047e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4911604200303563,61.20481497506749
EX_glyc3p(e),-7.623559608616598e-13,0.0
EX_glycys(e),-4.215869670267694,0.0
EX_glygln(e),2.6895709015699326e-12,0.0
EX_glyglu(e),-1.5506477097246854e-12,0.0
EX_glyleu(e),-1000.0,-999.9999999999962
EX_glymet(e),-7.029384156128291,0.0
EX_glyphe(e),-10.198536347373011,-10.198536347371949
EX_glypro(e),-122.274815796716,-122.27481579670723
EX_glytyr(e),-6.4274106136144535,-6.427410613611129
EX_gua(e),-9.372832589034228e-13,0.0
EX_h(e),-1000.0,-1000.0000000000019
EX_h2o(e),-666.6666666667024,1000.0
EX_hexs(e),-4.329176084674203e-12,0.0
EX_hg2(e),0.0,2.6973769371711895e-12
EX_hxan(e),-3.0090693963911454e-12,0.0
EX_ile_L(e),-25.279056881029955,-25.279056881015222
EX_inost(e),0.0,0.0
EX_ins(e),-4.379275471433668,995.6207245286143
EX_isetac(e),-4.2800702690469965e-12,0.0
EX_k(e),-0.4595795393452382,-0.4595795393452379
EX_lac_L(e),1000.000000000075,1000.0
EX_lactl(e),-1000.0,-74.02923373190674
EX_lcts(e),-1.601763711052254e-12,0.0
EX_leu_L(e),979.8877153115462,979.88771531156
EX_lys_L(e),-18.736966999515538,-18.73696699951554
EX_lyx_L(e),3.105898512937465e-12,0.0
EX_malt(e),-8.440602027106716e-12,1000.0000000000002
EX_malthx(e),6.025317650157769e-12,0.0
EX_malttr(e),-1.2269354881516947e-11,0.0
EX_man(e),-4.929805350129086e-12,0.0
EX_mantr(e),-1.436243334853919e-11,0.0
EX_melib(e),-8.03834016749742e-12,0.0
EX_met_D(e),-1.0404205794083446e-12,0.0
EX_met_L(e),-7.56218652345575e-12,0.0
EX_metala(e),-7.029384156121701,-8.635853642383246e-16
EX_metsox_S_L(e),1.1704283581006683e-11,0.0
EX_mg2(e),-0.45957953934523815,-0.45957953934523793
EX_mn2(e),-0.45957953934523826,-0.459579539345238
EX_mnl(e),-4.323123479279455e-12,0.0
EX_mobd(e),-2.2785079961691204e-12,0.0
EX_mops(e),-6.357342979284566e-12,0.0
EX_mqn8(e),-0.9191590786904767,-0.9191590786903596
