,minimum,maximum
BGLA1,0.0,137.4136035009817
BGLAr,-137.41360350098876,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,999.9999999999999
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,999.9999999999999
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-1000.0,0.0
BPNT,0.5343032677049164,0.5343032677514924
BPNT2,0.0,1.985118582772271e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,999.9999999999999
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.2980216323992296e-11
BTND1,0.0,0.0
BTNT5rpp,-1.8174723253247333e-12,999.9999999999999
BTNtex,-1.9195526548650464e-12,1000.0
BTS4,0.0,2.9753214901068976e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000008,1000.0000000000027
CA2tex,0.5343032677049164,0.5343032677049178
CADVtpp,-950.7471258731919,335.503772001727
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,999.9999999999999
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5343032677049164,0.5343032677049178
CBIAT,0.5343032677049163,0.5343032677049178
CBL1abcpp,0.0,1.7272957315809105e-11
CBL1tex,-24.95204024966253,9.98159506484865e-12
CBL2abcpp,0.0,1.9773701384166523e-11
CBL2tex,0.0,1.9170581951969732e-11
CBLAT,-24.952040249658875,8.657553982121195e-12
CBLTDepp,0.0,2.065887734972255e-11
CBMK,-2.080527004053573e-11,1.0095193616841973e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,335.5037720017894
CBPS,0.0,1.9833947067360388e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.95204024965802
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.3970901968953
CD2abc1pp,0.0,2.2482504874672064e-11
CD2tex,-2.2605438956719843e-11,1.6154984790985725e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,-1.024109828828274e-12
CDAPPA120,0.0,2.4553000191440272e-11
CDAPPA140,0.0,2.3409909954871675e-11
CDAPPA141,0.0,2.3241303806198286e-11
CDAPPA160,0.0,2.3151731789715534e-11
CDAPPA161,0.0,2.3151731789715534e-11
CDAPPA180,0.0,2.3193883326883882e-11
CDAPPA181,0.0,2.288700664172386e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.636335492297361,8.636335492299466
CDPEAS,0.0,0.0
CDPMEK,51.746749511329064,51.74674951133805
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,91.60906900065498
CELLBK,0.0,137.41360350098282
CELLBtex,0.0,91.60906900065461
CELYSOR,0.0,0.0
CGLYabcpp,0.5343032676949447,37.328412340522256
CGLYtex,0.5343032676945438,37.328412340522625
CHAOR,0.0,0.0
CHCOAL,0.0,2.7515681081282332e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.848234885710836e-12
CHORS,0.5343032677049165,0.5343032677108907
CHRPL,0.5343032677049164,0.5343032677049885
CINNDO,0.0,0.0
CITL,0.0,2.5209180947397008e-11
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0000000000001
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,999.9999999999999
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-1.7053025658242408e-12
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,1.6200374375330387e-12
CLOBI_GLC_GLCAASE,1.280137286035344e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8373199401007423,1.837319940100748
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8373199401007423,1.8373199401007514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8373199401007423,1.8373199401007514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5343032677049163,0.5343032677049191
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-664.4962279983488
CO2tpp,-1000.0,-664.4962279981853
COBALT2tex,0.5343032677049163,0.534303267704918
COBALTt5pp,-0.534303267704918,-0.5343032677049164
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.8139848153259515e-12
CPPPGO2,0.0,4.493074512480027e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6985193411034048e-11
CSNt2pp,0.0,2.0619969940783605e-11
CSNtex,0.0,2.0619969940783605e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.0651492288327476e-11
CTPS2,0.0,1.993418250856859e-11
CU2tex,0.5343032677049163,0.5343032677049178
CVM1GLUC_GLCAASE,-7.242670169496817e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,335.5037720017647
CYNTt2pp,0.0,335.50377200175467
CYNTtex,0.0,335.50377200175467
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.09247896777938e-11
CYSS,0.0,1.924679690482483e-11
CYSS3r,-2.1301271256962436e-11,3.430768287163728e-11
CYSTL,-6.555573776411977e-12,1000.0
CYSTS,0.0,1000.0000000000069
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.6902306131798
CYTDK1,0.0,40.034697646747496
CYTDK2,0.0,40.03469764674786
CYTDK3,0.0,40.03469764674819
CYTDK4,0.0,40.03469764674758
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,17.30976938681683,1000.0
CYTK1,112.69269492482917,136.48622972017017
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.5343032677049163,0.5343032677123282
Cut1pp,0.0,9.450771930308205e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000003
DADNt2rpp,-1000.0000000001436,1000.0
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,1.3867428937965613e-11
DAGK140,0.0,1.304000436512149e-11
DAGK141,0.0,1.3368029958298914e-11
DAGK160,0.0,1.3499261662165362e-11
DAGK161,0.0,1.4799371030786954e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.3018132414477081e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.3686684782382,999.9999999999972
DAPAT,0.0,2.381645845343298e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1226134536015169e-11
DAPE,4.3156657608808855,4.3156657608930145
DAPMDH,0.0,0.0
DASYN120,0.0,2.4287348094132347e-11
DASYN140,0.0,2.0295965146559907e-11
DASYN141,0.0,2.269860276515579e-11
DASYN160,0.0,2.2466769310729867e-11
DASYN161,0.0,2.0295965146559907e-11
DASYN180,7.34927976040297,7.349279760423266
DASYN181,0.0,2.2178021797516797e-11
DASYNAI15,0.0,2.2325612345529516e-11
DASYNAI17,7.34927976040297,7.349279760402991
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.34927976040297,7.349279760402994
DB4PS,0.0,1.171760077369751e-11
DBTS,0.0,3.3793717351449128e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,999.9999999999999
DCFtex,-1000.0,1.013973823729554e-12
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.022105562198421e-11
DCTPD,0.0,7.051802339615297
DCTPD2,0.0,22.724928259904644
DCYTD,0.0,1000.0
DCYTt2rpp,0.0,1000.0
DCYTtex,0.0,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,999.9999999999999
DDEAtex,-1000.0,2.560274572070687e-13
DDGALK,0.0,184.19028869089584
DDGLCNt2rpp,-999.9999999999999,164.89632420117778
DDGLK,0.0,164.89632420117914
DDOGE,0.0,0.0
DDPA,0.5343032677049198,0.5343032677105453
DDPGA,0.0,0.0
DDPGALA,0.0,184.19028869087862
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000066,1000.0
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,335.5037720017919
DHAD2,0.0,335.5037720017599
DHAPT,0.0,184.19028869089715
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.3970901969005
DHCINNMt2rpp,0.0,998.3970901968966
DHCINNMtex,0.0,998.3970901968966
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,7.1002931783138096e-12
DHFR,1.6029098031147502,8.654712142719402
DHFS,1.6029098031147495,1.6029098031218296
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1943238504399562e-12
DHNAOT4,0.0,8.077375189472078e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.458099249939545e-13
DHNPA,1.6029098031147495,1.6029098031206883
DHORD2,0.0,7.319242733200727e-12
DHORD5,0.0,9.376386901463406e-12
DHORTS,-9.525996529934927e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.3970901968992
DHPPDA,0.0,5.8719908634550786e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.3970901968938,998.397090196897
DHPPPNtex,-998.3970901968953,998.3970901968953
DHPR,0.0,0.0
DHPS,1.6029098030940392,1.6029098031219462
DHQS,0.5343032677049667,0.5343032677110884
DHQTi,0.5343032677049667,0.5343032677081194
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,999.9999999999999
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.849969028585947,4.849969028587029
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.746749511339125
DMQMT,0.0,6.059412832003237e-12
DMQMT2,0.5343032677007822,0.534303267704912
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.898358648088747e-12
DM_5DRIB,0.0,7.502480501206072e-12
DM_5MTR,0.0,7.72781807115726e-12
DM_AMOB,0.0,3.626741539030232e-12
DM_GCALD,0.0,1.6029098031386955
DM_HQN,0.0,137.41360350099518
DM_NA1,0.0,999.9999999999977
DM_atp_c_,0.0,2.5493576766281285e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.2722931273307783e-11
DM_dhptd(c),0.0,8.695805093850584e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.319273329723508e-12
DM_this[c],0.0,0.0
DNMPPA,1.6029098030874855,1.6029098031231241
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,5.230539901800992e-12
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,1.731367757877149e-12
DNPZ_M11_GLCAASE,1.280137286035344e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,1.280137286035344e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.602909803099198,1.6029098031249012
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999982
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,999.9999999999999
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,999.9999999999999
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0686065354095269,1.0686065354219114
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.6355637881528003e-11
DRBK,0.0,2.8896854144325622e-11
DRIBI,0.0,2.6421307796016085e-11
DRIBabcpp,0.0,2.657177341752659e-11
DRIBtex,0.0,3.054600193784864e-11
DRPAr,587.7591894970303,1000.0
DSERt2rpp,0.0,999.9999999999989
DTMPK,7.051802339597773,7.0518023395978
DURIK1,0.0,7.051802339617449
DURIPP,-7.0518023395977965,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.2186820600302234e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,999.9999999999999
DXOtex,-1000.0,0.0
DXPRIr,51.74674951132964,51.746749511338436
DXPS,51.746749511329625,52.28105277904351
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999989
E4PD,0.0,0.5343032677346539
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,62.195902743154804,62.195902743186394
EAR10M11x,0.0,0.0
EAR10M12x,14.698559520805937,14.698559520805992
EAR11M12x,14.698559520805922,14.698559520806088
EAR120x,62.195902743157035,62.19590274318359
EAR12M13x,0.0,0.0
EAR12M14x,14.698559520805938,14.698559520805993
EAR13M14x,14.698559520805922,14.698559520806091
EAR140x,19.014225281670218,19.014225281686887
EAR14M15x,0.0,0.0
EAR14M16x,14.698559520805938,14.698559520805984
EAR15M16x,14.698559520805938,14.698559520805984
EAR160x,14.698559520789331,14.698559520805984
EAR180x,14.698559520789331,14.698559520805984
EAR40x,62.195902743156985,62.195902743183524
EAR4M5x,0.0,0.0
EAR4M6x,14.69855952080593,14.698559520805986
EAR5M6x,14.69855952080591,14.698559520805997
EAR60x,62.19590274315699,62.195902743185485
EAR6M7x,0.0,0.0
EAR6M8x,14.698559520805931,14.698559520805983
EAR7M8x,14.698559520805915,14.698559520805986
EAR80x,62.195902743157006,62.19590274318855
EAR8M10x,14.698559520805935,14.698559520805986
EAR8M9x,0.0,0.0
EAR9M10x,14.698559520805917,14.698559520805883
ECOAH1,-1.6579716103848474e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.6253132131783537e-13,337.1066818049442
EDA,613.6944045092974,1000.0
EDD,613.6944045093036,1000.0
EDTXS1,8.63633549229736,8.636335492299146
EDTXS2,4.315665760880886,4.315665760880899
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,999.9999999999999
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,0.534303267701525,511.8274451506717
ELTR_M3t2pp,0.5343032677010358,511.82744515067156
ELTR_M3tex,0.5343032677010358,511.8274451506715
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,999.9999999999999
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999802,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,999.9999999999999
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,999.9999999999999
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,999.9999999999999
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.615356168797795e-11
ETHSO3tex,0.0,1.9164853515545294e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-2.3919587456526367e-11,335.50377200177047
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-164.8963242011841,999.9999999999999
EX_2dmmq8(e),-1.8249117833083337e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-999.9999999999999,300.68640384122136
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),0.0,998.3970901969122
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.3970901968938,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,1.832241792955033e-12
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0,1000.0000000000001
EX_4abz(e),-1.6029098031195979,-1.602909803107931
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-999.9999999999974,1000.0
EX_5mthf(e),0.0,7.352926805211338e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.000000000005,1000.0000000000001
EX_7ocholate(e),-1000.0000000000002,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.000000000008,999.9999999999999
EX_Lcyst(e),-2.4032497426090095e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,2.1728010508490446e-13
EX_ac(e),999.9999999999777,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-25.90400250638162,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.9348492262523208e-13
EX_acmpglu(e),-999.9999999999999,-1.8840981802820946e-13
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-24.95204024966046,1.2862512040943258e-11
EX_akg(e),-999.9999999999999,1000.0
EX_ala_D(e),-1000.0,991.3686684782381
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.2332257789413054e-11,0.0
EX_alagln(e),-2.1377928982844482e-11,-4.2156712968301645e-30
EX_alaglu(e),-2.1605184475261386e-11,0.0
EX_alagly(e),-2.1442954733176885e-11,0.0
EX_alahis(e),-2.016456231929866e-11,0.0
EX_alaleu(e),-2.0065592413125608e-11,0.0
EX_alathr(e),-2.005270930479261e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
