,minimum,maximum
EX_mn2(e),-0.19631383294215887,-0.19631383294215937
EX_mnl(e),-977.8996841702218,0.0
EX_mqn7(e),-0.19631383293832158,-0.19631383294594001
EX_mqn8(e),-0.1963138329421583,-0.19631383294618523
EX_na1(e),0.0,0.0
EX_nac(e),-0.3926276658841989,-0.392627665884359
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-4.399365129118533e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.79635506740586,-9.796355067423718
EX_pheme(e),-0.19631383294215835,-0.19631383294341997
EX_pi(e),7.959849620924477e-12,0.0
EX_pnto_R(e),-0.39262766588429393,-0.392627665885011
EX_pro_L(e),-11.687535960887095,972.4757101651986
EX_ptrc(e),1.591969924184895e-11,0.0
EX_pydx(e),-516.0030167600137,-23.331421970558786
EX_q8(e),-0.19631383294241733,-0.19631383294418178
EX_raffin(e),7.28853700229227e-12,0.0
EX_ribflv(e),-0.39262766588431597,-0.39262766588431863
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-977.8996841702343,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.166788936207922
EX_so4(e),-0.1963138329421577,-0.19631383294215937
EX_spmd(e),-0.19631383294215873,-0.19631383294379456
EX_stys(e),8.175628676913355e-12,0.0
EX_succ(e),-990.2678360373397,1000.0
EX_sucr(e),-977.8996841702033,0.0
EX_thm(e),-0.19631383294215787,-0.19631383294215934
EX_thr_L(e),-13.381547140029504,-13.381547140055245
EX_tre(e),-488.94984208510726,0.0
EX_trp_L(e),-2.9925417544116697,-2.9925417544116932
EX_tyr_L(e),-7.650945699809352,-7.650945699834664
EX_ura(e),-13.122436972022207,-13.122436972034633
EX_urea(e),0.19631383295148577,984.3595599590288
EX_val_L(e),-22.330896617864113,-22.330896617864298
EX_xan(e),-9.245104049334923,0.0
EX_zn2(e),-0.19631383294215785,-0.19631383294215934
F6PE4PL,0.0,1000.0
FBA,2.0163910252165606e-11,962.7930605262825
FBA2,-962.793060526264,962.7930605262735
FBA3,0.0,481.39653026313374
FBP,0.0,-1.9049322248277053e-11
FCLTc,0.0,-1.1899493518787423e-12
FE2abc,0.3926276658843188,0.5889414988252125
FE3abc,0.0,0.19631383294215804
FERO,0.0,0.04907845823553965
FFSD,0.0,977.899684170221
FMNAT,0.19631383294215934,0.19631383294215785
FMNRx,0.0,0.0
FOLt,0.5889414988264776,0.5889414988264743
FORt,-1000.0,-1.3528733688872308e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19631383294738153,1000.0
FRD7,0.0,1000.0
FRTT,-4.0182867185409157e-17,-7.060670371631329e-13
FRUK,0.0,962.7930605262692
FRUpts,0.0,962.7930605261981
FRUt1r,-977.8996841702152,977.899684170222
FT,0.0,-1.3535462318498088e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8204834826255247e-11
FUM,-990.2678360373394,1000.0
G1PACT,7.443505408710818,7.443505408704115
G1PTT,0.0,0.0
G1SAT,1.5705106635372752,1.5705106635300938
G3PAT120,0.0,-2.083832319743043e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.1618439443740705e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7002741071120258
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.700274107112046,2.700274107112041
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0614730456988123e-12,0.0
G3PATI17,2.700274107112046,2.700274107112037
G3PCT,15.457218023454828,15.457218023454775
G3PD1,-1000.0,997.688010753147
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8036861670513
G3PD8,0.0,1000.0
G5SADs,0.0,-2.471347933400836e-11
G5SDr,0.0,-2.4269453490877166e-11
G6PBDH,-1000.0,560.5863225017364
G6PDA,0.0,977.8996841702011
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.5626703591943746e-11
GALM1r,-488.9498420850999,0.0
GALS3,0.0,-2.134032834374016e-11
GALT,-991.2624019195581,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.2624019195582,1000.0
GALabc,0.0,-1.633327576582774e-11
GAMpts,0.0,985.3431895789105
GAPD,1000.0000000000226,1000.0
GARFTi,0.0,-5.5497443203726085e-12
GF6PTA,0.0,492.67159478946365
GGTA,0.19631383296451047,0.19631383294215865
GGTT,-4.018286718540915e-17,-3.2140063594745463e-13
GHMT2r,1.7640666564489023,1.7640666564153877
GK1,-990.558582117715,1000.0
GK2,-990.5585821177149,1000.0
GLCP,0.0,-1.191165427036026e-11
GLCS1,0.0,-1.191688258179042e-11
GLCabc,0.0,-8.175628676913382e-12
GLCpts,0.0,977.899684170207
GLGC,0.0,-2.40278009742062e-11
GLNS,0.0,-2.333120733364546e-11
GLNSP1,0.0,-2.0961123722694986e-11
GLNSP2,0.0,-2.2252346788558572e-11
GLNSP3,0.0,-4.574987438088101e-13
GLNabc,0.0,-2.6877516136110973e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.2954481110668912e-11
GLUCYS,0.0,-2.1202669010071652e-11
GLUDC,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-8.02998398563596e-12
GLUR,-1000.0,998.414337065811
GLUTRR,1.570510663537275,1.570510663525658
GLUTRS,1.5705106635372754,1.5705106635248163
GLUt2r,-1000.0,999.9999999999999
GLYASN1c,0.0,-2.491980212575533e-11
GLYASNabc,0.0,-2.301117597118999e-11
GLYASP1c,0.0,-2.300922743874863e-11
GLYASPabc,0.0,-2.289349092008681e-11
GLYC3Pti,64.52860731266364,64.52860731263107
GLYCDx,0.0,962.7930605262742
GLYCYSabc,0.0,-2.4064968265775552e-11
GLYCt,-960.7678549459362,964.8182661066102
GLYGLN1c,0.0,-2.3855349726407854e-11
GLYGLNabc,0.0,-2.3945363413681726e-11
GLYGLU1c,0.0,-2.3950859251050027e-11
GLYGLUabc,0.0,-2.3975509081847205e-11
GLYK,0.0,962.793060526168
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.494971554140683
GLYMETabc,0.0,8.494971554140509
GLYPHEHYc,0.0,-2.932691655739316e-11
GLYPHEabc,0.0,-2.212920297259096e-11
GLYPROPRO1c,0.0,-2.212920297259096e-11
GLYPROabc,0.0,-2.2622213026854725e-11
GLYTYR1c,0.0,-2.262221302685473e-11
GLYTYRabc,0.0,-2.8421994099158054e-11
GLYt2r,-977.9339828247312,30.560988729377005
GMPR,0.0,-1.2681907205695196e-11
GMPS2,9.245104049342935,9.245104049328706
GND,0.0,560.5863225017372
GND2,0.0,560.5863225017204
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5856629341890347,1.5856629341879913
GTHS,0.0,-4.075691731613505e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,108.01096428448182,108.01096428444212
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-7.620730385469647e-13
HCYSMT,0.0,-7.542606478213965e-12
HCYSMT2,0.0,0.0
HDG3PACT,2.8512336024151758e-12,-5.514355900555203e-12
HEMEti,0.19631383294320112,0.19631383294215743
HETT,0.19631383294751328,0.19631383293832327
HEX1,0.0,488.9498420851132
HEX7,0.0,977.8996841702027
HEXTT,0.0,-3.579013735795311e-13
HEXb,0.0,488.9498420851065
HG2abc,0.0,-2.49921748413712e-27
HIBD,0.0,0.0
HISt2r,5.025228372153949,5.0252283721386215
HMBS,0.19631383294215943,0.1963138329416912
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999989
HSK,0.0,2.711659051516566e-12
HSST,0.0,0.0
HXPRT,9.732163962709853,18.977268011998923
HYD1,0.0,0.0
HYXNt,9.7321639627088,18.977268011997758
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.2096293721387536e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.400548214224094,5.400548214224049
IHXDGK,0.0,0.0
ILETA,5.400548214224092,5.400548214224085
ILEt2r,20.730335007511396,20.730335007511325
IMPC,4.827053480355049e-12,0.0
IMPD,0.0,9.245104049337764
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-4.694138916986146e-12
IPDDI,-16.0529431748267,-16.052943174838166
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.4005482142240835,5.40054821421845
KAS14,5.4005482142240915,5.400548214219547
KESTOASEe,0.0,988.9498420851046
KESTOPTASEe,0.0,494.4749210425509
KESTOTTRASEe,0.0,659.2998947234014
Kt1r,0.19631383294215937,1000.0
Kt3,0.0,999.803686167058
L2A6ODs,0.0,0.0
LACZ,0.0,-2.2620866607921406e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-2.286706365783136e-11
