,minimum,maximum
3OAR80,0.0,0.0
3OAR8M10,9.72599792492793,9.725997924927945
3OAR8M9,0.0,0.0
3OAR9M10,9.725997924927915,9.725997924927908
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.72599792492793,9.72599792492789
3OAS11M12,9.725997924927917,9.725997924927855
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.72599792492793,9.725997924927942
3OAS13M14,9.725997924927915,9.725997924927915
3OAS140,22.85856133267129,22.85856133267133
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.725997924927913,9.725997924927851
3OAS4M3O6,9.72599792492793,9.725997924927889
3OAS4M5,0.0,0.0
3OAS4M6,9.72599792492793,9.72599792492794
3OAS5M6,9.725997924927913,9.7259979249279
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.72599792492793,9.725997924927945
3OAS7M8,9.725997924927915,9.725997924927908
3OAS80,0.0,0.0
3OAS8M10,9.72599792492793,9.725997924927924
3OAS8M9,0.0,0.0
3OAS9M10,9.725997924927917,9.725997924927924
4ABUTtex,-1000.0,-596.8928375785348
4HBNOX,-1000.0,-447.799441239334
4HTHRS,0.0,0.0
4NTPPH2,0.0,4.935128872948372e-12
5A3OHEXCLE,0.0,443.41787866347505
5AIZCDC,0.0,1.0198603013653223e-13
5DOAN,0.0,0.0
A5PISO,14.284945275891102,14.28494527589114
AACOAT,0.0,85.04733293769115
ABTAr,-1000.0,-596.8928375787191
ABUTt2pp,0.0,403.1071624211036
ACACT1r,-443.41787866341275,0.0
ACBIPGT,0.3535470578340924,0.3535470578340909
ACCOACL,110.99733476596731,110.99733476596748
ACCOAT,447.7994412383574,1000.0000000000001
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,37.333838578660725,37.33383857866071
ACKr,-610.531920549243,11.429280666336492
ACLS_a,37.33383857866072,395.81842225564355
ACLS_b,-358.4845836770539,1.4811652301048245e-12
ACNAMS,0.0,1.055238465654572e-12
ACOAAGPATAI17,4.862998962463964,4.862998962463968
ACOAAGPATI17,4.862998962463964,4.862998962463976
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-895.4240000656617,-178.454832711651
ACONTb,-895.4240000656629,-178.45483271162638
ACOTA,-3.8302550676540706e-12,0.0
ACPS1,0.35354705783409235,0.35354705783939167
ACPpds,0.0,-3.725971842010883e-12
ACS,0.0,85.0473329376539
ACtex,-1000.0,-1000.0000000000009
ACtrpp,-999.9999999999999,-999.9999999999937
ADCL,1.0606411735022665,1.0606411735028114
ADCPS1,0.0,0.0
ADCPS2,0.0,3.2502931403488824e-13
ADCS,1.0606411735022667,1.0606411735030132
ADCYRS,0.0,1.387625148379716e-12
ADD,1.4141882313363248,1.4141882313400405
ADK1,249.03316810242976,249.74026221813827
ADK2,0.35354705783409235,0.3535470578340933
ADOCBIK,0.0,0.3535470578340947
ADOCBIK2,0.0,0.35354705783409474
ADOCBLS,0.3535470578340924,0.3535470578340948
ADOCBLabcpp,-4.308752572224375e-17,0.0
ADOCBLtex,-4.308752572224375e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,18.182469049900597,18.182469049912655
ADSL2r,16.768280818564524,16.76828081856782
ADSS,18.182469049900597,18.182469049909255
AEPPT,0.0,0.0
AGMHE,11.422658438221841,11.422658438221854
AGMT,0.35354705783409235,0.3535470578340938
AGPR,-4.956328000263102e-12,0.0
AHC,-1.035499846120326e-11,0.0
AHCYSNS_r,1.4141882313358867,1.4141882313470668
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.167515989306804e-13
AICART,16.768280818564726,16.76828081856887
AIHPDCOATA,9.72599792492793,9.725997924927952
AIPDCOATA,0.0,0.0
AIRC4,16.76828081856473,16.76828081859232
AKP1,1.0606411735022732,1.0606411735022696
ALAALA,2.8556646095554608,2.855664609556303
ALAASP1c,0.0,1.560975200919621e-11
ALAASPabcpp,0.0,1.024471545609254e-11
ALAASPtex,0.0,1.024471545609254e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_R,-1000.0,928.4920961521002
ALAGLN1c,0.0,1.4062256704133415e-11
ALAGLNabcpp,0.0,1.2829538403997023e-11
ALAGLNtex,0.0,1.2829538403997023e-11
ALAGLU1c,0.0,1.2829538403997036e-11
ALAGLUabcpp,0.0,1.2829538403997023e-11
ALAGLUtex,0.0,1.2829538403997023e-11
ALAGLY1c,0.0,1.2829538403997035e-11
ALAGLYabcpp,0.0,1.1844263395846922e-11
ALAGLYtex,0.0,1.1844263395846922e-11
ALAHIS1c,9.05007395193083,9.050073951933333
ALAHISabcpp,9.050073951922736,9.050073951933323
ALAHIStex,9.050073951922736,9.050073951933323
ALALEU1c,0.0,8.281207501338273e-12
ALALEUabcpp,0.0,9.517337312769033e-12
ALALEUtex,0.0,9.517337312769033e-12
ALAPGPL,0.0,0.0
ALAR,-994.2886707808889,1000.0
ALATHR1c,0.0,24.09920151691974
ALATHRabcpp,0.0,24.09920151691974
ALATHRtex,0.0,24.099201516919745
ALA_Dtex,-994.2886707808898,999.9999999999998
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-1000.0,1000.0
ALKP,0.0,1.85822217103199e-11
AMAOTr,0.0,0.0
AMMQLT8,0.3535470578340924,0.3535470578340923
AMPMS2,0.0,0.0
AMPN,0.0,-1.3179238767373662e-11
AMPTASECG,0.0,9.401280394659393
AMPTASEGC,0.0,9.401280394658302
ANPRT,0.0,-5.835440902976394e-13
ANS,0.0,3.103850131272065e-13
ANS2,0.0,3.1060916832329804e-13
AOXSr,0.0,0.0
APRAUR,0.7070941156681847,0.7070941156681848
ARABASE3epp,0.0,333.33333333332996
ARABTTRtex,0.0,333.3333333333334
ARAB_Ltex,-1000.0,3.410605131648481e-13
ARAI,0.0,-7.054094328877273e-14
ARBabcpp,0.0,-7.054094328877273e-14
ARGDA,0.0,-4.9493178483061324e-14
ARGDC,0.35354705783409235,0.35354705783409257
ARGSL,28.520851810836067,28.52085181081172
ARGSS,28.520851810836064,28.520851810838977
ASAD,0.0,0.0
ASNS2,0.0,22.930035725764494
ASP1DC,0.7070941156681884,0.7070941156681225
ASPCT,26.49119598213019,26.491195982130314
ASPK,0.0,0.0
ASPO1,0.0,885.6929783814917
ASPO5,0.0,0.7070941156686342
ASPO6,0.0,0.7070941156680564
ASPT,0.0,885.6929783814901
ASPTA,-1000.0,-114.30702161852912
ATPPRT,0.0,-4.527346568824334e-13
ATPS4pp,999.9999999999885,1000.0
BCOAACT,-552.2005587618804,443.4178786634991
BGLA,0.0,0.0
BPNT,0.3535470578340923,0.353547057840306
BTCOADH,-552.2005587616703,931.2940459801376
BTNCLi,110.99733476596727,110.99733476596774
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-447.79944123828795
BUTt2rpp,-1000.0000000000001,-447.79944123828705
BUTtex,-1000.0,-447.79944123812834
CA2tex,0.3535470578340924,0.35354705783409457
CAt4ipp,0.3535470578340924,0.35354705783408696
CBIAT,0.35354705783409235,0.3535470578340869
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,55.012047792969426,55.0120477929655
CBPS,0.0,-2.888323591930188e-11
CD2abc1pp,0.0,1.6771938261812792e-11
CD2t6rpp,-4.685951561732862e-11,-3.794477726695086e-12
CD2tex,0.0,0.0
CDOSKT,5.7146403331678215,5.714640333167806
CDPMEK,39.89744009312696,39.89744009312988
CGLYabcpp,0.35354705783409235,9.754827452492101
CGLYtex,0.35354705783409235,9.754827452492261
CHORS,2.121282347004386,2.1212823469904487
CHRPL,0.3535470578339267,0.3535470578341356
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2157497406159912,1.2157497406159743
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2157497406159912,1.2157497406159743
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2157497406159912,1.2157497406159743
CLtex,0.35354705783409246,0.3535470578340876
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-636.2508866880378
CO2tpp,-1000.0,-636.2508866875457
COBALT2tex,0.35354705783409246,0.3535470578361168
COBALTt5pp,-0.35354705783315327,-0.35354705783407675
COBCOMOX,0.0,0.0
CPC2MT,-3.793752232649045e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,11.196589271575274
CTPS2,0.0,11.196589271573059
CU2tex,0.35354705783409235,0.35354705783409307
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.845422516231799e-12
CYTDK1,0.0,1.5821955167234647e-11
CYTDK2,0.0,1.0545356182114772e-11
CYTDK3,0.0,8.206682567310203e-12
CYTDK4,0.0,1.6393749575207824e-11
CYTK1,68.77138225640172,69.4784763720857
CYTK2,-2.0275012232401966e-11,0.0
Cuabcpp,0.35354705783409235,0.3535470578375235
Cut1pp,0.0,1.0291929481540863e-11
DAGK120,0.0,1.3707118582828913e-11
DAGK140,0.0,4.583357085670338e-12
DAGK141,0.0,4.583357085670338e-12
DAGK160,0.0,6.455671163180772e-12
DAGK161,0.0,6.455671163180772e-12
DAGK180,4.862998962463965,4.862998962463973
DAGK181,0.0,0.0
DALAt2rpp,-994.288670780889,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.0528839671741864e-11
DAPE,0.0,0.0
DAPMDH,0.0,-9.44352819565085e-12
DAPabcpp,2.855664609555461,2.855664609547354
DASYN120,0.0,-5.445854643589183e-12
DASYN140,0.0,-2.012632591417525e-12
DASYN141,0.0,-2.3370213922499834e-12
DASYN160,0.0,-2.012632591417525e-12
DASYN161,0.0,-2.012632591417525e-12
DASYN180,4.862998962463965,4.862998962463961
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.862998962463965,4.8629989624639425
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.862998962463965,4.8629989624639425
DB4PS,1.4141882313363694,1.4141882313363632
DBTS,0.0,0.0
DCTPD,0.0,-2.4035699820957475e-11
DCTPD2,0.0,1.3734685611975659e-11
DCYTD,0.0,1.0901870836790034e-11
DDPA,2.121282347004467,2.121282347012203
DEXTRINASE,28.11367992878054,28.11367992876388
DEXTRINabcpp,28.113679928764,28.113679928796838
DEXTRINtex,28.113679928763997,28.113679928796838
DGK1,-2.915145124965509e-12,0.0
DHAD1,0.0,358.4845836769857
DHAD2,37.33383857866071,37.33383857866103
DHAK,0.0,2.504620306111001e-11
DHFOR2,0.0,0.0
DHFR,5.984381952458327,5.984381952459149
DHFS,1.0606411735022792,1.0606411735021535
DHNAOT4,0.7070941156682952,0.7070941156683744
DHNAS,0.0,0.0
DHNPA,1.0606411735022792,1.0606411735022852
DHORD2,0.0,26.491195982130215
DHORD5,0.0,26.491195982130193
DHORTS,-26.491195982130268,-26.49119598213017
DHPPDA,0.7070941156681848,0.707094115668186
DHPS,1.0606411734925458,1.0606411735022778
DHQS,2.1212823470045503,2.1212823470066415
DHQTi,2.1212823470045508,2.121282347003545
DMATT,3.9163057830577404,3.916305783057139
DMPPS,0.0,1000.0
DMPPS2r,-996.0836942169426,3.9163057830585264
DMQMT,0.3535470578339267,0.35354705783409324
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.1005989759492273e-11
DM_dhptd(c),1.414188231332943,1.414188231338976
DPCOAK,0.7070941156682986,0.7070941156768631
DPRr,0.7070941156682987,0.7070941156694244
DRPAr,0.0,0.0
DTMPK,4.923740778956048,4.923740778956066
DURIK1,-1.7050059792071484e-12,-1.5350530978090513e-11
DURIPP,-4.2936633104865354e-13,4.107095127329982e-13
DUTPDP,4.923740778998667,4.923740778957694
DXPRIr,39.89744009312569,39.89744009312882
DXPS,39.89744009312568,39.897440093128196
D_LACD,0.0,0.0
D_LACt2pp,283.03083264588685,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.72599792492793,9.725997924927917
EAR11M12x,9.725997924927933,9.725997924927892
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.72599792492793,9.725997924927922
EAR13M14x,9.725997924927933,9.7259979249279
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.72599792492793,9.725997924927938
EAR15M16x,9.72599792492793,9.72599792492794
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.72599792492793,9.725997924927908
EAR5M6x,9.725997924927933,9.725997924927901
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.72599792492793,9.725997924927965
EAR7M8x,9.725997924927933,9.725997924927956
EAR80x,0.0,0.0
EAR8M10x,9.72599792492793,9.725997924927922
EAR8M9x,0.0,0.0
EAR9M10x,9.725997924927933,9.725997924927903
ECOAH1R,0.0,0.0
EDTXS1,5.714640333167821,5.714640333167823
EDTXS2,2.8556646095554603,2.855664609555461
EHGLAT,0.0,0.0
ENO,999.9999999999908,1000.0000000000001
EX_12dgr180(e),-4.8629989624639895,-4.862998962463963
EX_26dap_M(e),-2.85566460955021,-2.855664609555461
EX_4abut(e),596.8928375786085,1000.0
EX_ac(e),999.9999999999799,1000.0
EX_adocbl(e),4.3087525722243756e-17,4.3087525722243756e-17
EX_ala_D(e),-1000.0,994.288670780889
EX_ala_L(e),-1000.000000000001,1000.0
EX_alaasp(e),-2.170046297074689e-11,0.0
EX_alagln(e),-1.982079830225357e-11,0.0
EX_alaglu(e),-1.8447702280257157e-11,0.0
EX_alagly(e),-2.0000193425005e-11,0.0
EX_alahis(e),-9.050073951933344,-9.050073951929527
EX_alaleu(e),-7.877246159809541e-12,0.0
EX_alathr(e),-24.099201516908234,0.0
EX_arab_L(e),-2.0855975169362784e-11,1000.0000000000001
EX_arabttr(e),-333.3333333333415,0.0
EX_biomass(e),114.176346789631,114.17634678962997
EX_but(e),447.7994412383627,1000.0
EX_ca2(e),-0.3535470578340913,-0.3535470578340924
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.754827452492188,-0.35354705783409235
EX_cl(e),-0.35354705783409107,-0.3535470578340925
EX_co2(e),636.2508866878194,1000.0
EX_cobalt2(e),-0.35354705783460366,-0.3535470578340925
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3535470578340933,-0.3535470578340924
EX_dextrin(e),-28.113679928817408,-28.113679928765276
EX_fe2(e),-0.7070941156681816,-0.3535470578340923
EX_fe3(e),-0.3535470578340922,0.0
EX_for(e),941.7488834249511,1000.0
EX_fum(e),-1000.0,1.8019210459144064e-12
EX_gcald(e),1.0606411735022694,1.060641173505368
EX_glc_D(e),-1.3133810710266106e-11,0.0
EX_glu_L(e),-1000.0,-815.9331470794122
EX_glyasn(e),-22.930035725770203,0.0
EX_glyasp(e),-2.276666307090603e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-17.72759048433929,3.6472492218479897
EX_glyc3p(e),-1000.0,-1000.0000000000066
EX_glycys(e),-9.401280394658244,0.0
EX_glygln(e),5.65545878140174e-12,0.0
EX_glyglu(e),-1.9801260567999406e-11,0.0
EX_glyleu(e),-741.2625828367803,-1.36337975698457
EX_glymet(e),-1.3760651675982217e-11,0.0
EX_glyphe(e),-6.376879960862024e-13,0.0
EX_glypro(e),2.4782790908284707e-12,6.250262218345521e-14
EX_glytyr(e),-2.399429292858795e-11,0.0
EX_h(e),472.2071689195091,1000.0
EX_h2(e),-1000.0000000000001,977.0734656822578
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.556955498534125e-12
EX_indole(e),-1000.0,539.2294114710453
EX_isobut(e),0.0,680.6442692299491
EX_isocapr(e),0.0,350.6349265730794
EX_isoval(e),0.0,175.3174632865577
EX_k(e),-0.3535470578340931,-0.3535470578340924
EX_lac_D(e),-1000.0,-283.030832645739
EX_lcts(e),-2.9085216590066082e-11,0.0
EX_leu_L(e),-554.2456311230875,688.6759260904676
EX_lys_L(e),-476.0083750911734,-32.59049642761666
EX_mal_L(e),-1000.0,1000.0
EX_man(e),-1.4423312125455673e-11,0.0
EX_mantr(e),6.21595262246542e-12,0.0
EX_met_L(e),-14.945284177548993,-14.945284177534365
EX_metala(e),1.513592651540334e-11,0.0
EX_mg2(e),-0.3535470578340929,-0.35354705783409235
EX_mn2(e),-0.3535470578340929,-0.3535470578340924
EX_na1(e),0.0,0.0
EX_nh4(e),357.1693012827577,1000.0
EX_o2(e),-1000.0,-1.336750255873812e-12
EX_orn(e),-999.9999999999999,-283.03083264595904
EX_pb(e),0.0,3.904323729324232e-11
EX_phe_L(e),-17.64252910593378,-17.64252910592238
EX_pheme(e),-0.3535470578340907,-0.3535470578340924
EX_pi(e),5.2514974398731244e-11,0.0
EX_ppa(e),938.56695990446,1000.0
EX_ppi(e),447.9223699517931,447.922369951793
EX_pro_L(e),3.218778609675128e-12,0.0
EX_ser_L(e),-986.9515944880725,293.0585683815446
EX_sheme(e),-0.3535470578340932,-0.3535470578340924
EX_so4(e),-0.3535470578340923,-0.3535470578340924
EX_spmd(e),-0.3535470578340922,-0.3535470578340924
EX_stys(e),1.0906956221275084e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.3535470578340903,-0.3535470578340887
EX_thr_L(e),-1000.0,-999.999999999986
EX_trp_L(e),-544.6187633921766,994.6106480788281
EX_ttdca(e),-31.42886627539465,-31.428866275394565
EX_tyr_L(e),-13.778801530572474,-13.77880153053489
EX_urea(e),-238.63617539348044,0.3535470578340929
EX_val_L(e),-608.1269864371606,317.5611549315574
EX_xan(e),-18.822256209140967,-18.822256209136857
EX_zn2(e),-0.3535470578340925,-0.3535470578340924
FACOAL140i,31.42886627539457,31.428866275394565
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,28.573201665839107,28.573201665838766
FBA,-1.643522566786543e-11,21.374839706002742
FBA2,0.0,0.0
FBA3,2.9037578393210876e-13,21.37483970614967
FBP,0.0,1.9979312050162173e-11
FCLPA,0.0,0.0
FDNADOX_Hpp,-389.16701141763485,1000.0
FE2abcpp,0.35354705783409235,0.7070941156681847
FE2tex,0.3535470578340923,0.7070941156681759
FE3abcpp,0.0,0.353547057834088
FE3tex,0.0,0.35354705783408824
FERO,0.0,0.088386764458522
FMNAT,0.35354705783409235,0.353547057834088
FOLD3,0.0,-6.86734280598786e-11
FORtex,-1000.0,-941.7488834249609
FORtpp,-1000.0,-941.748883424949
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3535470578340924,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.3734685611975636e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,1000.0
G1PACT,17.140609885446562,17.140609885447525
G1PTT,5.714640333167819,5.714640333167847
G3PATAI17,4.862998962463964,4.8629989624639745
G3PATI17,4.862998962463964,4.862998962463975
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6464529421652
G3PD8i,0.0,1000.0
G5SADs,0.0,971.4791481891787
G6PBDH,-869.9424084301486,194.18211068917554
G6PDA,0.0,904.0714882188246
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,9.0960890759721e-11
GALM1r,-168.68207957286828,0.0
GALS3,0.0,3.131634029393526e-11
GALT1,2.8556646095554608,2.8556646095554763
GALU,11.422658438221843,11.422658438242854
GAPD,999.9999999999701,1000.0
GARFTi,16.76828081856734,16.76828081856841
GCALDtex,-1.060641173504854,-1.0606411735022723
GCALDtpp,-1.060641173505192,-1.0606411735022723
GCCa,-1.34837556289047e-12,358.484583677114
GCCb,0.0,358.48458367702784
GCCc,0.0,358.48458367702784
GF6PTA,17.140609885446562,921.2120981042727
GGTA,0.35354705783409235,0.353547057834094
GHMT2r,-317.1959047980762,41.28867887875697
GK1,-980.8241967330335,1000.0
GK2,-980.8241967330359,1000.0
GLCP,0.0,0.0
GLCTR1,2.8556646095554608,2.855664609555433
GLCTR2,2.8556646095554608,2.8556646095554648
GLCTR3,2.8556646095554608,2.8556646095554656
GLC_Dtex,0.0,1.211884024586085e-11
GLCabcpp,0.0,3.350698376282825e-11
GLNS,0.0,2.7375947296137467e-11
GLNSP1,0.0,1.5094744435631375e-11
GLNSP2,0.0,2.3877201055293957e-11
GLNSP3,0.0,0.0
GLUABUTt7pp,596.8928375786454,1000.0
GLUDC,0.0,165.66016762854818
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,904.0714882188291
GLUOX,95.92851178118397,1000.0
GLUPRT,16.76828081856454,16.768280818568087
GLUR,-2.8556646095554674,-2.8556646095554608
GLUTRS,0.0,0.0
GLU_Ltex,815.9331470794418,1000.0
GLUt2pp,0.0,403.10716242128086
GLYASN1c,0.0,22.930035725768825
GLYASNabcpp,0.0,22.93003572578149
GLYASNtex,0.0,22.93003572578149
GLYASP1c,0.0,2.120552046032962e-11
GLYASPabcpp,0.0,2.0818168367475017e-11
GLYASPtex,0.0,2.081816836747502e-11
GLYAT,-2.3394600327660382e-11,0.0
GLYBabcpp,0.0,-2.4902020983159094e-27
GLYBtex,0.0,0.0
GLYC3Ptex,999.9999999999875,1000.0
GLYC3Ptipp,999.9999999999634,1000.0
GLYCYSabcpp,1.8483876771422584e-15,9.40128039468417
GLYCYStex,0.0,9.40128039467405
GLYCtex,-3.647249221847983,17.727590484327052
GLYCtpp,-17.727590484302933,3.647249221848151
GLYGLN1c,0.0,2.3429757808664254e-11
GLYGLNabcpp,0.0,2.122590044115493e-11
GLYGLNtex,0.0,2.1225900441154933e-11
GLYGLU1c,0.0,2.1225900441154936e-11
GLYGLUabcpp,0.0,2.122590044115493e-11
GLYGLUtex,0.0,2.1225900441154933e-11
GLYK,0.0,21.374839706180957
GLYLEUHYDROc,1.3633797569916322,741.2625828368298
GLYLEUPEPT1tcpp,1.3633797570061272,741.2625828367967
GLYLEUtex,1.363379757006127,741.2625828367966
GLYMET1c,0.0,1.0021993059026786e-11
GLYMETabcpp,0.0,9.377429728160485e-12
GLYMETtex,0.0,9.377429728160487e-12
GLYOX,0.0,9.376115810586099e-12
GLYPHEHYc,0.0,1.2488408691467586e-11
GLYPHEabcpp,0.0,1.012527295609569e-11
GLYPHEtex,0.0,1.012527295609569e-11
GLYPROPRO1c,0.0,1.0062383061958482e-11
GLYPROabcpp,0.0,1.2992892920256469e-11
GLYPROtex,0.0,1.299289292025647e-11
GLYTYR1c,0.0,1.2992892920256399e-11
GLYTYRabcpp,0.0,1.5396486136273583e-11
GLYTYRtex,0.0,1.5396486136273583e-11
GMHEPAT,11.422658438221845,11.422658438221877
GMHEPK,11.422658438221841,11.422658438221788
GMHEPPA,11.42265843822184,11.422658438221788
GMPS2,18.822256209137606,18.822256209128977
GND,0.0,194.1821106888907
GND2,0.0,194.182110688902
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.916305783057651,3.916305783058041
GTPCI,1.0606411735022776,1.0606411735022763
GTPCII,0.7070941156681848,0.7070941156681836
GTPDPK,0.0,0.0
GUAD,0.0,-1.0205339154409156e-12
GUAPRT,0.0,1.724752706454862e-11
H2CO3D,127.76561558453183,127.76561558457932
H2Otex,-999.9999999999999,1000.0000000000008
H2Otpp,-1000.0,771.3978806227984
H2tdpp,-1000.0,977.073465682193
H2tex,-977.0734656822369,999.9999999999984
HBZOPT,0.35354705783409235,0.35354705783409446
HEMEtipp,0.35354705783409235,0.3535470578340934
HEPK1,2.8556646095554608,2.8556646095554687
HEPK2,2.8556646095554608,2.855664609555469
HEPT1,2.8556646095554603,2.8556646095554687
HEPT2,2.8556646095554603,2.8556646095554683
HEPT3,2.8556646095554603,2.8556646095554683
HEPT4,2.855664609555461,2.8556646095554696
HETT,1.0606411735024979,1.0606411735022803
HEX1,0.0,168.68207957284355
HEX4,0.0,9.141868993187487e-12
HEX7,0.0,168.68207957302388
HEXTT,1.0606411735025325,1.0606411735022812
HEXb,0.0,168.68207957270027
HG2abcpp,0.0,-2.682029066525897e-12
HG2tex,4.120046159467094e-13,-1.2518918412096362e-13
HISD,0.0,0.0
HISTDOX,0.0,2.0570136733105862e-12
HISTLOX,0.0,-3.0062719850326614e-12
HISTP,0.0,-3.006271985032661e-12
HKtpp,0.0,-9.481717592616197e-12
HPPK,0.0,1.648878961308602e-11
HSTPTr,1.9274083881900355e-12,0.0
HXPRT,1.4141882313364469,1.4141882313474792
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
Htex,-1000.0,-472.20716891943255
