,minimum,maximum
CD2t6r,0.0,0.0
CDPGLYCGPT,0.3708896529008866,0.370889652900886
CDPMEK,18.83343156067641,18.833431560613903
CELBpts,0.0,0.0
CGLYabc,0.0,-1.0220536375941931e-11
CHORS,0.0,-1.2206200229067931e-11
CHRPL,0.0,-1.0209653574553793e-11
CLPNH180,2.186729249228385,2.1867292492185086
CLPNS180,-1.4578194994786975,-1.4578194994868265
CLPNSAI17,0.7289097497395045,0.7289097497395028
CLPNSI17,0.7289097497395054,0.7289097497395035
CO2t,-1000.0,-172.59097460709881
COBALTt5,-0.2119711720575106,-0.21197117205751106
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSPMDDC,0.0,-1.1607279562420408e-11
CSPMDDH,0.0,-1.0989477965136103e-11
CTPS1,0.0,6.663281106313572
CTPS2,0.0,6.663281106315156
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.636591734947853,5.63659173492672
CYTDK3,0.0,0.0
CYTK1,42.083653688871856,42.083653688800325
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.21197117205751106,0.21197117205751054
DAPMDH,-1.712130141879668,0.0
DAPabc,0.0,1.7121301418796686
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7289097497395051,0.7289097497316891
DASYN181,0.0,-5.9521420863777224e-12
DASYNAI15,0.0,-4.9269368664027825e-12
DASYNAI17,2.915638998958021,2.915638998958014
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.915638998958021,2.915638998958007
DCTPD,0.0,-1.421087615554134e-11
DCTPD2,0.0,-1.6794924143980515e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,-8.745909127141147e-12
DEXTRINASE,0.0,-1.4484428965033577e-11
DEXTRINabc,0.0,-1.1430479211105089e-11
DGK1,0.0,0.0
DHDPRy,0.0,1.712130141878721
DHDPS,0.0,1.7121301418788324
DHFOR2,-0.6359135161725319,-0.6359135161725331
DHFR,1.9235536732536855,1.9235536732536778
DHFS,0.0,0.0
DHNAOT4,0.0,-1.0413907682731942e-11
DHORD2,0.0,14.16883358387165
DHORD5,0.0,14.168833583871873
DHORTS,-14.168833583873221,-14.168833583873335
DHQS,0.0,-8.43099175854508e-12
DHQTi,0.0,-1.1529932106752316e-11
DMATT,1.7121301418796753,1.7121301418681438
DMPPS,18.83343156067641,18.833431560584174
DMQMT,0.0,-1.1529932106752316e-11
DM_4HBA,0.0,-5.762685030556595e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-7.316151179573413e-12
DM_atp_c_,0.0,-7.640635523071275e-12
DM_dhptd(c),0.0,9.891246432581829
DPCOAK,0.4239423441150203,0.4239423441122611
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-3.41342859615486e-12
DRIBabc,0.0,-4.679368221823056e-12
DTMPK,1.2876401570811506,1.2876401570811489
DUTPDP,0.0,1.2876401570811455
DXPRIi,18.83343156067641,18.83343156060603
DXPS,18.83343156067641,18.833431560585666
E4PD,0.0,0.0
EAR100x,0.0,-1.418109182032426e-12
EAR10M12,5.831277997916041,5.831277997916017
EAR11M12x,5.831277997916045,5.831277997916022
EAR120x,0.0,-1.0989489800458206e-12
EAR12M14,5.831277997916042,5.831277997916018
EAR13M14x,5.831277997916044,5.831277997916021
EAR140x,0.0,-1.0989489800458206e-12
EAR14M16,5.831277997916043,5.831277997916019
EAR15M16,5.831277997916043,5.83127799791602
EAR160x,-2.471236673688265e-28,-1.0989489800458204e-12
EAR180x,0.0,-1.5608205035341565e-12
EAR40x,0.0,-1.5608205035341561e-12
EAR4M6,5.831277997916046,5.83127799791602
EAR5M6,5.8312779979160485,5.831277997916025
EAR60x,0.0,-1.098948980045821e-12
EAR6M8x,5.831277997916045,5.831277997916019
EAR7M8x,5.831277997916048,5.8312779979160245
EAR80x,0.0,-1.098948980045821e-12
EAR8M10x,5.831277997916042,5.831277997916017
EAR9M10x,5.831277997916047,5.831277997916024
EHGLAT,0.0,0.0
ENO,427.9666132226553,907.8192889795829
ETHSO3abc,0.0,-1.3737927882165204e-11
EX_26dap_M(e),-1.7121301418793016,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.4239423441150214,-0.42394234411729526
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999997,1000.0
EX_Lcyst(e),8.227589352080015e-12,0.0
EX_ac(e),287.12041184497474,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-10.103217604648613,-10.10321760465138
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-39.993719930462724,-31.033188839484072
EX_alaasp(e),-8.526525693324775e-12,0.0
EX_alagln(e),4.5048657391975575e-12,0.0
EX_alaglu(e),1.459210112055967e-11,0.0
EX_alagly(e),1.2677075924456238e-11,0.0
EX_alahis(e),1.0777265605233047e-11,0.0
EX_alaleu(e),9.510272116083729e-12,0.0
EX_alathr(e),1.6794924143980544e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.1165291839263515e-11,0.0
EX_arg_L(e),-17.099840749503272,-16.88786957745454
EX_asn_L(e),-13.747834808432064,-13.747834808443635
EX_asp_L(e),-603.1602991856465,-122.8795908932695
EX_biomass(e),68.4550854375944,68.45508543759432
EX_btn(e),4.489586622587059e-12,0.0
EX_butso3(e),7.770837593688353e-12,0.0
EX_ca2(e),-0.2119711720575103,-0.21197117205751112
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),1.048052116471164e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2119711720575107,-0.21197117205751106
EX_co2(e),172.59097460709702,1000.0
EX_cobalt2(e),-0.21197117205751054,-0.21197117205751106
EX_cu2(e),-0.21197117205751012,-0.21197117205751106
EX_cys_L(e),-5.636591734931427,-5.636591734936385
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),1.2042211846942805e-11,0.0
EX_drib(e),7.383964387193018e-12,0.0
EX_ethso3(e),-1.778277570311877e-27,0.0
EX_fe2(e),-0.6359135161725313,-0.42394234411502224
EX_fe3(e),-0.21197117205751032,0.0
EX_fol(e),-0.6359135161725312,-0.635913516172533
EX_for(e),1.1923813274258729e-11,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,1000.0
EX_glc_D(e),6.659991901515149e-12,1000.0
EX_gln_L(e),-949.7753423892168,-23.24697051164506
EX_glu_L(e),-10.368549515799671,916.1598223617602
EX_gly(e),285.6635164891629,1000.0
EX_glyasn(e),9.079529586126032e-12,0.0
EX_glyasp(e),9.7273134884819e-12,0.0
EX_glyc(e),0.0,-6.3273721891083044e-12
EX_glycys(e),1.0051557271431297e-11,0.0
EX_glygln(e),1.1543718456693743e-11,0.0
EX_glyglu(e),9.24166404302114e-12,0.0
EX_glyleu(e),-1000.0,-318.2192148838387
EX_glymet(e),-8.9605310909776,0.0
EX_glyphe(e),1.5477718118359912e-11,0.0
EX_glypro(e),1.3298574846046565e-11,0.0
EX_glytyr(e),9.602448423190106e-12,0.0
EX_gthox(e),-500.1059855860287,0.0
EX_h(e),383.33351673600026,1000.0
EX_h2o(e),-1000.0,689.9264972266667
EX_h2s(e),0.0,0.0
EX_hexs(e),6.959521571165221e-12,0.0
EX_his_L(e),-5.426023892125477,-5.426023892136624
EX_hxan(e),-851.3031298315273,493.9180565929712
EX_ile_L(e),-22.38371765672632,-22.383717656726375
EX_ins(e),-872.1758383873362,-158.8723078882523
EX_isetac(e),5.312585113413253e-12,0.0
EX_k(e),-0.21197117205751043,-0.2119711720575111
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),286.6905823635209,968.4713674796558
EX_lys_L(e),-19.539819587306884,-19.539819587306948
EX_malt(e),-246.7470571244084,999.9999999999989
EX_malthx(e),-82.24901904147369,-5.0805489968703416e-12
EX_malttr(e),-164.49803808293876,-8.852313476251039e-14
EX_met_D(e),1.1549790395595564e-11,0.0
EX_met_L(e),-8.960531090973785,0.0
EX_metala(e),-8.960531090972982,-1.3801602462770235e-15
EX_metsox_R_L(e),9.477431260481087e-12,0.0
EX_metsox_S_L(e),8.981720083935862e-12,0.0
EX_mg2(e),-0.2119711720575103,-0.21197117205751106
EX_mn2(e),-0.21197117205750998,-0.21197117205751106
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.42394234411514437,-0.42394234411524767
EX_nchlphncl(e),-999.9999999999953,1000.0
EX_nh4(e),73.47162812245908,1000.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0,-537.5196269287071
EX_ocdca(e),-5.831277997916031,-5.8312779979170175
EX_phe_L(e),-10.577679801817045,-10.577679801824038
EX_pheme(e),-0.2119711720575102,-0.21197117205751106
EX_pi(e),-69.67396246135499,-69.67396246135368
EX_pnto_R(e),-0.4239423441148304,-0.4239423441150638
EX_pro_L(e),-12.619695000420473,-12.619695000427267
EX_ptrc(e),-0.21197117204759675,0.0
EX_pydxn(e),3.900308073558522e-12,0.0
EX_pyr(e),-20.545561702488214,1000.0
EX_q8(e),-0.21197117205784438,-0.21197117206269847
EX_rib_D(e),1.685321094071225e-11,1.519306051909245e-11
EX_ribflv(e),-0.42394234411502096,-0.4239423441150221
EX_ser_L(e),-1000.0,-16.819174899227335
EX_so4(e),-0.21197117205751012,-0.2119711720575111
EX_spmd(e),-0.21197117205751037,-0.21197117206538502
EX_strch1(e),-124.99999999999822,0.0
EX_strch2(e),-1000.0,124.99999999999892
EX_succ(e),2.478352447803362e-11,-1.0375801054380694e-11
EX_sulfac(e),7.2711026528232445e-12,0.0
EX_taur(e),8.764084501057377e-12,0.0
EX_thm(e),-0.21197117205751054,-0.21197117205751104
EX_thr_L(e),-14.448814883312926,-14.448814883305088
EX_thymd(e),0.0,0.0
EX_trp_L(e),-3.2312169428253164,-3.2312169428253315
EX_tyr_L(e),-8.261159710608855,-8.26115971062541
EX_urea(e),0.0,0.21197117205102617
EX_val_L(e),-24.111934743683772,-24.11193474368388
EX_xan(e),148.69687016847496,1000.0000000000002
EX_zn2(e),-0.21197117205751037,-0.21197117205751106
F6PE4PL,0.0,886.1997320187903
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.831277997917085,5.831277997914615
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,309.9981698532671
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.42394234411502224,0.6359135161725326
FE3abc,0.0,0.21197117205751065
FERO,0.0,0.05299279301437763
FMNAT,0.21197117205751106,0.21197117205751048
FOLt,0.635913516172533,0.6359135161725317
FORt2r,-1000.0,-1.3500332347764224e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-9.433303247676408e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.811431962733616e-12
FTHFD,0.0,551.765284945239
FTHFL,0.0,-1.0401753414887938e-11
G1PACT,8.037174671057084,8.037174671057054
G1PTT,0.0,0.0
G1SAT,1.6957693764600892,1.6957693764600839
G3PAT180,2.915638998958021,2.9156389989580114
G3PATAI17,2.915638998958022,2.9156389989580123
G3PATI17,2.915638998958022,2.915638998958012
G3PCT,16.690034380539895,16.69003438053984
G3PD1,-1000.0,-29.810409875850983
G3PD2,0.0,970.1895901241488
G5SADs,0.0,-1.159171524044093e-11
G5SDr,-3.2907307828899555e-17,0.21197117204777263
G6PBDH,-1000.0000000000085,801.6867869283298
G6PDA,0.0,926.5283718775714
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,1000.0000000000001
GALK,0.0,0.0
GALT,0.0,0.0
GALU,9.434479875009261,9.43447987500921
GAPD,427.96661322266505,907.8192889795401
GF6PTA,8.037174671057086,934.5655465486315
GHMT2r,-997.6525039826215,553.2648962743867
GK1,10.387408891852743,11.675049048924409
GK2,-1.2876401570811482,0.0
GLCP,0.0,0.0
GLCabc,0.0,-1.207924473221009e-11
GLNS,0.0,-8.230670077020092e-12
GLNSP1,0.0,-8.714051666765036e-12
GLNSP2,0.0,-9.045538961482296e-12
GLNSP3,0.0,0.0
GLNt2r,23.24697051166551,949.7753423892021
GLU5K,0.0,0.21197117205519714
GLUN,0.0,926.5283718775862
GLUPRT,0.0,-3.2605841492480724e-12
GLUR,-1.7121301418796668,-1.7121301418796728
GLUTRR,1.6957693764600892,1.695769376460084
GLUTRS,1.6957693764600894,1.6957693764600925
GLUt2r,-916.1598223617634,10.368549515809539
GLYASN1c,0.0,-1.0884385209122699e-11
GLYASNabc,0.0,-9.27182063518824e-12
GLYASP1c,0.0,-9.241121541252392e-12
GLYASPabc,0.0,-8.025655616307833e-12
GLYCYSabc,0.0,-8.025655616307833e-12
GLYCt,0.0,-7.883515043595722e-12
GLYGLN1c,0.0,-7.283972856339295e-12
GLYGLNabc,0.0,-4.579943434160228e-12
GLYGLU1c,0.0,-4.5955853290879984e-12
GLYGLUabc,0.0,-6.570052980876007e-12
GLYLEUHYDROc,318.21921488385107,1000.0
GLYLEUPEPT1tc,318.2192148838628,1000.0
GLYMET1c,0.0,8.960531090971319
GLYMETabc,0.0,8.960531090975898
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,-6.086423745263104e-12
GLYPHEabc,0.0,4.8774341197156105e-12
GLYPROPRO1c,0.0,4.877434119715611e-12
GLYPROabc,0.0,-1.5607789183089968e-11
GLYTYR1c,0.0,-1.5607789183089968e-11
GLYTYRabc,0.0,-1.26813287112606e-11
GLYt2r,-1000.0000000000003,-285.6635164891717
GMPS2,0.0,425.6515649157629
GND,0.0,801.6867869283292
GND2,0.0,801.6867869283258
GNK,0.0,0.0
GNNUC,0.0,0.0
GRTT,1.7121301418796737,1.7121301418686647
GTHOXti3,0.0,500.10598558602874
GTHRD,-500.10598558602874,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,69.97533597499253,69.97533597499196
H2Ot,-689.9264972266666,999.9999999999986
HBZOPT,0.0,-3.8909253953928706e-12
HEMEti,0.21197117205751106,0.21197117205751023
HETT,-2.554954612867008e-16,7.309719422507608e-11
HETZK,0.0,-5.768260850066652e-12
HEX1,0.0,411.24509520738695
HEXSabc,0.0,-5.7228367062334384e-12
HEXTT,0.0,-7.692146667870308e-12
HEXb,0.0,0.0
HISt2r,5.426023892136143,5.426023892125466
HMBS,0.21197117205751112,0.21197117205751073
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000001,1000.0000000000001
HSK,0.0,-8.397462071990265e-12
HSTPTr,0.0,0.0
HXANt2r,-493.9180565929487,851.3031298315343
HXPRT,0.0,851.3031298315367
ICHORSi,0.0,-1.353383144259399e-12
IHPDCOATA,5.831277997916042,5.831277997916017
ILEDA,105.34342598605343,585.1961017430066
ILETA,-579.3648237450893,-99.51214798820422
ILEt2r,22.383717656726404,22.3837176567263
IMPC,1.0197413389307525e-11,0.0
IMPD,148.69687016847092,1000.0
INSH,0.0,493.91805659296676
INSK,158.87230788825053,872.175838387369
INSt2i,158.8723078882534,872.1758383873779
IPDDI,-17.121301418724958,-17.12130141879678
IPFPHS,-4.89547789114851e-15,-4.215169178342331e-12
ISETACabc,0.0,1.1216531159330295e-12
ISOMALT,0.0,0.0
IVCOATA,5.831277997916048,5.831277997916028
KAS14,0.0,-2.274622747723873e-12
Kt1r,0.4239423441230471,0.4239423441150213
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-985.831166416117,-815.3859701370938
LEUTA,5.831277997916049,5.831277997916032
LEUt2r,-968.4713674796567,-286.6905823634985
LYSt2r,19.539819587306948,19.539819587306884
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000002,1000.0000000000002
L_LACD,0.0,0.0
L_LACD2,0.0,985.8311664161199
L_LACD3,0.0,985.8311664161185
MACCOAT,0.0,0.0
MALT,0.0,-3.891226965482573e-12
MALTHXabc,1.0458577507373223e-11,82.24901904147532
MALTTRabc,0.0,164.4980380829344
MALTabc,0.0,246.74705712442275
MCOATA,69.97533597499252,69.97533597498641
MECDPDH2,18.83343156067641,18.833431560612453
MECDPS,18.83343156067641,18.833431560622685
MEPCT,18.83343156067641,18.833431560622685
METALA1c,0.0,8.960531090975358
METALAabc,0.0,8.960531090973072
METAT,0.0,-9.004889481487812e-12
METDabc,0.0,-5.603337874094262e-12
METFR,1.1025017799322999e-11,999.1521153117703
METSOX1abc,0.0,-8.77733968989384e-12
METSOX2abc,0.0,0.0
METSr,-999.364086483827,-0.21197117207008054
METabc,0.0,8.960531090971621
MEVK1c,0.0,-9.106497357981359e-13
MG2abc,0.21197117205751106,0.2119711720575108
MI1PI,2.44137064555741e-12,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,4.478097961960262e-12,164.49803808294075
MLTG2,0.0,82.2490190414645
MLTG3,1.130946214433471e-11,82.2490190414666
MLTG4,1.130946214433471e-11,82.24901904146657
MLTG5,0.0,-1.2125723339850332e-11
MLTP4,-999.999999999986,1000.0
MNabc,0.21197117205751106,0.2119711720575102
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.1723972828321359e-11
MTHFC,0.2119711720669989,551.9772561172874
MTHFD,0.21197117206768776,551.9772561172769
MTHPTGHM,0.0,999.1521153117584
MTI,-1000.0,999.9999999999912
NADK,0.0,0.2119711720575834
NADK2,0.0,0.2119711720575204
NADS1,0.0,0.4239423441152681
NADS2,0.0,0.4239423441153424
NAPRT,0.2119711720575111,0.6359135161726394
NAt3_1,0.0,0.0
NCAMt2r,-0.42394234411523535,-0.4239423441152573
NDPK1,10.387408891843297,10.387408891834864
NDPK2,30.352847972858488,31.640488129938532
NDPK3,42.08365368887185,42.08365368876965
NDPK4,1.2876401570811506,1.499611329138664
NH4tb,-999.9999999999986,-73.4716281223898
NMNAT,0.0,0.4239423441152268
NNAM,0.0,0.42394234411526693
NNATr,0.0,0.42394234411575665
NNDMBRT,0.2119711720575111,0.2119711720575114
NOPHMO,0.0,2.1316314233308197e-12
NPHS,0.0,-1.064606672925566e-11
NPR,0.0,585.1961017430062
NTPTP1,0.0,0.0
NTRK,0.0,0.4239423441150868
NZP_NR,-1000.0,1000.0
N_CBL_ASPAH,-14.168833583870972,-14.168833583868851
O16G2e,0.0,999.9999999999987
O2t5i,537.5196269287142,1000.0000000000002
OCDCAt2,5.83127799791759,5.831277997916033
OHPHM,0.0,-1.3211673925855133e-11
OIVD1r,5.831277997916049,5.831277997916032
OIVD3,5.831277997916046,5.83127799791602
OMBZLM,0.0,-1.3211673925855133e-11
OMMBLHX,0.0,-8.785057414898446e-12
OMMBLHX3,0.0,-2.928286475676298e-12
OMPDC,14.168833583873289,14.168833583873235
OMPHHX,0.0,-1.3211673925854119e-11
OMPHHX3,0.0,-2.928286475676298e-12
OPHBDC,0.0,-1.0108145764332022e-11
OPHHX3,0.0,-2.928326832722198e-12
ORNDC,0.0,0.21197117204892751
ORNTAr,-0.21197117205403607,-1.1413331268748011e-11
OROTPT,14.168833583873289,14.168833583873264
P5CRyr,-999.9999999999897,0.0
PAPPT2,0.0,0.0
PAPPT3,1.712130141879673,1.7121301418796668
