,minimum,maximum
3OAR12M14,7.332026116900135,7.332026116900134
3OAR13M14,7.332026116900135,7.332026116900125
3OAR140,17.23212054737832,995.6919698631544
3OAR14M15,0.0,0.0
3OAR14M16,7.332026116900135,7.3320261169001295
3OAR15M16,7.332026116900135,7.332026116900138
3OAR160,0.0,5.142116405424014e-13
3OAR180,0.0,-2.410413615963724e-12
3OAR40,0.0,-7.691389728763966e-14
3OAR4M5,0.0,0.0
3OAR4M6,7.332026116900135,7.332026116900127
3OAR5M6,7.332026116900135,7.3320261169001215
3OAR60,0.0,-2.0273110011862634e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.332026116900135,7.332026116900132
3OAR7M8,7.332026116900135,7.332026116900132
3OAR80,0.0,-4.2154707573505936e-13
3OAR8M10,7.332026116900135,7.332026116900132
3OAR8M9,0.0,0.0
3OAR9M10,7.332026116900135,7.332026116900132
3OAS100,0.0,-1.7832101248716224e-13
3OAS10M11,0.0,0.0
3OAS10M12,7.332026116900135,7.332026116900135
3OAS11M12,7.332026116900135,7.332026116900127
3OAS120,0.0,-1.1780219650678364e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.332026116900135,7.332026116900135
3OAS13M14,7.332026116900135,7.332026116900127
3OAS140,17.23212054737832,995.6919698631544
3OAS160,0.0,2.6295383677306127e-13
3OAS180,0.0,-1.896506812600778e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.332026116900135,7.332026116900134
3OAS4M3O6,7.332026116900135,7.33202611690013
3OAS4M5,0.0,0.0
3OAS4M6,7.332026116900135,7.332026116900131
3OAS5M6,7.332026116900135,7.332026116900133
3OAS60,0.0,-7.391510369053055e-13
3OAS6M7,0.0,0.0
3OAS6M8,7.332026116900135,7.332026116900135
3OAS7M8,7.332026116900135,7.332026116900127
3OAS80,0.0,-1.2785167397405502e-12
3OAS8M10,7.332026116900135,7.332026116900135
3OAS8M9,0.0,0.0
3OAS9M10,7.332026116900135,7.332026116900127
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-3.6924834281384583e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,7.431948999540029e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-9.231208570346146e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.3846812855519223e-13
4ABUTtex,-1000.0000000000013,1.7687437942824528e-13
4C2HM6SADH,0.0,914.1990524933013
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-5.250249874384374e-13
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,26.721389463018465,26.72138946301667
4HTHDS,26.721389463018465,26.721389463017278
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.307802142586536e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.894416115614781e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.8462417140692872e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.0770219283278819e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-9.231208570346145e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-9.231208570346146e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.4688855479076013e-27
56DFURADH,-1000.0,1000.0
5AIZCDC,8.583030738113383e-13,-1.0447393581531184e-11
5C2O3EDDC,0.0,914.1990524933025
5CM2HMUDI,0.0,914.1990524932958
5DOAN,0.0,-5.72349604593784e-12
5FURAtex,-999.9999999999973,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.266629374176388,-1.0598602692455603e-44
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.7496352160671567e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.6924834281384604e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.961631821198556e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.3846812855519228e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000013,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.307802142586537e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.3846812855519223e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,10.768827286388602,10.768827286388575
AACOAT,0.0,-9.383753398211911e-12
AB6PGH,0.0,914.1990524933051
AB6PGH2,0.0,914.1990524933029
ABTAr,-914.1990524932733,0.0
ABUTD,-1.7069510129260612e-13,978.4993136984564
ABUTt2pp,0.0,999.9999999999995
ACACCTr,0.0,-7.067316443917877e-12
ACACT1r,0.0,-2.01756143806611e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.26652445143432185,0.26652445143432146
ACCOACL,83.67628326595708,83.67628326591695
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0293687014320115e-11
ACGAptspp,0.0,-8.503894981167283e-12
ACGK,0.0,-8.359948842163165e-12
ACGS,0.0,-7.329220911751283e-12
ACHBPL,0.0,914.1990524933049
ACKr,-991.3839397263063,-991.3839397263164
ACLS_a,0.0,914.1990524933127
ACLS_b,-914.1990524933022,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMabcpp,-1.7571816996711355e-15,12.921594299086848
ACNAMtex,0.0,12.921594299083795
ACNML,0.0,12.921594299083795
ACOAAGPATAI17,3.6660130584500688,3.666013058450057
ACOAAGPATI17,3.6660130584500688,3.6660130584500656
ACOATA,0.0,-1.429104068214375e-12
ACODAr,0.0,-4.288933805221015e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.9567731395507442e-12,0.0
ACPS1,0.26652445143432185,0.2665244514329356
ACPpds,0.0,-1.4356531877288769e-12
ACS,0.0,-4.311589706772082e-12
ACYP,0.0,-7.295576127396374e-12
ACYP_2,0.0,-3.857011341416682e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-2.9459014620006858e-27
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0,-1000.0000000000094
ADA,0.0,999.9999999999898
ADCL,0.7995733543029657,0.7995733543022941
ADCPS1,0.0,-2.0483412155112743e-12
ADCPS2,0.0,0.0
ADCS,0.7995733543029658,0.799573354302964
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.332363780528
ADK11,-1000.0,1000.0
ADK2,-184.55701467136137,-12.177451833445135
ADK3,-1000.0,986.7457342961666
ADK5,-1000.0,945.1814333033399
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.669233640251592e-12
ADNCNT3tcpp,-999.9999999999999,999.9999999999999
ADNCYC,0.0,6.351286160959743e-12
ADNUC,0.0,-1.1191185250927827e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2665244514343216
ADOCBIK2,0.0,0.26652445143432174
ADOCBLS,0.2665244514343218,0.2665244514343217
ADOCBLabcpp,12.44397628486985,184.82353912279444
ADOCBLtex,12.443976284869763,184.82353912280115
ADPRDP,0.0,0.0
ADPT,0.0,-1.868861165428703e-12
ADSK,0.0,-4.891162134820907e-13
ADSL1r,3.889642822525485e-30,-1.826735416233014e-12
ADSL2r,0.0,2.9475123901202657e-13
ADSS,0.0,1.1051770614942349e-12
AGDC,0.0,1.0722565433668144e-12
AGMHE,8.611068050797769,8.611068050797757
AGMT,0.0,0.0
AGPAT180,3.6660130584500683,3.6660130584500656
AGPR,-6.99828861947768e-12,0.0
AHCYSNS_r,0.0,-2.356043930135669e-12
AHMMPS,0.0,7.826205837801436e-13
AICART,0.0,6.178312154058739e-13
AIHPDCOATA,7.332026116900135,7.332026116900141
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0419047394509112e-11
AKGS,0.0,-4.771560422371154e-12
AKGt2rpp,-1000.0000000000002,43.066443646281726
AKGtex,-1000.0,43.06644364628232
AKP1,0.0,0.7995733543029664
ALAALA,2.1527670126994427,2.1527670126994414
ALAASP1c,0.0,-1.8478775922632665e-12
ALAASPabcpp,0.0,-1.1052162517337698e-13
ALAASPtex,0.0,-1.1052162517337698e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.260485158271732e-13
ALAGLNabcpp,0.0,9.44005007171231e-13
ALAGLNtex,0.0,9.44005007171231e-13
ALAGLU1c,0.0,1.1618523165184386e-12
ALAGLUabcpp,0.0,8.534755064630306e-13
ALAGLUtex,0.0,8.534755064630307e-13
ALAGLY1c,0.0,1.2162025967098191e-12
ALAGLYabcpp,0.0,4.4421553594957126e-13
ALAGLYtex,0.0,4.442155359495713e-13
ALAHIS1c,0.0,7.926782341798163e-13
ALAHISabcpp,0.0,0.0
ALAHIStex,0.0,0.0
ALALEU1c,0.0,-1.2791143724844503e-12
ALALEUabcpp,0.0,9.496588558757625e-13
ALALEUtex,0.0,9.496588558757625e-13
ALAPAT4tepp,-1000.0000000000001,999.9999999999999
ALAR,-995.694465974601,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALATHRabcpp,0.0,-1.0351233995376795e-11
ALATHRtex,0.0,-1.0351233995376797e-11
ALA_Dtex,-995.6944659745991,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.749509793835811,-2.7495097938375515
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,623.2407901449398
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.769362571103843e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-9.054524277869858e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.8797524899245175e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,-2.9269481343798056e-12
AMALT2,0.0,3.1367332875430412e-12
AMALT3,0.0,4.304345131013978e-12
AMALT4,0.0,-2.3907505866255465e-12
AMANAPEr,0.0,-8.470630022196973e-13
AMANK,0.0,-1.1132778128356306e-12
AMAOTr,0.0,-5.192200728152781e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.939216450127316e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7334755485635
AMMQT8r,-1000.0,-0.2665244514322467
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-8.583030738113381e-13
AMPMS3,0.0,0.0
AMPN,0.0,172.37956283792712
AMPTASECG,0.0,3.9129297078567264e-13
AMPTASEGC,0.0,-2.500354236654556e-13
ANPRT,0.0,3.872841055061461e-14
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,-3.817248337896919e-13
AP4AH,0.0,0.0
APRAUR,0.5330489028686438,0.533048902868644
APSRmq,0.0,-6.282783813695112e-13
ARAB_Ltex,0.0,-1.669020742451602e-12
ARAI,0.0,1.3079657543832176e-12
ARBTptspp,0.0,914.1990524933111
ARBTtex,0.0,914.1990524933125
ARBabcpp,0.0,1.196176517833696e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.2724161126323076e-12
ARGSS,0.0,8.27070473211e-13
ARG_Ltex,21.234161850105878,21.23416185010406
ASAD,-26.721389463016944,-26.721389463018458
ASCBPL,0.0,0.0
ASNS1,0.0,3.508784452312174e-12
ASNS2,0.0,1.6700461478299027e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.543120844742309e-13
ASPCT,0.0,1.2482470874101356e-12
ASPKi,26.72138946301845,26.72138946301979
ASPO1,0.0,999.2004266456979
ASPO5,0.0,1.6154456987439855e-12
ASPO6,0.0,-2.0698089618419958e-13
ASPT,0.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.58483858835123e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000005
AST,0.0,0.0
ATPPRT,0.0,1.5949020237782614e-13
ATPS4pp,1000.0000000000043,1000.0
ATVACIDtepp,0.0,999.7334755485657
ATVACIDtex,-999.7334755485654,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,6.212969299962437e-14,999.733475548565
ATVETHGLUCt2pp,0.0,999.7334755485659
ATVETHGLUCtex,0.0,999.733475548566
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.1890629451943037e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26652445143432185,0.26652445143171344
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.6762832659629,83.6762832659374
BTNT5rpp,-5.475012336519899e-13,1000.0000000000001
BTNtex,2.28621211807254e-12,1000.0
BTS4,0.0,-4.383064704221493e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-7.0956562125853825e-12
BUTSO3tex,0.0,-5.238775713728329e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.26652445143432185,0.2665244514343213
CADVtpp,0.0,914.199052493299
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.26652445143432185,0.26652445143432163
CBIAT,0.2665244514343218,0.2665244514343214
CBL1abcpp,0.0,-6.513768512728025e-12
CBL1tex,-184.82353912279598,-12.443976284877369
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-184.82353912279632,-12.443976284876939
CBLTDepp,0.0,-3.6338829609735512e-12
CBMK,7.369872227870335e-12,-2.142313816122562e-12
CBPS,0.0,-3.43819133272941e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,12.443976284879847,184.82353912279862
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.167233943199546e-12
CD2tex,5.422244699559762e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-4.625215868956957e-12
CDAPPA140,0.0,-3.801056469735926e-12
CDAPPA141,0.0,-3.776561780999042e-12
