,minimum,maximum
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9254532057571,-400.4706748602348
4C2HM6SADH,421.09189234328505,421.0918923431683
4FCHDCOR,0.0,0.0
4GBTAH,2.6903586953242632e-11,-6.498946734361076e-12
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-2.034666376439427e-11
4HTHDR,0.24443479792076706,0.24443479791496417
4HTHDS,0.24443479792076706,0.24443479791702447
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1088935208229898e-11
5ASAppp,0.0,-2.8352611571184904e-11
5ASAtex,0.0,-6.402036546836428e-11
5C2O3EDDC,421.0918923432378,421.0918923431628
5CM2HMUDI,421.0918923432646,421.09189234317034
5DGLCNR,-1000.0,-7.639755494892597e-11
5DOAN,7.077654727789075e-11,-5.4180037025172805e-12
5FCHDCOR,0.0,0.0
5FURAtex,8.763369026101216e-11,0.0
5FURAtpp,7.281183336464044e-11,0.0
5GLUP5T1,2.247572482238893e-11,0.0
5GLUP5T2,-2.7760650117316735e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.96899132193449e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001387
A5PISO,1000.0000000000584,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.7004877121332853e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.0790613844411035e-11
AB6PGH2,0.0,-5.957187280933806e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,598.4547783462758
ABUTD,0.0,1000.0
ABUTR,-1.0745467940177456,998.9254532057632
ABUTt2rpp,-998.925453205743,-400.4706748598462
ABZOOR,0.0,-2.7874892433341927e-12
ABZOR,0.0,-2.0971815372852936e-12
AC5ASAc,0.0,-3.4333602219073956e-11
AC5ASAppp,0.0,-5.774385904989719e-11
AC5ASAtex,8.32343606660348e-11,0.0
ACACCTr,266.3967543505036,1000.0
ACACT1r,266.3967543507826,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-388.92606940029765,1000.0
ACALDtex,1000.0000000001759,1000.0
ACALDtpp,1000.0000000001444,1000.0
ACBIPGT,1.0745467942259643,1.0745467942259632
ACCOACL,0.0,-8.153234178554311e-11
ACCOAL,0.0,-1.1215714565109883e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.304476387297986e-11
ACGAMPM,-985.955900632699,-1.7255963560549285e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.0537176625311e-11
ACGAMtex,0.0,-3.0537176625310994e-11
ACGAptspp,0.0,-3.0537176625311e-11
ACGK,0.0,-1.195995129176657e-11
ACGS,0.0,986.4447702285802
ACHBPL,2.285215247753718e-11,-6.881538613538195e-11
ACHBS,0.0,-2.4248909545740694e-11
ACISNZDppp,-1000.0,-1000.0000000000409
ACISNZDtex,1000.0000000000439,1000.0
ACKr,-1000.0,-1000.0000000000001
ACLS,0.0,-2.0494468426966133e-11
ACLS_a,0.0,-2.0553447574229323e-11
ACLS_b,2.4593362112358625e-10,-1.9543497682590986e-11
ACNAMabcpp,0.0,-3.83984017417667e-11
ACNAMtex,0.0,-3.7115857578173415e-11
ACNML,0.0,-3.7115670188618536e-11
ACOAAGPATAI17,4.648659660540212,4.648659660540206
ACOAAGPATI17,4.648659660540212,4.648659660540208
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999879
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.88807442853135,33.88807442852801
ACOCT,0.0,0.0
ACODAr,0.0,986.4447702285742
ACONTa,37.29558416780633,703.3245961654133
ACONTb,37.29558416777921,703.3245961654857
ACOTA,1.2572321334243488e-11,0.0
ACP1_FMN_,0.0,-1.635791627331398e-11
ACPS1,1.0745467942259646,1.074546794218169
ACPpds,0.0,-6.899065079420815e-12
ACS,0.0,-1.3814734406926886e-11
ACS2,0.0,-1.1600272369464126e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.8535412520951638e-11
ACYP_2,0.0,-1.988826432679133e-11
ACtex,-1000.0,-1000.0000000001196
ACtrpp,-1000.0,-1000.0000000001329
ADA,0.0,-4.246239986828736e-11
ADAPH,0.0,0.0
ADCL,3.2236403826776803,3.2236403826743687
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.2236403826776883,3.2236403826748865
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4766542807971
ADK11,-1000.0,1000.0
ADK2,1.0745467942259643,1.074546794205129
ADK3,-1000.0,974.9653076663947
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.150768060210501e-12
ADNCYC,0.0,-1.3816671481163605e-11
ADNK1,0.0,2.1490935884329487
ADNUC,0.0,-1.554535336879684e-11
ADOCBIK,0.0,1.0745467942259628
ADOCBIK2,0.0,1.0745467942259643
ADOCBLS,1.0745467942259643,1.0745467942259648
ADOCBLabcpp,4.019959564860943e-16,1.5724656082071107e-13
ADOCBLtex,4.019959564860943e-16,4.1621668200762536e-16
ADP1P,-1000.0,-312.1266533338907
ADPRDP,0.0,0.0
ADPT,0.0,2.149093588431258
ADSK,0.0,-1.1864038737499081e-11
ADSL1r,12.848654724089833,12.848654724049727
ADSL2r,0.0,-2.9979039905738547e-12
ADSS,12.848654724089734,12.848654724052313
AEPPT,36.455593943126715,634.910372289145
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9559006327037
AGLPET,0.0,0.0
AGMHE,13.554959094486655,13.55495909448664
AGMT,0.0,1.0644162653372718e-11
AGPAT,0.0,0.0
AGPAT180,4.648659660540211,4.648659660540204
AGPGT,0.0,0.0
AGPR,1.7680416568563142e-11,0.0
AHC,2.1490935884760476,2.1490935884556066
AHCYSNS_r,5.547637513068475e-13,-1.5040493204817724e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.5959154884628954e-12
AICART,0.0,-2.5495253129572286e-12
AIHPDCOATA,9.297319321080423,9.297319321080414
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.931604654616412e-12
AKGS,0.0,-2.8308127371030072e-11
AKGt2rpp,96.98285231883912,96.98285231847237
AKGtex,96.98285231881025,96.98285231850627
ALAAH,0.0,0.0
ALAALA,0.24443479792076706,0.24443479792076686
ALAASP1c,0.0,-7.0672501178858455e-12
ALAASPabcpp,0.0,-1.1544552739600872e-11
ALAASPtex,0.0,-1.1544552739600875e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0428232624840664e-11
ALAGLNabcpp,0.0,-1.0087694002188254e-11
ALAGLNtex,0.0,-1.0087694002188254e-11
ALAGLU1c,0.0,-1.0184154085752206e-11
ALAGLUabcpp,0.0,-9.407691174380332e-12
ALAGLUtex,0.0,-9.407691174380332e-12
ALAGLY1c,0.0,-9.79718157331964e-12
ALAGLYabcpp,0.0,-1.0317669313334982e-11
ALAGLYtex,0.0,-1.0317669313334984e-11
ALAHIS1c,0.0,-1.1701255871895986e-11
ALAHISabcpp,0.0,-1.0186671972258959e-11
ALAHIStex,0.0,-1.018667197225896e-11
ALALEU1c,0.0,-9.775781001949351e-12
ALALEUabcpp,0.0,-1.0052095944773356e-11
ALALEUtex,0.0,-1.0052095944773358e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000001553
ALAR,1000.0000000002184,1000.0
ALATA_L,-1000.0,-401.5452216541653
ALATHR1c,0.0,-1.5759403300883045e-11
ALATHRabcpp,0.0,-1.58131079459821e-11
ALATHRtex,0.0,-1.58131079459821e-11
ALA_Dtex,-999.5111304041587,-999.5111304043912
ALA_Ltex,-1000.0,-1000.0000000002232
ALAt2pp,0.0,-2.1129931722309195e-10
ALCD19,4.0767148341835846e-11,-1.3811464631189492e-10
ALCD2x,-999.9999999999999,4.208015715189781
ALDD2x,0.0,986.4447702285763
ALDD8x,0.0,-5.542798141664923e-12
ALKP,0.0,-4.273121704752648e-12
ALLTAH,0.0,-1.821309358927737e-11
ALLTN,0.0,-1.875033625066765e-11
ALLTNt2rpp,0.0,-1.875033625066765e-11
ALLTNtex,0.0,-1.8750336250667646e-11
ALPHNH,0.0,-1.2173628283378596e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.115020127512181e-12
AMALT2,0.0,-1.5398677279614173e-13
AMALT3,0.0,-7.574862982500282e-12
AMALT4,0.0,-1.9205210266509834e-11
AMANAPEr,0.0,-8.153551379731201e-12
AMANK,0.0,-1.3687420965451504e-11
AMAOTr,0.0,-1.628557122555069e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9254532057699
AMMQT8r,-1000.0,-1.0745467942314235
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,1.6235828101577184e-11,-2.0225512741485606e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2435542030740624e-11
AMPTASECG,0.0,-1.2900175688064498e-11
AMPTASEGC,0.0,-1.2065776579480497e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1117338002782838e-12
ANS,0.0,-1.9199552133327256e-12
ANS2,0.0,-1.9902115228787942e-12
ANZPtex,-1000.0,-1000.0000000000804
AOXSr,0.0,-1.5469541112977555e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.149093588451929,2.149093588451927
APSRmq,0.0,-1.449866594685886e-13
APTNAT,0.0,-1.0356891551388058e-11
ARABASE3epp,333.3333333333828,333.3333333333294
ARABDPT,-983.0560304549659,-983.0560304550005
ARABDt2pp,-983.0560304549659,-983.0560304549965
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333867,333.3333333333304
ARAB_Dtex,-983.0560304549658,-983.0560304550005
ARAB_Ltex,-1000.0,-1000.0000000001436
ARAI,0.0,-1.1493612741028729e-11
ARBTptspp,0.0,-3.8617045707555076e-11
ARBTtex,0.0,-4.124206579108019e-11
ARBabcpp,0.0,-1.03976353024196e-11
ARGAMDTR,3.3439195915619025e-11,-1.1583080318856325e-11
ARGDA,231.80598483083966,231.80598483077196
ARGDC,0.0,-1.820634188067448e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.2495250018218206e-11
ARGSS,0.0,-1.1432519305396432e-11
ARG_Ltex,257.9804435639785,257.9804435638724
ASAD,-0.24443479791323827,-0.24443479792076706
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,385.5467370217585
ASNS2,0.0,510.8977078545359
ASP1DC,0.0,-6.31106786204352e-12
ASPCT,0.0,-8.686432815009212e-12
ASPKi,0.2444347979207715,0.24443479791617842
ASPNH4L,-790.0503428194226,20.074754208271298
ASPO1,0.0,137.26514323308515
ASPO5,0.0,-1.0411484525041607e-11
ASPO6,0.0,-1.0232183712163079e-11
ASPT,0.0,-7.867498020075706e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.3612614768531
ASPabcpp,0.0,-1.7700936324990366e-11
ASPt2_2ipp,0.0,361.36126147690686
ASPt2_3pp,0.0,361.3612614769126
AST,0.0,-6.9326744094225185e-12
ATPPRT,0.0,-3.439391944527702e-12
ATPS4pp,1000.0000000000141,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-6.952759408987447e-12
BBTCOAOX,0.0,0.0
BDH,-999.9999999999943,-266.39675435043137
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-266.39675435057626
BHBtppp,-1000.0,-266.39675435072934
BPNT,1.0745467942259646,1.0745467942170315
BPNT2,0.0,-1.7279970809204317e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.836872839960123e-11
BTND1,0.0,0.0
BTS4,0.0,-2.0207324072986627e-12
BUAMDH,0.0,-1.8286784471208664e-11
BURTADH,2.2427798796065945e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,385.54673702167474
BZAMt2rpp,0.0,385.5467370216538
BZAMtex,0.0,385.5467370216538
BZDIOLDH,0.0,-2.6484232874134995e-11
BZtepp,0.0,385.5467370217179
BZtex,-385.5467370218029,1.4300541657204103e-12
C02528tex,0.0,0.0
CA2tex,1.0745467942259646,1.074546794225962
CADVtpp,-956.190939545448,-1.7010751511245148e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999995
CAP_NRepp,-1000.0,-862.7348567673737
CARTNLMT,0.0,0.0
CAt4ipp,1.0745467942259643,1.0745467942259619
CBIAT,1.0745467942259646,1.0745467942259646
CBL1abcpp,0.0,1.54887862408401e-12
CBL1tex,1.981395109942741e-11,0.0
CBL2D,9.187954594660483e-12,0.0
CBL2abcpp,0.0,-2.1769084500022383e-11
CBL2tex,0.0,-2.849389669519402e-11
CBLTDepp,0.0,-2.0790230054751263e-11
CBMKr,-231.8059848307327,-231.80598483083136
CBPS,0.0,-1.9747321927869235e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.845466825090081e-11
CCLYSMT,0.0,-2.9452825910897664e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,137.26514323275532
CD2abc1pp,0.0,-2.0035237482634167e-11
CD2tex,1.6655157844526777e-11,-1.3696365676986837e-13
CDAPPA120,0.0,-4.654498200293089e-12
CDAPPA140,0.0,-1.9230919167317605e-11
CDAPPA141,0.0,-1.9230919167317605e-11
CDAPPA160,0.0,-1.9230919167317605e-11
CDAPPA161,0.0,-1.9230919167317605e-11
CDAPPA180,0.0,-1.8539078553810703e-11
CDAPPA181,0.0,-1.3425009019851036e-11
CDOSKT,6.77761488570627,6.7776148857062575
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.285157130935383,11.285157130933811
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0745467942377451,1.074546794212403
CGLYtex,1.0745467942381557,1.0745467942128046
CHAOR,0.0,0.0
CHCOAL,0.0,-2.014883824811397e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-862.7348567674117
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-3.571943065130628e-12
CHORS,4.298187176903485,4.298187176900469
CHRPL,1.0745467942258935,1.0745467942258657
CITL,0.0,986.4447702285615
CITt2pp,0.0,361.36126147688145
CITt7pp,-5.909304204345447e-11,361.36126147689635
CITtex,1.109301677756569e-10,361.36126147688356
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162164915135053,1.1621649151350515
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162164915135053,1.1621649151350522
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162164915135053,1.1621649151350522
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0745467942259646,1.0745467942259637
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000116
CO2tpp,-999.9999999999999,-1000.0000000000186
COBALT2tex,1.0745467942259643,1.0745467942131723
COBALTt5pp,-1.0745467942224562,-1.0745467942259643
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,3.0343066029646867e-12,-3.170562948204602e-13
CPPPGO2,0.0,-2.689691041169506e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.293680134421438e-11
CSNt2pp,0.0,-6.194159826773145e-11
CSNtex,0.0,-6.194159826773145e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.426801687066282
CTPS2,0.0,5.426801687068135
CU2tex,1.0745467942259648,1.074546794225964
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,385.54673702179406
CYSS,0.0,411.8393597670363
CYSS3r,-411.83935976677657,-1.0648890526963566e-10
CYSTA,588.1606402331911,973.7073772547516
CYSTL,16.435462338240786,16.435462338079656
CYSTS,0.0,-1.4745458577918645e-10
CYS_Ltex,1000.0000000002397,1000.0
CYSt2rpp,1000.0000000002739,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.732574988359793e-12
CYTDK1,0.0,-9.829024460962386e-12
CYTDK2,0.0,-1.0205746652845934e-11
CYTDK3,0.0,-1.1846695052232932e-11
CYTDK4,0.0,-1.2118876684138928e-11
CYTK1,42.1751056576042,44.32419924603165
CYTK2,1.3948871234748144e-11,0.0
CZP_NRepp,1000.000000000119,1000.0
CZPtex,1000.00000000016,999.9999999999999
Cuabcpp,1.0745467942259648,1.0745467942223697
Cut1pp,0.0,-7.86464889269395e-12
D4DGCDi,4.8656778722739726e-11,-1.9088146285810503e-11
DAAD,0.0,-2.1266640973662278e-10
DADA,0.0,-4.249137415812564e-11
DAGCL,0.0,0.0
DAGK120,0.0,-2.4986400519992253e-11
DAGK140,0.0,-2.32051174660014e-11
DAGK141,0.0,-2.6677773871655334e-11
DAGK160,0.0,-2.0836525494062074e-11
DAGK161,0.0,-1.809534602091881e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.7847784727589343e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5111304041584,-999.5111304043457
DAMNO,0.0,-7.45208680030166e-11
DAPAT,0.0,-7.280462498592832e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.013527629557169e-12
DAPE,0.24443479792076706,0.244434797916148
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3465501723762913e-11
DASYN140,0.0,-1.1671294902656925e-11
DASYN141,0.0,-1.1671294902656925e-11
DASYN160,0.0,-1.1671294902656925e-11
DASYN161,0.0,-1.1671294902656925e-11
DASYN180,4.64865966054021,4.64865966052854
DASYN181,0.0,-1.0259927223766683e-11
DASYNAI15,0.0,-8.11323311232522e-12
DASYNAI17,4.648659660540211,4.648659660540204
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.648659660540211,4.648659660540208
DB4PS,4.298187176903859,4.298187176903854
DBTS,0.0,-1.5636531914886192e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000000979
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.5100132474925766e-12
DCTPD,0.0,-1.0465281234401914e-11
DCTPD2,0.0,-1.2922401424809778e-11
DCYTD,0.0,-8.566836294866075e-12
DDGALK,0.0,-3.659246477337748e-11
DDGLCNt2rpp,-137.2651432326636,-2.1965271350618397e-11
DDGLK,0.0,-2.499374946132184e-11
DDOGE,0.0,0.0
DDPA,4.298187176903769,4.2981871769011395
DDPGA,0.0,0.0
DDPGALA,0.0,-5.0519899926225484e-11
DFDCYTDDepp,0.0,-4.106245651741548e-11
DFDCYTDtex,0.0,-6.054954589162989e-11
DFDURItex,7.229325885812853e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.351719137862312e-11,0.0
DHAD1,0.0,-1.3900595976549842e-10
DHAD2,0.0,-4.795804433986829e-11
DHBD,0.0,-1.299974472119026e-12
DHBS,0.0,-1.7825901407998644e-12
DHDOFGA,0.0,0.0
DHEDAA,421.0918923432489,421.09189234316364
DHFOR2,0.0,0.0
DHFR,8.358246328260082,8.358246328254817
DHFS,3.2236403826778974,3.223640382675652
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.434313198934372e-13
DHNAS,0.0,-5.573513023012107e-13
DHNPA,3.223640382677898,3.223640382677894
DHORD2,0.0,1.3238662834810371e-12
DHORD5,0.0,-1.27451583190717e-11
DHORTS,1.0927389812622956e-11,0.0
DHPDO,421.09189234326806,421.09189234318296
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1490935884519295,2.149093588451925
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.223640382694191,3.2236403826779005
DHQS,4.298187176903789,4.298187176904194
DHQTi,4.298187176903789,4.2981871768998
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3189815921466603,1.3189815921459969
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.285157130930383
DMQMT,0.0,-4.228156344306922e-12
DMQMT2,1.0745467942299922,1.0745467942258862
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.7540942200314864e-12
DM_5DRIB,0.0,-5.189588639711211e-12
DM_5MTR,0.0,-5.777833322583042e-12
DM_AMOB,0.0,-2.1143506188118163e-12
DM_HQN,0.0,-5.937160692600236e-11
DM_NA1,533.8506332512468,1000.0000000000005
