,minimum,maximum
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSabc,7.5422986033413855,7.5422986033414
L_LACD,0.0,0.0
L_LACD2,0.0,593.5847065111776
L_LACD3,0.0,593.5847065111808
MACCOAT,0.0,0.0
MALCOAPYRCT,8.365865418207413,294.40655997926626
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,23.24778286391036,23.24778286390693
MCPST,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,1.326229056575662,1.3262290565752781
MECDPS,1.3262290565756623,1.3262290565744823
MEPCT,1.3262290565756623,1.3262290565744825
MESAAOR,0.0,0.0
METALA1c,0.0,286.04069456104736
METALAabc,0.0,286.0406945610519
METAT,0.18499718325903491,0.18499718326054032
METDabc,0.0,0.0
METFR,-0.18499718325903514,-0.18499718325903494
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,286.040694561049
METt2r,-283.2111163105009,2.8295782505374256
MG2abc,0.0,286.04069456105697
MGCOAH,0.0,0.0
MGt5,-0.18499718325903491,285.85569737779144
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.36999436651806955,0.3699943665180691
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNabc,0.18499718325903494,0.1849971832590353
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-285.8556973777875,1000.0
MTHFD,0.184997183265765,0.18499718325903508
NACASPAH,0.0,0.0
NACUP,0.0,0.3699943665182092
NADH6,0.0,769.0642995887536
NADH7,0.0,769.0642995887443
NADH8,0.0,769.0642995887616
NADK,0.0,0.18499718325893957
NADK2,0.0,0.18499718325923822
NADS1,0.0,0.3699943665182752
NADS2,0.0,0.3699943665182788
NAPRT,0.1849971832588685,0.5549915497774677
NAt3_1,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000001,-700.4798477786929
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3699943665177837,0.3699943665182672
NNDMBRT,0.18499718325903494,0.18499718325903486
NNDPR,-1.6251809495647327e-13,0.3699943665183591
NOX1,0.0,1000.0
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,286.0406945610426
NTPTP1,0.0,0.0
O2t5i,681.1654763517862,1000.0000000000002
OAACL,5.290325226405536e-12,0.0
OAADC,0.0,286.0406945610379
OCBT,2.6873360002415737e-12,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.06166572775301164,0.061665727753011386
OIVD1r,1.9373152386591908,1.9373152386591925
OIVD3,1.937315238659196,1.937315238659196
OMBZLM,0.06166572775301164,0.06166572775301164
OMMBLHX3,0.06166572775301167,0.061665727753011663
OMPDC,1.4536062162817227,1.4536062162753598
OMPHHX3,0.061665727753011663,0.06166572775301167
OOR2,0.0,0.0
OPHBDC,0.061665727753011663,0.061665727753011663
OPHHX3,0.06166572775301167,0.06166572775301167
ORNCD,0.0,995.4937270624462
ORNDC,0.0,-4.61621132054797e-12
ORNTA,5.568359069971963e-12,995.4937270624421
OROTPT,1.453606216279669,1.4536062162753747
P5CD,999.9999999999997,1000.0
P5CRyr,-995.4937270624501,1000.0
PAAI17P,0.16833049746672693,286.2090250585071
PACALDOHL,0.0,0.0
PAI17P,0.16833049746672693,286.2090250585088
PAPPT2,0.0,0.0
PAPPT3,0.04208262436668175,0.04208262436668168
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,0.0,0.0
PDX5PO2,0.18499718325903494,0.18499718325903536
PENTAMH,0.0,0.0
PEPGLY,0.04208262436668174,0.04208262436668182
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,286.48516203910935
PFK_2,0.0,0.0
PFK_3,0.0,286.4851620390989
PGAMT,-4.629088680334998,-4.629088680334992
PGCDr,0.0,0.0
PGK,22.437336433170504,22.807330799683708
PGLYCP,0.0,0.0
PGM,22.437336433170714,22.80733079968434
PGMT,0.0,0.0
PGPGT,0.042082624366681746,0.04208262436668166
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6002453413971531,0.6002453413971542
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6002453413971531,0.6002453413971542
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6002453413971531,0.6002453413971542
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6002453413971532,0.6002453413971542
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6002453413971532,0.6002453413971545
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6002453413971532,0.6002453413971545
PHETA1,0.0,0.0
PHEt2r,-281.93541933423876,4.105275226823361
PHPB2i,0.0,769.4959596830194
PHPT,0.0,0.0
PIMEtr,0.0,-5.815954251624346e-12
PIabc,0.0,28.942744895618212
PIt7ir,0.0,28.942744895620255
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.36999436651808265,0.36999436651835327
PNTOabc,0.36999436651808265,0.3699943665186248
POHNADOR,0.0,0.0
POR4,-566.868790910297,37.26492540731122
PPA,46.708499162599445,189.72884644311517
PPAKr,0.0,0.0
PPCDC,0.36999436651798306,0.3699943665180972
PPDMCOR,0.0,0.0
PPNCL3,0.0,0.36999436651827367
PPS,29.675547824238908,315.71624238527477
PPTT,0.06166572775301164,0.06166572775301139
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,3.1838589124623855,3.1838589124606456
PSCVT,0.0,0.0
PSD180,0.20008178046571773,0.2000817804657175
PSDAI17,0.20008178046571773,0.20008178046571756
PSDI17,0.20008178046571773,0.20008178046571756
PSP_L,0.0,0.0
PSSA180,0.20008178046571773,0.20008178046571812
PSSAAI17,0.20008178046571773,0.20008178046571812
PSSAI17,0.20008178046571773,0.20008178046571812
PTA2,0.0,0.0
PTAr,197.4145705609276,769.4959596830317
PTPAT,0.36999436651806705,0.36999436651724854
PTPT,0.0,0.0
PTRCabc,0.18499718326014522,0.1849971832590346
PUNP1,0.0,4.7026621841698635e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.18499718325903494,0.18499718325903458
PYDXNabc,0.18499718325903494,0.1849971832590354
PYK,0.0,286.040694561051
PYNP1r,0.0,0.0
PYNP2r,-2.0486031731858756e-12,0.0
PYRCT,0.0,0.0
PhAL,0.0,0.0
Q8abc,0.12333145550602329,0.12333145550591854
QULNS,0.0,0.3699943665179209
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.18499718325903494,0.18499718325892467
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,143.02034728052504
RIBFLVt2r,-285.67070019454127,0.36999436651807055
RIBFLVt3,0.0,286.0406945610641
RIBabc,0.0,143.0203472805261
RNTR1,0.43902375744256406,0.43902375744256583
RNTR2,0.18725963983730015,0.18725963983730043
RNTR3,0.18725963983730015,0.18725963983730043
RNTR4,0.0,0.0
RPE,-2.122572608308448,-2.122572608308014
RPI,-2.122572608308394,-2.1225726083074834
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.18499718325903497,0.18499718325903555
S1FBFRCTSLT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,199.6801014808741
SERt2r,6.020574036847106,605.0608784794891
SGAT,0.0,0.0
SHEMEabc,0.18499718325903494,0.18499718325903536
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.18499718325903494,0.1849971832590355
SOHOR,0.0,0.0
SPMDabc,0.18499718325903494,0.18499718325903547
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-1.7820119902805638e-14,0.0
SUCCt2r,-1000.0,-523.7479708969993
SUCD1,-999.6300056334818,769.4342939552761
SUCD4,-769.1259653165109,999.9383342722468
SUCpts,7.196128766702578,7.196128766702578
SUDPDGT,0.1683304974667269,0.1683304974667271
SUDPMGT,0.16833049746672693,0.1683304974667271
TALA,-287.54644834326126,-1.0612863041540805
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.16833049746672693,0.1683304974667272
TECA1SAI17,0.16833049746672693,0.1683304974667272
TECA1SI17,0.16833049746672693,0.1683304974667272
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.04208262436668174,0.042082624366681816
TECA2SAI15,0.0,0.0
TECA2SAI17,0.04208262436668174,0.042082624366681816
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.04208262436668174,0.042082624366681816
TECA3S180,0.042082624366681726,0.042082624366681795
TECA3SAI17,0.042082624366681726,0.042082624366681795
TECA3SI17,0.042082624366681726,0.042082624366681795
TECA4S,0.04208262436668174,0.0420826243666818
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.04208262436668174,0.0420826243666818
TECA5SAI15,0.0,0.0
TECA5SAI17,0.04208262436668174,0.0420826243666818
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.04208262436668174,0.0420826243666818
TECAAE,0.042082624366681746,0.0420826243666818
TECAGE,0.042082624366681746,0.0420826243666818
TECAUE,0.042082624366681746,0.0420826243666818
THFHL,0.0,1000.0
THII,0.0,0.0
THIORDXi,0.0,999.1864569628827
THMDt2r,0.43902375744256533,0.439023757442566
THMabc,0.18499718325903497,0.18499718325903458
THRAr,-2.582089676919822e-12,0.0
THRS,0.0,4.353423141947221
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-1.0612863041539373,-1.0612863041540548
TKT2,-1.0612863041545197,-1.0612863041541791
TMDK1,0.4390237574425654,0.43902375744256517
TMDPK,0.18499718325903494,0.18499718325903533
TMIPHDH,0.0,0.0
TPI,-20.86428291701963,-20.494288550500222
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,0.8135430371171657,1000.0
TRPt2r,1.269771716674984,1.2697717166749847
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-283.45343216709045,2.587262393929652
UAAGDS,0.04208262436668175,0.04208262436668178
UACMAMAT,0.1262478731000452,0.12624787310004534
UAG2E,0.12624787310004523,0.12624787310004534
UAG2EMA,0.0,0.0
UAG4E,1.2624787310004524,1.2624787310004533
UAGCVT_r,0.04208262436668176,0.04208262436668179
UAGDP,4.629088680334992,4.629088680334996
UAGPT2,0.0,0.0
UAGPT3,0.04208262436668174,0.042082624366681774
UAMAGS,0.042082624366681746,0.04208262436668178
UAMAS,0.04208262436668175,0.04208262436668179
UAPGR,0.04208262436668176,0.04208262436668179
UDCPDP,0.042082624366681726,0.04208262436668178
UDCPDPS,0.04208262436668173,0.04208262436668179
UDPGGT,-7.196128766702554,-7.19612876670258
UGMDDS,0.042082624366681746,0.04208262436668177
UMPK,2.8844154447425487,2.884415444742544
UPPRT,0.0,2.2800786347490175e-12
URAt2r,0.0,1.2403510827436395e-12
URCN,0.0,1.2883403218528352e-12
URIDK3,0.0,143.0203472805224
URIK1,0.0,4.64960645599779e-12
URIK10,0.0,3.575274153494254e-12
URIK11,0.0,1.7876370767471266e-12
URIK12,0.0,1.6432974227642986e-12
URIK13,0.0,4.069002965264621e-12
URIK14,0.0,2.37022006281111e-12
URIK2,0.0,1.5856197550324688e-12
URIK3,0.0,1.8817232386811873e-12
URIK4,0.0,1.3908873008781708e-12
URIK5,0.0,2.857867168747052e-12
URIK6,0.0,2.78730254729651e-12
URIK7,0.0,1.803230913800151e-12
URIK8,0.0,4.2669544533376126e-13
URIK9,0.0,-1.8419731706325376e-12
URNRT,0.0,0.0
UTPATPT,-6.082694896598587,-6.082694896609589
VALabc,0.0,286.0406945610413
VALt2r,-1000.0,7.169960229289814
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
XPPT,0.0,1000.0
XPPTr,0.0,999.9999999999999
YUMPS,0.0,0.0
ZNabc,0.18499718325903494,0.18499718325903536
dreplication,23.300273720548,23.300273720548038
pbiosynthesis,23.300273720548,23.300273720548038
r0060,0.0,599.0403044426274
r0345,0.0,0.0
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,0.3699943665179326
r0739,0.0,0.0
r1144,0.0,311.9099749110608
r1667,-995.4937270624459,-423.4123379403235
r2137,0.18499718325903497,0.18499718325903525
rtranscription,23.300273720548,23.300273720548027
sink_PGPm1[c],-4.660054744079692e-06,-4.660054744137641e-06
sink_s,-5.5576916722007555e-12,0.0
bio1,23.300273720548,23.300273720548038
