,minimum,maximum
2HIBUP_Stex,-1000.0,4.783594417791456e-13
2HYDOGDH,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,15.514276442987494,15.51427644300262
2OBUTt2rpp,999.9999999998904,1000.0
2OBUTtex,999.999999999902,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,7.944411561649863e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,8.76992309928434e-12
2OMMBOX,0.5639551677001579,0.5639551677041557
2OMPHH,0.5639551677003035,0.563955167704156
2S6HCC,-1000.0,1.0685761443217743e-12
34DHOXPEGOX,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-6.166537819728658e-14,4.0098961016816916e-14
3HACPR2,0.0,4.0098961016816916e-14
3HAD100,30.14142431356291,30.329409369497906
3HAD10M12,15.514276442987473,15.514276443003423
3HAD11M12,15.514276442987487,15.514276443003164
3HAD120,30.141424313559057,30.329409369494993
3HAD12M14,15.514276442987484,15.51427644300339
3HAD13M14,15.514276442987484,15.51427644300188
3HAD140,0.0,963.5375164233667
3HAD14M16,15.514276442987482,15.514276442987514
3HAD15M16,15.514276442987482,15.514276442987493
3HAD160,0.0,1.655729790309943e-11
3HAD180,-2.4019015472000927e-11,9.532031267771633e-11
3HAD40,30.14142431356205,30.32940936949354
3HAD4M6,15.514276442987494,15.514276443001043
3HAD5M6,15.514276442987494,15.514276443000748
3HAD60,30.14142431355295,30.329409369492993
3HAD6M8,15.514276442987493,15.514276443001041
3HAD7M8,15.514276442987475,15.514276443000744
3HAD80,30.14142431356073,30.329409369492993
3HAD8M10,15.514276442987489,15.514276443001037
3HAD9M10,15.514276442987489,15.514276443000742
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.9781268087912196e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-8.225140795054017e-11,0.0
3OAACPR1,-2.5433432692263732e-14,-4.811875322018027e-13
3OAACPR2,0.0,-4.912122724560071e-13
3OAR100,30.141424313553184,30.329409369494332
3OAR10M11,0.0,0.0
3OAR10M12,15.514276442987484,15.514276443003357
3OAR11M12,15.51427644298743,15.514276443004757
3OAR120,30.141424313559195,30.329409369495284
3OAR12M13,0.0,0.0
3OAR12M14,15.51427644298748,15.514276443003354
3OAR13M14,15.51427644298748,15.514276443004754
3OAR140,36.462483576632515,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.514276442987478,15.51427644298751
3OAR15M16,15.514276442987478,15.514276442987498
3OAR160,0.0,3.963079800829766e-11
3OAR180,-1.8712295096107837e-11,1.054193731984867e-10
3OAR40,30.14142431355888,30.329409369496386
3OAR4M5,0.0,0.0
3OAR4M6,15.51427644298749,15.514276443003364
3OAR5M6,15.51427644298749,15.514276443004766
3OAR60,30.141424313558876,30.329409369495266
3OAR6M7,0.0,0.0
3OAR6M8,15.514276442987489,15.514276443003363
3OAR7M8,15.514276442987454,15.514276443004762
3OAR80,30.141424313561675,30.329409369495274
3OAR8M10,15.514276442987486,15.514276443003359
3OAR8M9,0.0,0.0
3OAR9M10,15.514276442987486,15.51427644300317
3OAS100,30.141424313560552,30.32940936949253
3OAS10M11,0.0,0.0
3OAS10M12,15.514276442987484,15.514276443005919
3OAS11M12,15.51427644298748,15.514276443002915
3OAS120,30.141424313563252,30.329409369493458
3OAS12M13,0.0,-4.1101435042237336e-13
3OAS12M14,15.51427644298748,15.514276442987516
3OAS13M14,15.51427644298748,15.514276442987503
3OAS140,36.462483576632515,1000.0
3OAS160,0.0,4.267061442019491e-11
3OAS180,0.0,8.38494840171949e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.514276442987478,15.51427644300338
3OAS4M3O6,15.514276442987494,15.514276443002565
3OAS4M5,0.0,0.0
3OAS4M6,15.51427644298749,15.514276443003487
3OAS5M6,15.51427644298749,15.514276443003574
3OAS60,30.141424313563952,30.32940936949476
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987487,15.51427644300451
3OAS7M8,15.514276442987487,15.51427644300341
3OAS80,30.141424313557533,30.32940936949357
3OAS8M10,15.514276442987486,15.514276443004505
3OAS8M9,0.0,0.0
3OAS9M10,15.51427644298749,15.51427644300404
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.1476502397097502e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.972657362985763e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,986.9522192287509
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.01670973259513
4ABZt2pp,1.6918655031077876,1.6918655031173202
4ABZtex,1.69186550310744,1.6918655031217367
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-8.436879418753565e-11,1.067171876387442e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610677318
4HTHDS,4.555169610672891,4.55516961067875
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,5.566624313920196e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.2043213175405184e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.129051235194237e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.7761490576526565e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,3.8387741996604057e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.2759319048326978e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.3077250323558259e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.4839127174273213e-13
56DFURADH,-1000.0000000000017,1000.0
5AIZCDC,0.0,1.218151995378045e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.7276275750709312e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000074
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,7.417648968683632e-11
5HXKYNDCL,0.0,5.170850418835361e-11
5MTHCYST,-23.275785704057867,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.46505786437906e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,6.806218740679596e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.408642635081039e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-5.630282097823667e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-6.473227081780289e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,5.871066423010032e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-8.430249222783636e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.1903877432350194e-15
A5PISO,22.78641139898915,22.786411398992026
AACGLYDH,0.0,2.5728373831816e-11
AACOAT,0.0,1.1824073290202348e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1243323710155972e-11
AB6PGH2,0.0,1.4578411467015892e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973260843
ABUTD,0.0,1000.0
ABUTR,-999.9999999999991,697.5083548662819
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090858844,1000.0
ACACT1r,57.0672909141197,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858823
ACACtex,-1000.0000000000002,942.9327090858961
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677041554
ACCOACL,0.0,2.255931839297302e-11
ACCOAL,0.0,1.7752696884465257e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.274290095538,972.6584189903518
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.2947884459469759e-11
ACGAptspp,0.0,1.2947884459469757e-11
ACGK,0.0,1.294788445946978e-11
ACGS,0.0,942.9327090858534
ACHBPL,-1.0108568708767531e-10,7.43505202454571e-11
ACHBS,0.0,7.423937487674688e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-999.9999999999811
ACLS,0.0,1.2296021226822872e-10
ACLS_a,0.0,9.443053425613142e-11
ACLS_b,-1.0547308432860675e-10,5.95543296444934e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.7600524045360967e-11
ACNML,-4.3536235863967496e-11,1.9304769358418617e-11
ACOAAGPAT140,0.0,9.69084039506273e-12
ACOAAGPAT160,0.0,8.777754928314653e-12
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493754
ACOAAGPATI14,1.384014934344808e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493751
ACOAD1,-942.932709085907,1000.0
ACOAD20,11.919870435843688,12.20184801977452
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313561007,30.32940936949324
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090859028
ACONMT,0.0,0.0
ACONTa,0.0,979.467172730816
ACONTb,0.0,979.46717273083
ACOTA,-1.523714778480206e-11,0.0
ACP1_FMN_,0.0,1.5024482508017196e-11
ACPS1,0.5639551677041544,0.5639551677124549
ACPpds,0.0,8.260849261341233e-12
ACS,0.0,1.65325421750217e-11
ACS2,0.0,1.81298594826265e-11
ACTNR,0.0,0.0
ACYP,0.0,1.8025011027392985e-11
ACYP_2,0.0,7.602383826381157e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-2.288210503326986e-12
ACtex,-1000.0,-57.06729091410068
ACtrpp,-1000.0000000000001,-57.06729091410322
ADA,0.0,3.8862497035633037e-11
ADCL,0.0,3.947117967335753e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.209105503243882e-12
ADD,0.0,3.1867516581738246e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0133346157116
ADK11,-1000.0,1000.0
ADK2,-25.197221847862835,0.5639551677184137
ADK3,-1000.0,973.082409828515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.563955167704155
ADNCNT3tcpp,-999.436044832311,1000.0000000000008
ADNCYC,0.0,7.738254099985751e-12
ADNK1,0.0,25.761177015567778
ADNUC,0.0,8.335155790659191e-12
ADNtex,-999.4360448323096,1000.0
ADOCBIK,0.0,0.5639551677041549
ADOCBIK2,0.0,0.5639551677041548
ADOCBLS,0.5639551677041544,0.5639551677041548
ADOCBLabcpp,0.0,25.76117701557173
ADOCBLtex,-7.222258850961315e-12,25.761177015569572
ADP1P,-1000.0,-595.6669396499495
ADPRDP,0.0,0.0
ADPT,0.0,25.76117701556797
ADSK,0.0,3.718699155025445e-12
ADSL1r,0.0,6.7653667585044745e-12
ADSL2r,0.0,1.6438513744508323e-12
ADSS,0.0,6.326351641700133e-12
AGAGGCERH,-3.114921716983158e-12,0.0
AGDC,0.0,942.9327090858723
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691582
AGMT,0.0,3.201508774232117e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.580721842607907e-11
AGPAT140,0.0,1.9995554870157135e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.510612751484317e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.75713822149374
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3824019852930313e-11,0.0
AHC,-1.1279103355068814,-0.5639551676979403
AHCYSNS_r,2.8149693043867804e-14,4.8066002545954405e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.7318081197081673e-12
AHPPM,0.0,0.0
AICART,0.0,4.22525042138743e-12
AIHPDCOATA,15.514276442987486,15.514276442987484
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2649732480004665e-11
AKGS,0.0,7.897184445114259e-12
AKGt2rpp,-1000.0,754.5585279744793
AKGtex,-1000.0,754.5585279744689
AKP1,0.0,9.143816086488499e-12
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.5551696106729
ALAASP1c,0.0,7.80435135536718e-12
ALAASPabcpp,0.0,1.2763849392862807e-11
ALAASPtex,0.0,1.2763849392862807e-11
ALACI,-1000.0000000000001,1000.0000000000783
ALAGLN1c,0.0,1.3006454382831063e-11
ALAGLNabcpp,0.0,1.1288963108975645e-11
ALAGLNtex,0.0,1.1288963108975643e-11
ALAGLU1c,0.0,1.2236914358908325e-11
ALAGLUabcpp,0.0,1.4305790930255622e-11
ALAGLUtex,0.0,1.4305790930255622e-11
ALAGLY1c,0.0,1.4734108023975856e-11
ALAGLYabcpp,0.0,1.2383943584206731e-11
ALAGLYtex,0.0,1.2383943584206731e-11
ALAHIS1c,0.0,1.2021570152673531e-11
ALAHISabcpp,0.0,1.2582426396194128e-11
ALAHIStex,0.0,1.2582426396194126e-11
ALALEU1c,0.0,1.2581914187854186e-11
ALALEUabcpp,0.0,1.1756838940340263e-11
ALALEUtex,0.0,1.1756838940340263e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.53968659834
ALAR,-810.5396865982652,1000.0
ALATA_L,-1000.0,728.0470602087298
ALATHR1c,0.0,1.2088694131627715e-11
ALATHRabcpp,0.0,1.5613020636489958e-11
ALATHRtex,0.0,1.5613020636489958e-11
ALA_Dtex,-990.889660778654,819.6500258196191
ALA_Ltex,-1000.0,810.5396865982411
ALAt2pp,0.0,1000.0
ALCD19,-2.3770416630691535e-11,2.921589863904407e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858737
ALDD8x,0.0,1.3507253677990388e-11
ALKP,0.0,1.8485153068272508e-11
ALKP_R788epp,0.0,1.9732644189282945e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.6742621758633958e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,8.220883861313056e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,6.021606587702597e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000035
AMALT4,0.0,1000.0
AMANAPEr,-27.34158100970443,972.6584189903389
AMANK,0.0,4.674485848367705e-12
AMAOTr,0.0,8.07570032921894e-13
AMAPH,-27.34158100972212,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.1016567507513132e-11
AMID4,0.0,1.1833616558992385e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.653284996599419e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,3.3760482542859866e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323016
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.563955167698964
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.462303139171213e-16
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,8.478167339509501e-15
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,8.208721149254993e-13
AMPMS3,0.0,0.0
AMPN,0.0,5.791401384533157e-12
AMPTASECG,0.0,7.013043768352024e-12
AMPTASEGC,0.0,1.0552761557021383e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6340560043402063e-12
ANS,0.0,1.9619255062598534e-12
ANS2,0.0,1.3180122937362474e-12
AOXSr,0.0,2.9906902602342144e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.6052173460622824e-12
APSRmq,0.0,3.92821375483171e-12
APTNAT,0.0,4.144116894255841e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.375963398274098e-12
ARAI,0.0,2.612770111981396e-12
ARBTptspp,0.0,5.293209090172375e-12
ARBTtex,0.0,8.074197120193418e-12
ARBabcpp,0.0,4.266708790993389e-12
ARGAMDTR,-1.0186097561950879e-10,8.160364014015756e-12
ARGDA,518.288247429332,518.2882474293662
ARGDC,0.0,5.066528613887832e-11
ARGR,0.0,0.0
ARGSL,0.0,4.407770954615876e-12
ARGSS,0.0,4.427890553313718e-12
ARG_Ltex,563.2188916639905,563.218891664022
ASAD,-4.555169610679387,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,1.3368360457850146e-11
ASNS1,0.0,1.684793887971441e-11
ASNS2,0.0,36.57649485874043
ASN_Ltex,999.9999999999679,999.9999999999998
ASNt2rpp,999.9999999999783,1000.0000000000001
ASP1DC,0.0,1.095350260274796e-11
ASPCT,0.0,2.35592079920754e-11
ASPKi,4.555169610672892,4.5551696106799895
ASPNH4L,-1000.0,-963.4235051412744
ASPO1,0.0,3.813313780143686e-11
ASPO5,0.0,2.4587460801057754e-11
ASPO6,0.0,2.3984151506791566e-11
