,minimum,maximum
FACOALI17,0.0,0.0
FBA,1.2244812551124171e-11,1000.0
FBA2,-1000.0,990.6608670734919
FBA3,-8.567663954025784e-15,533.0083527224309
FBP,0.0,-1.66822286556256e-11
FCLTc,0.0,-1.0426392909765998e-12
FDH,0.0,963.2367387198262
FE2abc,0.9360217790553627,1.4040326685817812
FE3abc,0.0,0.4680108895276786
FERO,0.0,0.11700272238191949
FFSD,0.0,308.12641518960135
FMNAT,0.4680108895276813,0.4680108895254646
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLABCCte,0.0,-1.379277010707504e-12
FOLD3,0.0,-1.0140131577338363e-11
FORt,-1000.0,961.8327060512474
FPGS,0.0,-1.2936575208918288e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3035803692992865e-12
FRD7,0.0,962.8579951440611
FRTT,0.0,-5.440275650445247e-13
FRUK,0.0,999.9999999999808
FRUpts,0.0,990.6608670734961
FT,0.10646176399309096,0.10646176399309042
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0626748035439902e-11
FUM,0.0,962.8579951440645
G1PACT,11.71079403924002,11.710794039233333
G1SAT,3.744087116221451,3.744087116212017
G3PAT120,0.0,-3.8256761085133635e-12
G3PAT140,0.0,999.9999999999978
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.779787265131396e-12
G3PAT161,0.0,-2.1538284753820906e-12
G3PAT180,0.0,2.4505363059192846
G3PAT181,0.0,-1.1390258914305408e-12
G3PATAI15,0.0,-2.503605167753105e-12
G3PATAI17,2.4505363059254623,2.450536305924604
G3PATI14,0.0,-2.123624581292384e-12
G3PATI15,0.0,-1.2101961003396305e-12
G3PATI16,0.0,-1.3063829017278405e-12
G3PATI17,2.4505363059254623,2.4505363059245235
G3PCT,45.03332616907752,45.033326169077206
G3PD1,-1000.0,943.0595141007517
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,9.492020295558053
G5SDr,0.0,9.492020295558016
G6PBDH,-999.9999999999998,233.41381892203339
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.5308061904129347e-11
GALM1r,-513.5440253159986,0.0
GALTpts,0.0,533.0083527224182
GALU,18.20496164281857,18.204961642818514
GAMpts,0.0,616.2528303792112
GAPD,1.9099731217868488e-11,1000.0
GAPD_NADP,1.553913422946536e-11,1000.0
GARFTi,0.0,2.862478647868959e-12
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,-1.4040326685815898,-1.4040326685830444
GCCa,0.0,963.2367387198253
GCCb,0.0,963.2367387198349
GCCc,0.0,963.2367387198349
GCDCHOLBHSe,0.0,233.41381892204555
GCHOLBHSe,0.0,233.41381892203867
GDCABSHe,0.0,233.41381892203873
GF6PTA,0.0,978.0469900923149
GGTT,0.0,-3.956177330556048e-13
GHMT2r,-960.5726422727314,2.664096447079128
GK1,-994.8364305566125,1000.0
GK2,-994.836430556617,1000.0
GLCABSHe,0.0,1000.0
GLCTR4r,1.9372111990063717e-11,0.0
GLCabc,0.0,-1.0128972078996363e-11
GLCpts,0.0,616.2528303792083
GLNS,0.0,-1.2120704681198974e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.516349225120211e-12
GLTPD,0.0,533.0083527224151
GLU5K,0.0,9.492020295557884
GLUABUTt7,0.0,963.2367387197911
GLUCYS,0.46801088952768144,0.46801088953084535
GLUDC,0.0,963.2367387198259
GLUDy,-1000.0,968.2498375663648
GLUOX,21.95300990768093,1000.0
GLUPRT,0.0,-2.8243334288655446e-12
GLUR,-969.7044456147785,999.8935382360069
GLUSx,0.0,978.0469900923084
GLUSy,0.0,978.0469900923155
GLUTRR,3.74408711622145,3.7440871162170604
GLUTRS,3.74408711622145,3.7440871162161034
GLUt2r,-186.9603797072043,46.4534392148308
GLYASN1c,0.0,-8.883733210761087e-12
GLYASNabc,0.0,-9.499785687435085e-12
GLYASP1c,0.0,-9.499785687435086e-12
GLYASPabc,0.0,-9.039877509521976e-12
GLYBabc,0.0,-9.039877509521976e-12
GLYBt2r,1.107928775869368e-11,0.0
GLYCDx,0.0,990.6608670734857
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.1282658631575573e-11
GLYCt,-1000.0,992.1793840109558
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.1875705293868013e-11
GLYGLNabc,0.0,-1.0426689007383527e-11
GLYGLU1c,0.0,-1.0483898112292463e-11
GLYGLUabc,0.0,-1.0733510034681273e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,-7.875524423296627e-16,7.626354658304579
GLYMETabc,0.0,7.626354658303105
GLYOX,0.0,0.0
GLYPHEHYc,10.385636563841015,10.385636563835119
GLYPHEabc,10.385636563840354,10.38563656383511
GLYPROPRO1c,0.0,9.492020295558019
GLYPROabc,0.0,9.492020295558019
GLYTYR1c,6.545326545486317,6.545326545480734
GLYTYRabc,6.5453265454847305,6.5453265454807985
GLYt2r,-1000.0,1000.0
GMPS2,4.695558553846433,4.695558553845611
GND,0.0,233.41381892203597
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10646176399309097,0.10646176399271559
GTHRD,0.0,0.0
GTHS,0.4680108895276812,0.4680108895276788
GTPCI,1.4040326685830442,1.4040326685804483
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.195448809081758e-12
H2CO3D,98.02145223703425,98.0214522370028
H2Ot,-1000.0,1000.0
HBZOPT,0.0,-6.203357967761007e-13
HDG3PACT,1.952524936770062e-12,-1.1582629892075366e-11
HEMEOS,0.0,0.0
HEMEti,0.46801088952855013,0.46801088952767983
HETT,0.0,-4.254954168344305e-13
HETZK,0.0,0.0
HEX1,0.0,513.5440253160087
HEX7,0.0,308.12641518959674
HEXTT,0.0,-6.043366792778346e-13
HEXb,0.0,513.5440253159961
HG2abc,0.0,-2.4077878107149324e-11
HISTD,0.0,-3.8138539607217844e-12
HISTDOX,0.0,-3.3823597359160945e-12
HISTLOX,0.0,-2.2615765471458607e-12
HISTP,0.0,-2.2615765471458603e-12
HISt2r,4.830479284494287,4.83047928448348
HKt,0.0,-1.477030513979355e-11
HMBS,0.4680108895276814,0.4680108895261527
HMGCOAS,0.0,0.0
HPPK,0.0,-1.0849226828484838e-11
HPPK2,0.0,-1.2047977262759179e-11
HPROxr,-1000.0,1000.0
HPROyr,-999.9999999999998,1000.0
HSDx,-999.5319891104651,1000.0
HSDy,-999.5319891104525,1000.0
HSERTA,-0.46801088952365677,-0.4680108895358479
HSK,0.0,-1.4262983553123947e-11
HSTPTr,2.820994028743507e-12,0.0
HXPRT,5.627849072367662,10.32340762620137
HYD1,0.0,0.0
HYXNt,5.6278490723667405,10.323407626207652
IAHDGK,0.0,-1.2497191271899474e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,-1.5208264516019162e-11
ICDHy,0.0,233.41381892203927
ICHORS,0.0,-3.711503169135751e-12
ICHORT,0.0,0.0
IG3PS,0.0,-3.855545843084195e-12
IGPDH,0.0,-2.6458582277700663e-12
IGPS,3.2123029126667912,3.2123029126667744
IHDCOATA,2.394099130839406e-12,-1.539347863569857e-11
IHDGK,0.0,-1.6249770892043265e-11
IHDUDPG,0.4258470559723643,0.42584705597236167
IHDUDPMG,0.42584705597236433,0.4258470559723623
IHPDCOATA,4.901072611850923,4.901072611848999
IHXDGK,0.0,0.0
ILETA,9.802145223712781,9.802145223698536
ILEt2r,25.74282117557664,25.742821175555797
IMPC,8.155831138246637e-12,0.0
IMPD,0.0,4.695558553844691
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-1.0646176399284477,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDPUPT,0.10646176399309097,0.10646176399309058
IPFPHS,0.0,-6.14604490983062e-13
IPMD2,0.0,0.0
IPMDr,0.0,233.41381892199288
IPPMIa,-233.41381892204413,0.0
IPPMIb,-233.41381892204387,0.0
ISOBUTt2r,-700.2414567661211,0.0
ISOCAPRt2r,-466.8276378440906,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-233.41381892204276,0.0
ITDCOATA,0.0,-3.5025969642554763e-12
ITDGK,0.0,0.0
IVCOATA,4.901072611850916,4.90107261184798
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,4.901072611861646,4.901072611848626
Kt1r,0.9360217790657196,1000.0
Kt3,0.0,999.0639782209317
LACZ,0.0,-1.5872891211638752e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,1000.0
LCAT,0.0,0.0
LCTSabc,0.0,-2.1322289050353822e-11
LDH_L,-1000.0,1000.0
LEUO,0.0,233.41381892204527
LEUTA,-233.41381892205598,0.0
LEUt2r,-1000.0000000000002,720.7227172262584
LGTHL,0.0,-8.281138506856998e-12
LPAMMBT,0.0,0.0
LPAMMBT2,9.802145223701837,9.802145223698538
LPAMMPT,0.0,-2.1540186030226735e-11
LPAMS,0.0,9.80214522368442
LPLIPAL1A120,2.3193610286049477e-12,-3.5462363988983307e-12
LPLIPAL1A140,0.0,-7.32293743359796e-12
LPLIPAL1A141,0.0,-3.7815146843051985e-28
LPLIPAL1A160,3.70576836000677e-12,-1.5906214904413305e-11
LPLIPAL1A161,0.0,-2.1739705335896008e-12
LPLIPAL1A180,0.0,-9.528908453901417e-12
LPLIPAL1A181,0.0,-1.6861170676294702e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-6.3438313187575684e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.3690738919231566e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,102.70880506320015
MALTTRabc,0.0,205.41761012640063
MALTabc,0.0,308.1264151896023
MALTpts,0.0,0.0
MAN6PI,0.0,616.2528303792009
MANpts,0.0,616.2528303792017
MBDGBG,0.0,0.0
MCOATA,98.02145223703408,98.02145223700052
ME1,0.0,962.8579951440639
MECDPDH2,1.1710794039240007,1.1710794039202042
MECDPS,1.171079403924001,1.1710794039184842
MEPCT,1.171079403924001,1.171079403918484
METALA1c,0.0,7.626354658301871
METALAabc,0.0,7.6263546583022706
METAT,0.9360217790553622,0.9360217790479827
METB1,0.0,-2.0814563204296313e-11
METDabc,0.0,-1.504217356855288e-11
METFR,-0.4680108895276791,-0.4680108895276812
METSOX1abc,0.0,7.62635465830167
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.626354658302612
METabc,0.0,7.626354658302612
MEVK1c,0.0,0.0
MG2abc,0.0,-2.5545642184699385e-11
MGSA,0.0,-2.301768801017188e-11
MGt5,-0.46801088952767883,-0.4680108895511726
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.9360217790553574,-0.9360217790559913
MLTG1,0.0,205.41761012639986
MLTG2,0.0,102.7088050632013
MLTG3,0.0,102.70880506320105
MLTG4,0.0,102.70880506320105
MLTG5,0.0,0.0
MLTP4,1.543253582675578e-11,308.1264151896033
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-8.405131519998111e-12
MNt2,0.4680108895466305,0.4680108895276778
MOHMT,0.9360217790552243,0.9360217790554044
MTAN,0.0,-2.4008578894882804e-12
MTHFC,0.46801088954314624,0.46801088952078773
MTHFD,0.46801088953446485,0.46801088951870334
MTHPTGHM,0.0,-7.544525767398738e-12
NACt2r,-0.9360217790553531,-0.9360217790715774
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.46801088952764464
NADK2,0.0,0.46801088952767783
NADS1,0.936021779055313,0.9360217790553553
NAPRT,1.4040326685965683,1.4040326685784557
NAt3_1,0.0,1000.0
NCOAH,0.0,0.0
NDPK1,-990.0006343732379,1000.0
NDPK2,-968.4205029477486,1000.0
NDPK3,-946.1816301472802,1000.0
NDPK4,-999.2079471110264,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.787743677973812
NH4tb,-1000.0000000000001,968.2498375663708
NNAM,0.0,0.0
NNATr,0.9360217790552947,0.9360217790552747
NNDMBRT,0.4680108895276812,0.4680108895276772
NNDPR,0.0,-2.579610286997978e-11
NP1_r,4.717540306239876e-12,0.0
NPHS,0.0,-3.638490639192862e-12
NT5C,0.0,-3.5723983992665593e-12
NTD1,0.0,-4.506886084736988e-12
NTD10,0.0,-4.623326612696275e-12
NTD11,0.0,-2.5020972695139775e-12
NTD2,0.0,-7.197052578872429e-12
NTD3,0.0,-8.987390342385643e-12
NTD4,0.0,-9.94138431525827e-12
NTD5,0.0,-9.662217496434618e-12
NTD5_a,0.0,0.0
NTD6,0.0,-8.669377285164926e-12
NTD7,0.0,-7.122638192905831e-12
NTD8,0.0,-8.925671639717601e-12
NTD9,0.0,-6.1071057943079014e-12
NZP_NR,-1000.0,1000.0
O2t,149.359832477494,1000.0
OAASr,-233.4138189220421,0.0
OBTFL,0.0,0.0
OCBT,9.191239769903485e-12,-1.9114881565287222e-12
OHPBAT,0.0,0.0
OHPHM,0.0,-8.515214061566478e-13
OMBZLM,0.0,-1.4679177227518145e-12
OMCDC,0.0,233.4138189220419
OMMBLHX3,0.0,-2.543330699614606e-12
OMPDC,-4.28440212727542e-16,-1.0308013498767073e-11
OMPHHX3,0.0,-8.515214061566508e-13
OPHBDC,0.0,-1.5294154334435284e-12
OPHHX3,0.0,-1.573496196319387e-12
ORNDC,0.0,0.46801088952453435
ORNTAC,1.6825694239161936e-11,0.4680108895225777
OROTPT,0.0,-4.41307938009617e-12
OROte,0.0,-3.396732078274394e-12
P5CRyr,-1000.0,3.569823475445025e-13
PAAI17P,0.4258470559723643,0.42584705596012246
PAI17P,0.4258470559723643,0.42584705596356526
PANTS,0.9360217790553553,0.93602177905426
PAPA180,0.4258470559723643,0.4258470559613178
PAPPT2,0.0,0.0
PAPPT3,0.10646176399309105,0.10646176399309049
PBt,0.0,0.0
PC,0.0,-2.2133591972991973e-11
PC11M,0.0,-2.2521810518993408e-12
PC17M,0.0,-1.4391311572864624e-12
PC20M,0.0,-5.192233404954326e-13
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-9.802145223693705,0.0
PDHc,0.0,9.802145223696746
PEPGLY,0.10646176399309105,0.10646176399309072
PERD,0.0,0.0
PFK,0.0,533.0083527224119
PFK_2,0.0,533.008352722425
PFK_3,0.0,533.0083527224148
PFL,0.0,1000.0
PGAMT,-11.710794039236823,-11.71079403924002
PGCDr,0.0,-1.053757740118852e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000126
PGL,0.0,233.41381892204691
PGM,-1000.0,-1000.0000000000173
PGMT,-18.204961642806616,-18.20496164282834
PGMT2,1.7869528321054562e-11,308.1264151896057
PGPGT,0.10646176399309105,0.10646176399309065
PGPP180,1.5185169374648233,1.5185169374635945
PGPPAI17,1.5185169374648233,1.5185169374640899
PGPPI17,1.5185169374648233,1.5185169374639225
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5185169374648233,1.5185169374640604
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5185169374648233,1.5185169374639647
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5185169374648233,1.5185169374636067
PHETA1,3.2940034453747553e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,-8.073229657551242e-12
PIt6bi,0.0,347.24540014855387
PIt7ir,0.0,333.3333333333333
PLPS,0.4680108895276813,0.46801088952767955
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.0683932642871877e-11,0.0
PNP,0.0,0.0
PNTK,0.9360217790553582,0.9360217790553781
POR4,0.0,0.0
POX,0.0,-2.1940210905238706e-11
PPA,0.0,137.01288909427873
PPAKr,0.0,0.0
PPBNGS,1.8720435581107253,1.8720435581079446
PPCDC,0.9360217790553835,0.9360217790553783
PPDK,0.0,-1.6218910196064925e-11
PPIt2e,0.0,137.01288909427254
PPM,-4.319732788445379,-3.527679899502069
PPNCL3,0.0,0.936021779055428
PPND,0.0,-9.517061897994338e-12
PPND2,0.0,-3.725406151935323e-12
PPNDH,0.0,-3.964896547416885e-12
PPPH,0.0,-3.060446007672973e-13
PPTT,9.193770182097543e-13,-8.246435064088048e-13
PRAGS,0.0,-2.3535038036272797e-12
PRAI,3.2123029126667912,3.212302912666783
PRAIS,0.0,-5.196392326383341e-12
PRAMPC,0.0,-1.2998516680358417e-12
PRASCSi,0.0,4.170765014324547e-12
PRATPP,0.0,-2.2858187003243906e-12
PRFGS,0.0,4.170765014324547e-12
PRMICI,0.0,-2.2858187003243906e-12
PRO1x,0.0,1000.0000000000001
PRPPS,14.939743207458562,14.939743207448164
PSCVT,4.616335581249835,4.6163355812459965
PSD180,0.5061723124882743,0.5061723124882722
PSDAI17,0.5061723124882743,0.5061723124882721
PSDI17,0.5061723124882743,0.5061723124882721
PSERT,0.0,-2.4480430216539346e-11
PSP_D,0.0,0.0
PSP_L,0.0,-1.788194952928958e-11
PSSA180,0.5061723124882743,0.5061723124882713
PSSAAI17,0.5061723124882743,0.5061723124882714
PSSAI17,0.5061723124882743,0.5061723124882714
PTA2,0.0,0.0
PTAr,1000.0000000000132,1000.0
PTPAT,0.9360217790553554,0.9360217790553791
PTRCabc,0.0,0.4680108895243052
PUNP1,0.4680108895410662,0.468010889507515
PUNP2,-0.4680108895184465,-0.46801088954682546
PUNP3,0.0,-2.0454511897934005e-11
PUNP4,1.4459527132382358e-11,-1.0289518470147285e-11
PUNP5,0.0,-1.0312717604238917e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.0298087005706945e-11
PYDXK,0.0,0.0
PYK,0.0,990.6608670734875
PYNP1r,2.3319494188305336,4.787743677986147
PYNP2r,-2.4557942591565336,0.7920528889512944
PYRt2r,-1000.0,1000.0
Q8abc,0.46801088953076136,0.4680108895278962
QULNS,0.0,-1.2594664338299063e-11
R05224,0.0,-7.564499126102995e-12
RB5PE,0.0,0.0
RBFK,0.4680108895276813,0.4680108895255437
RE1944C,0.0,0.0
RHCCE,0.0,-1.5887789019148055e-11
RIBFLVt2r,0.9360217790582485,0.9360217790553599
RIBFLVt3,0.0,-1.7492589358748853e-11
RMI,0.0,1000.0000000000001
RMK,0.0,1000.0
RMK2,0.0,0.0
RMNt2,0.0,1000.0000000000001
RMPA,0.0,1000.0
RNDR1,0.0,0.3240419994237491
RNDR2,0.0,0.7920528889636932
RNDR3,0.0,1.5841057779289436
RNDR4,0.0,0.7920528889535116
RNTR1,0.0,0.32404199942482004
RNTR2,0.0,0.7920528889636244
RNTR3,0.0,1.584105777925825
RNTR4,0.0,0.7920528889509294
RPE,-14.690436450705363,141.44681142329108
RPI,-92.0270318685247,-13.694390301886818
RZ5PP,0.46801088952768133,0.46801088952767766
SALCpts,0.0,0.0
SBTPD,0.0,616.252830379204
SBTpts,0.0,616.2528303792063
SEPHCHS,0.0,-2.9724585289606975e-12
SERATi,0.4680108895400272,0.46801088950978464
SERt2r,-942.5973388319585,1000.0000000000001
SGAT,0.0,2.4505363059164837
SHCHCC2,0.0,-7.007270324986303e-13
SHCHCS3,0.0,-5.676019340156771e-13
SHCHD2,0.4680108895276813,0.4680108895276785
SHCHF,0.4680108895276812,0.468010889527679
SHK3Dr,4.6163355812498414,4.616335581245387
SHKK,4.616335581249835,4.616335581244969
SHSL1r,-1000.0,0.0
SHSL2,0.0,999.9999999999999
SHSL4,0.0,-1.837418554265448e-11
SNCOAT,0.0,0.0
SO4t2,0.4680108895276812,0.4680108895276794
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.46801088953112663,0.4680108895276797
SPMS,0.0,-2.099110723049856e-12
SPODM,0.0,0.0
STCOATA,8.221516998611943e-12,4.9010726118494
SUCBZL,0.0,-4.0674375386203993e-13
SUCBZS,0.0,-3.6359253591769974e-13
SUCCt2r,-962.857995144064,0.0
SUCR,0.0,-2.162662098178026e-11
SUCpts,0.0,308.12641518959873
SUDPDGT,0.4258470559723643,0.42584705597236183
SUDPMGT,0.42584705597236433,0.4258470559723613
TALA,-537.7813855274862,73.03157350227283
TCDCHOLBHSe,0.0,233.4138189220386
TCHOLBHSe,0.0,233.41381892203725
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,-2.7016068307510294e-12
TDG3PACT,-999.9999999999999,-8.543377145925119e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4258470559723643,0.42584705597236217
TECA1SAI15,0.0,0.0
TECA1SAI17,0.4258470559723643,0.42584705597236105
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.4258470559723643,0.4258470559723611
TECA2S180,0.10646176399309107,0.10646176399309026
TECA2SAI17,0.10646176399309107,0.10646176399309026
TECA2SI17,0.10646176399309107,0.10646176399309026
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10646176399309105,0.10646176399309047
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10646176399309107,0.10646176399309068
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10646176399309107,0.1064617639930905
TECA4S,0.10646176399309105,0.10646176399309049
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10646176399309107,0.10646176399309049
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10646176399309107,0.10646176399309049
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10646176399309107,0.10646176399309049
TECAAE,0.10646176399309107,0.10646176399309049
TECAGE,0.10646176399309107,0.10646176399309049
TECAUE,0.10646176399309107,0.10646176399309049
TGBPA,0.0,533.0083527224133
THII,0.0,0.0
THIORDXi,0.0,850.6401675225093
THMabc,0.0,-1.4209763465239048e-11
THMt3,0.46801088954303616,0.46801088952768105
THRAi,0.0,-3.3197654742400476e-11
THRD_L,0.0,-6.738760961994002e-12
THRPD,0.0,-4.3424560565221105e-12
THRS,0.0,-1.938269064166064e-11
THZPSN,0.0,-3.4139622322634017e-12
TKT1,-5.037050434725417,73.03157350227971
TKT2,-9.653386015977738,68.41523792103109
TLCABSHe,0.0,1000.0
TMDK1,0.0,-1.756044439988191e-11
TMDPK,0.4680108895276809,0.46801088952767994
TMDS,0.79205288897357,0.7920528889735646
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-56.94048589923261,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.9081477774070557,860.0134285148874
TRE6PH,0.0,308.12641518960135
TREGLUDR2,0.0,0.0
TREpts,0.0,308.1264151896024
TRPS1,0.0,3.212302912666773
TRPS2,0.0,3.2123029126667717
TRPS3,0.0,3.2123029126667717
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,-1.1985753718839677e-11
TURANabc,0.0,-1.387280932350448e-11
TYRTA,4.35548276405655e-12,0.0
UAAGDS,0.10646176399309101,0.10646176399309054
UACMAMAT,0.3193852919792732,0.319385291979272
UAG2E,0.31938529197927323,0.319385291979272
UAG2EMA,0.0,-3.760543392138208e-12
UAG4E,3.1938529197927314,3.1938529197927097
UAGCVT_r,0.10646176399309101,0.1064617639930902
UAGDP,11.71079403924002,11.710794039231933
UAGPT2,0.0,0.0
UAGPT3,0.10646176399309107,0.10646176399309062
UAMAGS,0.10646176399309101,0.10646176399309029
UAMAS,0.10646176399309101,0.10646176399309029
UAPGR,0.10646176399309103,0.10646176399309029
UDCPDP,0.10646176399309097,0.10646176399309029
UDPG4E,1.2713830605552476e-11,0.0
UGLT,-4.039463245973063e-15,-2.1581482121356418e-11
UGMDDS,0.10646176399309104,0.10646176399309054
UMPK,5.28344134595778,6.075494234907625
UNK3,0.0,0.0
UPP3MT,0.46801088952768133,0.46801088952710057
UPP3S,0.46801088952768133,0.46801088952677955
UPPDC1,0.0,-9.431860104550706e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.6556497444406612e-11
URAt2,0.0,2.4557942591510065
URFGTT,0.0,-5.51255275580653e-12
URIDK3,-0.7920528889603912,-7.603344953439705e-12
URIK1,0.0,2.455794259152073
URIK10,0.0,3.1240023077732504
URIK11,0.0,3.1240023077815464
URIK12,0.0,3.124002307774915
URIK13,0.0,3.124002307775747
URIK14,0.0,3.1240023077798287
URIK2,0.0,2.4557942591487243
URIK3,0.0,2.4557942591526123
URIK4,0.0,2.4557942591522606
URIK5,0.0,2.4557942591512987
URIK6,0.0,2.4557942591506725
URIK7,0.0,2.4557942591496977
URIK8,0.0,2.455794259148371
URIK9,0.0,2.4557942591502346
UTPATPT,-1000.0,968.420502947749
VALO,0.0,116.70690946102022
VALTA,-972.1028621644842,234.34984070109587
VALt2r,-953.9641023970639,602.6093288515905
XANt2,-1.9295941246385815e-12,4.695558553845568
XPPT,0.0,4.695558553844572
YUMPS,0.0,0.0
ZN2t4,-0.46801088952767933,-0.46801088953049974
ZNabc,0.0,-3.2996454488570107e-12
dreplication,58.945664134373,58.94566413437293
pbiosynthesis,58.945664134373,58.94566413437252
r0010,0.0,499.999999999988
r0060,0.0,1000.0
r0082,0.0,233.41381892204538
r0120,0.0,0.0
r0127,34.02644356724216,991.256589638942
r0339,0.0,5.69876749401142e-28
r0345,0.4680108895393899,0.46801088951419567
r0422,0.0,233.41381892206746
r0456,1.1495053104397573e-11,-2.3551358493633028e-12
