,minimum,maximum
HIS_Ltex,1.7304746205221677,1.7304746204845964
HISt2rpp,1.7304746205211394,1.730474620484596
HMBS,0.06760212280897543,0.06760212280897446
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXAND,0.0,-6.137606138394186e-11
HXANtex,3.3070133236747528,3.3070133236184156
HXPRT,3.3070133236726726,3.3070133236184156
HYXNtpp,3.3070133236726726,3.3070133236184156
Htex,-1000.0,-1000.0000000000496
IAHDGK,0.0,0.0
IAPDGK,1.9536313504326322e-11,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.8597187887485103,1.8597187887484772
IHXDGK,0.0,0.0
ILETA,1.8597187887485134,1.8597187887484814
ILE_Ltex,7.138644445202656,7.1386444452025355
ILEabcpp,0.0,-2.5445200847101123e-11
ILEt2rpp,7.138644445239864,7.138644445202535
IMPC,5.466462304692945e-12,0.0
IMPD,0.0,-4.7814608185212374e-11
IPDCOATA,0.0,0.0
IPDGK,1.9536313504326283e-11,0.0
IPDPS,0.0,6.068766896578217
IPDPS2,0.0,6.068766896578221
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.8597187887485338,1.8597187887484785
KAS14,0.0,0.0
KDOCT2,2.7314401391891954,2.731440139189152
KDOPP,2.7314401391891954,2.7314401391891483
KDOPSr,2.7314401391891954,2.7314401391891443
Kt1rpp,0.06760212280897542,0.06760212275319172
Kt3pp,0.0,-6.784191228086147e-11
Ktex,0.06760212280897542,0.06760212280897389
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.8597187887485096,1.859718788748472
LEU_Ltex,-240.29196602547444,-240.2919660255724
LEUabcpp,0.0,-2.5673573544535128e-11
LEUt2rpp,-240.29196602548214,-240.29196602560245
LGTHL,0.0,0.0
LPADSS,1.0927026800297206,1.092702680029698
LYSDC,0.0,0.0
LYS_Ltex,-56.74191582580772,-36.82621255476496
LYSt3rpp,36.82621255476028,56.74191582581111
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTptspp,0.0,-9.764610442024137e-12
MALTtex,0.0,-1.2517490788334908e-11
MAN1PT2,0.0,-3.6072234846396103e-12
MAN6PI,0.0,77.07221015545991
MANA4,0.0,0.0
MANabcpp,0.0,-1.9629446931797697e-11
MANptspp,0.0,77.07221015546003
MANtex,0.0,77.07221015545221
MBDGBG,0.0,0.0
MCOATA,21.223922784963676,21.223922784951966
ME2,0.0,-9.693409846514712e-12
MECDPDH2,6.682403798517055,6.682403798516884
MECDPS,6.682403798517055,6.682403798516958
MELIBt2rpp,3.2768417966064205,3.2768417965486907
MELIBtex,3.276841796610447,3.2768417965486907
MEPCT,6.682403798517055,6.682403798516958
METALA1c,0.0,-2.1810172154658046e-11
METALAabcpp,0.0,-3.7532850652972513e-11
METALAtex,0.0,-3.7532850652972513e-11
METAT,0.3380106140448771,0.3380106140391052
METDabcpp,0.0,-2.1094280991419505e-11
METSOX1abcpp,3.1281127600435754,3.12811276000746
METSOX2abcpp,0.0,-1.9544717815367233e-11
METSOXR1r,3.1281127600447607,3.128112760007777
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,3.1281127600464442,3.128112760007398
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-3.365647986250575e-11
METabcpp,0.0,-3.1005134701261286e-11
MG2abcpp,0.0,-2.0687562404222822e-11
MG2tex,0.06760212280897543,0.06760212280897401
MGSA,0.0,0.0
MGt5pp,-0.06760212280897385,-0.06760212282640493
MK7tepp,0.13520424561795083,0.13520424561794842
MN2tex,0.06760212280897542,0.06760212280897422
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.06760212280897542,0.06760212280897451
MOAT,1.0927026800297204,1.0927026800297062
MOAT3C,0.5460347791297544,0.5460347791297471
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.13520424561795086,0.13520424561794867
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-39.99877046293627,-20.08306719186057
MTHFD,-39.998770462931724,-20.083067191889192
NA1tex,-1.0185571925159361e-14,-1.0185571925159361e-14
NACt2rpp,-0.13520424561796812,-0.13520424561796746
NACtex,0.1352042456179506,0.13520424561796482
NADH10,0.0,0.0
NADH5,0.0,-1.4340387918538935e-11
NADH6pp,3.1042069553287126,3.1042069552361933
NADH7pp,0.0,0.0
NADH8pp,0.0,-6.533611794880184e-11
NADH9,0.0,-1.501849170844753e-11
NADK,0.0,0.06760212280896888
NADK2,0.0,0.06760212280897152
NADS1,0.0,0.1352042456179508
NADS2,0.0,0.1352042456179508
NAPRT,0.20280636842693175,0.20280636842694602
NAt3_1pp,-1000.0,1000.0
NDPK1,6.670184548353642,10.76107466836313
NDPK2,9.484902032109169,13.508190029264387
NDPK3,12.203422120894363,12.338626366446805
NDPK4,1.5882405400388027,5.679130660069646
NFORGLUAH,0.0,0.0
NH4tbpp,-926.3974830792162,-926.3974830793369
NH4tex,-926.3974830792151,-926.3974830793386
NNAM,0.0,0.0
NNATr,0.1352042456179551,0.13520424561793581
NNDMBRT,0.06760212280897542,0.0676021228089745
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,0.0
O2t5ipp,0.016900530707822225,0.01690053070224354
O2tex,0.01690053070729156,0.01690053070224357
OBTFL,901.5980363893601,921.5137396603723
OCBT,0.0,-5.370454689425644e-12
OCDCAt2pp,1.8597187887485105,1.859718788748476
OCDCAtex,1.8597187887485105,1.8597187887484898
OHPHM,0.06760212280897543,0.06760212280897464
OIVD1r,1.859718788772122,1.8597187887484925
OIVD3,1.859718788748512,1.8597187887484794
OMBZLM,0.06760212280897543,0.06760212280897426
OMMBLHX3,0.06760212280897543,0.06760212280897424
OMPDC,0.0,-4.619768906783779e-12
OMPHHX3,0.06760212280897543,0.067602122808974
OPHBDC,0.06760212280897544,0.06760212280897446
OPHHX3,0.06760212280897543,0.06760212280897444
ORNtex,0.0,-4.180948752480241e-12
OROTPT,0.0,-5.58602188204826e-12
OXOAEL,0.0,0.0
P1CM,0.06760212280897543,0.06760212280825803
P5CRyr,-1000.0,-4.024689597894393
PAPPT2,0.0,0.0
PAPPT3,0.5460347791297544,0.5460347791297444
PBtex,1.959923616993331e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.5460347791297544,0.5460347791297427
PFK,0.0,64.87143914112407
PFK_2,0.0,0.0
PFK_3,0.0,64.87143914112612
PFL,98.23131691752691,138.06272345956853
PGAMT,-3.277474918318881,-3.277474918318949
PGI,-996.7231582033929,1000.0
PGK,-113.81656843374618,-93.90086516309121
PGM,-113.81656843376878,-93.900865163086
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6973945457806914,0.6973945457806785
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6973945457806914,0.6973945457806822
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6973945457806914,0.6973945457806822
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6973945457806915,0.6973945457806807
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6973945457806915,0.6973945457806805
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6973945457806915,0.6973945457806813
PHEMEtex,0.06760212280897543,0.06760212280897437
PHETA1,0.0,0.0
PHE_Ltex,3.373447446001507,3.373447445968906
PHEt2rpp,3.373447446002757,3.373447445968906
PHPB2i,0.0,1000.0000000000002
PIabcpp,0.0,19.915703271154506
PIt7irpp,0.0,19.915703271154523
PItex,19.915703271188242,19.915703271154612
PLPS,0.06760212280897543,0.06760212280897386
PMDPHT,0.1352042456179509,0.13520424561794867
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.13520424561795552,0.1352042456181365
PNTO_Rtex,0.13520424561795552,0.1352042456181397
PNTOt4pp,0.13520424561795552,0.1352042456181397
POR4,0.0,0.0
PPA,57.6566552535573,57.65665525352045
PPAKr,901.5980363893744,921.5137396603469
PPAt2rpp,901.5980363893669,921.5137396603435
PPAtex,-921.5137396603591,-901.5980363893902
PPBNGS,0.27040849123590166,0.27040849123589605
PPCDC,0.1352042456179501,0.13520424561813738
PPDK,0.0,-1.8501363985895966e-11
PPM,-3.7528795059756623,-3.752879506058962
PPNCL3,0.0,0.1352042456181356
PPTT,0.06760212280897547,0.06760212280897418
PRAGS,0.0,-4.111414219087987e-12
PRAIS,0.0,-4.447487926483847e-12
PRASCSi,4.681387310682373e-12,-4.447487926483846e-12
PRFGS,0.0,-4.447487926483847e-12
PRO1x,0.0,995.975310402109
PRO_Ltex,0.0,-1.1156741909882844e-11
PROabcpp,0.0,-1.2253380157442426e-11
PRPPS,7.075797285206748,7.075797285187031
PSCVT,0.06760212280897561,0.06760212280897389
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.23246484859356376,0.23246484859355948
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.23246484859356376,0.23246484859355948
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.23246484859356376,0.2324648485935595
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.23246484859356378,0.2324648485935607
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.23246484859356378,0.23246484859356104
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.23246484859356378,0.2324648485935592
PTA2,901.5980363893792,921.5137396603603
PTAr,73.72991921420486,113.56132575630527
PTPAT,0.13520424561794472,0.135204245617942
PTRCabcpp,0.06760212280897543,0.06760212280897425
PTRCtex,0.06760212280897543,0.06760212280897446
PUNP1,0.27040849123590166,0.2704084912358978
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,23.373827479224218,33.33167911467648
PYNP2r,-4.0232879972151085,-4.023287997291393
RAFGH,0.0,0.0
RBFK,0.06760212280897543,0.06760212280897385
RBFSa,0.27040849123590177,0.270408491235897
RBFSb,0.13520424561795086,0.13520424561794847
RHAT1,0.5460347791297544,0.5460347791297446
RIBABCtepp,0.0,-8.854557071335566e-12
RIB_Dtex,2.1011995062281567e-11,0.0
RIBabcpp,0.0,-1.0242080338342415e-11
RNDR1,0.0,0.4955378600090725
RNDR2,0.0,0.0
RNDR3,0.0,-4.795441698107439e-11
RNDR4,0.0,-1.673867937679559e-11
RNTR1,0.0,0.49553786000907163
RNTR2,0.20412282507326285,0.20412282507325957
RNTR3,0.20412282507326285,0.20412282502572782
RNTR4,0.0,-1.6877001586549547e-11
RPE,-10.015998776053198,-10.015998776093978
RPI,-6.946548022817793,-6.946548022860348
RZ5PP,0.06760212280897543,0.06760212280897378
S7PIr,2.184139116519018,2.184139116518983
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.9298593943742403
SHCHCC2,0.0,0.0
SHCHD2,0.06760212280897542,0.06760212280897432
SHCHF,0.06760212280897542,0.06760212280897432
SHK3Dr,0.0676021228089756,0.0676021228089743
SHKK,0.06760212280897551,0.0676021228089743
SO4t2pp,0.06760212280897542,0.06760212280897432
SO4tex,0.06760212280897542,0.06760212280897432
SPMDabcpp,0.06760212281378093,0.06760212280897433
SPMDtex,0.06760212281358932,0.06760212280897433
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,-1.8597187887484752,0.0
STYSGH,0.0,0.0
SUCCtex,-3.307013323662591,-3.3070133236783468
SUCCtpp,3.307013323679757,3.307013323663261
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-1.0448969206967606e-14
SULFACtex,0.0,0.0
TALA,-70.93770702602872,-6.066267884901736
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-6.0095481792783545
TDG3PACT,-993.9904518207217,0.0
TDPDRE,1.0927026800297204,1.092702680029701
TDPDRRr,1.0927026800297204,1.0927026800297077
TDPGDH,1.0927026800297204,1.092702680029708
TDSK,1.0927026800297206,1.0927026800297082
THIORDXi,0.0,0.0
THMabcpp,0.06760212280897543,0.06760212280897465
THMtex,0.06760212280897543,0.06760212280897465
THRAi,1.042205760971966,1.042205760909037
THRD_L,901.5980363894204,921.5137396603938
THRPD,0.0,0.0
THR_Ltex,907.2482770482118,927.1639803191608
THRt2rpp,907.2482770482117,927.1639803191608
THZPSN,0.0,-5.078986594272056e-12
TKT1,-3.882128768362166,-3.8821287683827883
TKT2,-6.133870007688757,-6.133870007710739
TMDK1,0.0,0.0
TMDPK,0.06760212280897543,0.06760212280897392
TMDS,1.0422057609090483,1.0422057609090318
TMPPP,0.0,0.0
TPI,50.03182568514152,59.98967732066187
TRDOXOX,0.0,0.0
TRDRr,4.031896270192493,4.03189627010508
TRE6PH,0.0,-6.775554690048944e-11
TREptspp,0.0,-4.9921952305479154e-11
TREtex,0.0,-4.9921952305479154e-11
TRP_Ltex,1.0305039240527234,1.0305039240527063
TRPt2rpp,1.0305039240527236,1.0305039240527087
TTDCAt2pp,6.009548179278377,6.009548179278274
TTDCAtex,6.009548179278378,6.009548179278267
TYRTA,0.0,0.0
TYR_Ltex,2.634659835514552,2.6346598354874957
TYRt2rpp,2.634659835512497,2.6346598354874957
U23GAAT,2.185405360059441,2.1854053600594083
UAAGDS,0.5460347791297544,0.5460347791297461
UAG4E,0.0,0.0
UAGAAT,2.1854053600594407,2.185405360059408
UAGCVT_r,0.5460347791297544,0.5460347791297462
UAGDP,3.277474918318949,3.277474918318901
UAGPT2,0.0,0.0
UAGPT3,0.5460347791297543,0.5460347791297461
UAMAGS,0.5460347791297545,0.5460347791297461
UAMAS,0.5460347791297544,0.5460347791297461
UAPGR,0.5460347791297544,0.5460347791297461
UDCPDP,0.5460347791297544,0.546034779129746
UDCPDPS,0.5460347791297545,0.546034779129746
UDPG4E,-3.276841796548684,-3.2768417965487386
UGMDDS,0.5460347791297543,0.546034779129746
UHGADA,2.185405360059441,2.1854053600594083
UMPK,5.662025456430677,5.6620254563845425
UP4GH,0.0,0.0
UPP3MT3,0.06760212280897543,0.067602122808974
UPP3S,0.06760212280897543,0.06760212280897439
UPPRT,0.0,-1.5378967544951238e-11
URAt2pp,5.065493758184854,5.065493758177111
URAtex,5.065493758184808,5.065493758176097
URIK1,0.0,4.023287997208802
URIK10,0.0,-5.4636682580713524e-11
URIK11,0.0,0.0
URIK12,0.0,-2.1826277680739593e-14
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.023287997231357
URIK3,0.0,-3.0807175496584227e-27
URIK4,0.0,4.023287997214395
URIK5,0.0,-5.453984171760578e-11
URIK6,0.0,0.0
URIK7,0.0,4.023287997204315
URIK8,0.0,0.0
URIK9,0.0,4.023287997199266
USHD,1.0927026800297204,1.0927026800296988
VALTA,0.0,0.0
VAL_Ltex,7.689809693849642,7.689809693849542
VALabcpp,0.0,-1.9363518227052192e-11
VALt2rpp,7.689809693879658,7.6898096938495
XANt2pp,3.2955691019360174,3.2955691018758513
XANtex,3.295569101935988,3.295569101875851
XPPT,3.2955691019359876,3.295569101875851
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.06760212280897543,0.06760212280897455
ZNabcpp,0.06760212280897543,0.06760212280897455
dreplication,21.8317851797111,21.83178517971082
pbiosynthesis,21.8317851797111,21.83178517971082
r0010,0.0,0.0
r0060,14.35793259403463,34.27363586509181
r0120,0.0,0.0
r0345,0.0,0.0
r0502,0.0,0.0
r0570,-1.0422057609090265,-1.0422057609728983
r0671,0.0,0.13520424561794192
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.06760212280897387,-0.06760212280897542
r1144pp,0.0,1000.0
r1667pp,4.919938102042837e-12,0.0
r2137pp,0.06760212280897543,0.06760212280897397
rtranscription,21.8317851797111,21.831785179710632
bio1,21.8317851797111,21.831785179710632
