,minimum,maximum
A6PT,0.0,0.0
AACGLYDH,9.216560249008798e-12,8.90750272608249e-12
AACOAT,0.0,7.854057260875663e-12
AACTOOR,0.0,0.0
AAGAAH,0.0,0.0
AAGAH,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB14LACH,4.346052062552469e-12,1.6357734234883143e-11
ABCL,-3.068991938635132e-13,1.0456117122023945
ABGAFT,0.0,0.0
ABTA,0.0,6.138854745745119e-11
ABTDG,0.0,0.0
ABUTD,0.0,564.9208171010862
ABUTR,-1000.0,-435.079182899122
ABUTt2rpp,435.0791828991174,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,7.692987440758094e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACPT,-890.5755158730044,-890.5755158730377
ACACT1r,3.716930713714238e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-30.983514028783983,-30.983514028796222
ACACt2pp,-999.9999999999975,-398.5102309805212
ACACtex,-999.9999999999928,-398.5102309798811
ACAH,0.0,0.0
ACALD,-1000.0,-398.5102309799495
ACALDtex,398.5102309803182,1000.0
ACALDtpp,398.51023097994687,1000.0000000000001
ACBIPGT,0.34853723740006937,0.3485372374000689
ACCOAC,0.0,-1.811581910979914e-11
ACCOACL,0.0,-1.3851309796076084e-12
ACCOAL,0.0,1.0707521420063264e-11
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,896.2059146100482,1000.0000000000006
ACGAMK,0.0,-7.364884714407607e-12
ACGAMT,0.0,0.0
ACGAMt2pp,896.2059146100498,1000.0000000000002
ACGAMtex,896.2059146100498,1000.0
ACGAptspp,0.0,-3.4085058535200935e-13
ACGK,0.0,1.9968249038476375e-11
ACGS,0.0,4.617129118249803e-12
ACHBPL,976.2422881646687,976.2422881646997
ACHBS,0.0,-1.0708802915979338e-11
ACISNZDppp,-1000.0,78.41281589474667
ACISNZDtex,-78.41281589538201,999.9999999999999
ACITL,0.0,9.189405950592543e-12
ACKr,-999.9999999999999,-896.205914610046
ACLS,0.0,6.438892631420255e-12
ACLS_a,0.0,1.2515222929803911e-11
ACLS_b,-23.75771183533547,-2.548288972618716e-11
ACOAAGPAT140,0.0,-9.697487334370474e-13
ACOAAGPAT160,0.0,-2.1671584148117187e-12
ACOAAGPAT180,0.0,4.794089460792434
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.7940894607924305,4.794089460792428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.7940894607924305,4.79408946079242
ACOAD1,0.0,-1.2925556776350827e-11
ACOAD1fi,0.0,2.149304310501387e-11
ACOAD2,0.0,2.1342076985431324e-11
ACOAD20,0.0,200.0102899266724
ACOAD2fi,0.0,6.952079590836293e-11
ACOAD3f,0.0,4.3929108461679484e-11
ACOAD3rev,0.0,3.095639790498266e-11
ACOAD4f,0.0,3.1101756638668613e-11
ACOAD4rev,0.0,7.0574171389597775e-12
ACOAD5f,0.0,6.977219216926149e-12
ACOAD5rev,0.0,2.4540564142291957e-11
ACOAD6f,0.0,2.4615749694198508e-11
ACOAD6rev,0.0,2.213462648128294e-11
ACOAD7f,30.983514028796225,30.983514028817964
ACOAD7i,0.0,1.3794042589785021e-11
ACOAD8,0.0,1.9934912048360372e-12
ACOADH2,0.0,200.01028992667003
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,-890.575515873034,-890.575515873038
ACOCT,0.0,0.0
ACODAr,0.0,1.2016006066415143e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000003,5.7159877777975883e-11
ACONTb,0.0,1.0370153265584158e-10
ACON_Ct2pp,0.0,1000.0000000000002
ACON_Ctex,0.0,1000.0
ACOTA,-8.63746130551381e-12,0.0
ACPS1,0.34853723740006937,0.3485372374056917
ACPpds,0.0,2.1992476037140936e-12
ACS,0.0,1.5352818169874575e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,1.2595073904237417e-11
ACYP_2,0.0,7.288187516203262e-12
ACtex,-1000.0,-999.9999999999937
ACtrpp,-1000.0,-1000.0000000000044
ADA,0.0,-2.802591991005611e-12
ADCL,0.0,1.0456117122007962
ADCOBASr,0.0,0.0
ADCPS2,0.0,1.8538558643253897e-12
ADCS,0.0,1.0456117122015516
ADCYRS,0.0,6.556319520175191e-13
ADDGAL,0.0,0.0
ADHBPTOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.1727672745031
ADK11,-999.9999999999917,1000.0
ADK2,0.34853723740006937,0.3485372374076232
ADK3,-1000.0,966.97850269319
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,997.5876473205362
ADK9,-1000.0,997.5876473205365
ADMDC,0.0,3.4127317996696382e-12
ADNCYC,0.0,5.409033012124005e-12
ADNK1,0.20057915619082275,1.3941489496054142
ADNUC,0.0,1.3109628833025604e-11
ADOCBIK,0.0,0.3485372374000699
ADOCBIK2,0.0,0.3485372374000707
ADOCBLS,0.34853723740006937,0.3485372374000708
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,4.905699688140428e-11
ADSK,0.0,5.549796321713435e-12
ADSL1r,15.68873430018928,15.688734300193394
ADSL2r,0.0,1.4475796039679742e-11
ADSS,15.688734300188429,15.68873430020152
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,879.3081900089207,983.1022753988668
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,11.26079747406832,11.260797474068342
AGMT,0.0,1.4428528494530378e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.1018767342970532e-11
AGPAT140,0.0,1.2927700194757857e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.777197689841622e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.79408946079244
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.3285379763245746e-12,0.0
AGTi,0.0,417.9355493531998
AHC,1.3941489496002786,1.394148949609207
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.4651411494233474e-12
AHNTTA,0.0,0.0
AHSERL2,0.0,998.6058510504129
AHSERL3,-1000.0000000000005,-1.3941489495947794
AICART,-3.26307381755732e-12,7.332057107613762e-12
AIHPDCOATA,9.588178921584861,9.58817892158488
AIPDCOATA,0.0,0.0
AIRC4,-6.2054055023216546e-12,1.2312344315332835e-11
AKGS,0.0,1.6562687098869837e-12
AKGt2rpp,-650.0170889784753,1000.0
AKGtex,-650.0170889784085,1000.0
AKP1,0.0,1.954407006221323e-11
AKR1D,0.0,0.0
AKR1D2,0.0,0.0
ALAAH,0.0,0.0
ALAALA,2.81519936851708,2.815199368517297
ALAASP1c,0.0,1.4128023827758959e-11
ALAASPabcpp,0.0,2.3319694144883238e-11
ALAASPtex,0.0,2.3319694144883238e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,175.37653151384154
ALAGLN1c,0.0,4.013122022631264e-11
ALAGLNabcpp,0.0,4.3208324914415326e-11
ALAGLNtex,0.0,4.3208324914415326e-11
ALAGLU1c,0.0,4.320832491441533e-11
ALAGLUabcpp,0.0,1.3181399450792357e-11
ALAGLUtex,0.0,1.3181399450792355e-11
ALAGLY1c,0.0,1.3002461675455924e-11
ALAGLYabcpp,0.0,1.9873942618486685e-11
ALAGLYtex,0.0,1.9873942618486685e-11
ALAHIS1c,0.0,2.4684976262926698e-11
ALAHISabcpp,0.0,2.363374756200447e-11
ALAHIStex,0.0,2.363374756200447e-11
ALALEU1c,0.0,2.3774484467945814e-11
ALALEUabcpp,0.0,2.286177725377041e-11
ALALEUtex,0.0,2.286177725377041e-11
ALAM,0.0,0.0
ALAR,-991.5544018944486,350.14281766905566
ALATA_D,-997.1848006314829,344.5124189322967
ALATA_L,-1000.0,341.6972195637794
ALATHR1c,1.7095527646129097e-13,1.5787323130533644e-11
ALATHRabcpp,0.0,1.190917824283845e-11
ALATHRtex,0.0,1.1909178242838448e-11
ALA_Ltex,-1000.0,-32.6599762435435
ALAt2pp,0.0,587.7964281737521
ALAt4rpp,-1000.0,-32.65997624294778
ALCD19,-302.24558462283085,488.29890618178774
ALCD2x,-1000.0,-392.0858449435134
ALDD2x,0.0,1.0999655208254533e-11
ALDD8x,0.0,455.095637402648
ALDOR,0.0,0.0
ALKP,0.0,1.4195235442735111e-11
ALKP_R788epp,0.0,3.297775330694388e-11
ALLTAH,0.0,3.702599949257879e-11
ALLTN,0.0,4.669500465591755e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,4.669500465591755e-11
ALLTNtex,0.0,4.669500465591755e-11
ALPHNH,0.0,4.677235507652594e-11
ALTRH,0.0,1000.0000000000006
AMAGLL,0.0,0.0
AMANAPEr,879.3081900089056,983.1022753988512
AMAOTr,0.0,1.0962116680047313e-12
AMAPH,879.3081900089069,983.1022753988665
AMCNTAH,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,7.419463833784644e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.839593263102715e-11
AMMQT8r,-0.3485372374766962,-0.34853723740006937
AMMT,0.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1.4673315975496917e-11
AMPMS2,0.0,2.855869232731455e-12
AMPMS3,0.0,1.2103683827304056e-12
AMPN,0.0,1.0482356052800338e-11
AMPSO3OX,-1.28933008444141e-11,8.445443777979483e-12
AMPTASECG,0.0,7.873913742981051
AMPTASEGC,0.0,7.873913742973692
AMUAH,-1000.0000000000001,1000.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOX,-2.8257920704922697e-11,1.8440405349448697e-11
ANPRT,0.0,2.490682529668121e-12
ANS,0.0,1.0456117122025774
ANS2,0.0,1.0456117122022983
ANZPtex,-650.4670295666056,999.9999999999999
AOXSr,0.0,1.1764442242466505e-12
AP4AH,0.0,0.0
APATr,-0.6970744748010415,-0.6970744747558566
APCO2L,0.0,0.0
APGTHNT,0.0,0.0
APOR,0.0,0.0
APPAT,0.0,0.0
APRAUR,0.6970744748002944,0.6970744748012188
APSRmq,0.0,6.2223876030978665e-12
ARABDPT,0.0,0.0
ARABTH,-3.626507292892475e-11,4.410885711849919e-12
ARAB_Ltex,0.0,1.8938435267753362e-11
ARAI,0.0,1.1542822795624697e-11
ARBTptspp,0.0,6.104487532266179e-28
ARBTtex,0.0,0.0
ARBabcpp,0.0,-3.259200887471992e-12
ARGAMDTR,-1000.0,-27.76816937399556
ARGDC,0.0,2.3582400188622677e-11
ARGN,0.0,972.2318306260009
ARGR,0.0,0.0
ARGSL,0.0,3.169167837942509e-12
ARGSS,0.0,3.1691678379425096e-12
AROH,0.0,618.882300562644
ASAD,-33.54973410807687,-33.549734108074475
ASN_Ltex,22.605113317310554,197.9816448311004
ASNt2rpp,22.605113317300493,197.9816448311273
ASP1DC,0.0,2.215473535890558e-11
ASPCT,0.0,4.164617406096978e-12
ASPKi,33.549734108072,33.54973410807764
ASPO1,0.0,-4.012732968382102e-11
ASPO2,0.0,-1.5221323706711068e-12
ASPO5,0.0,6.87695361791201e-12
ASPO6,0.0,2.114258838208376e-12
ASPT,0.0,175.37653151377523
ASPTA,-412.4650211327519,1000.0
ASP_Ltex,-340.62143940728447,701.3907182098061
ASPabcpp,0.0,3.2667771626703115e-12
ASPt2_2ipp,0.0,601.4897690199157
ASPt2rpp,-340.6214394077692,701.3907182098575
AST,0.0,6.0420808421538414e-12
ATDOGAT,0.0,0.0
ATPPRT,0.0,1.6951639143066825e-12
ATPS4pp,999.9999999999956,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,2.1713694059519174e-12,1000.0
BACOAAL,0.0,0.0
BADOR,0.0,0.0
BAMPPALDOX,0.0,0.0
BCHOR,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,398.5102309804069,1000.0
BDHBPOR,0.0,0.0
BDHOBPOR,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHBtex,398.5102309806143,999.9999999999999
BHBtppp,398.51023098061444,1000.0
BIPHEOR,0.0,0.0
BOCBNLEUt2rpp,-671.6094805788657,-671.6094805788722
BOCBNLEUtex,-671.6094805789126,-671.6094805788754
BOCLUH,-671.6094805789126,-671.6094805788754
BPHEOR,0.0,0.0
BPNT,0.34853723740006937,0.34853723740598935
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.6583573853127124e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,9.58793631051279e-13
BUAMDH,-8.08091351642082e-12,4.0251340470663934e-11
BUP2,0.0,0.0
BURTADH,-1.122801928218385e-11,5.299936455225472e-12
BUTSO3abcpp,0.0,6.648574824667305e-12
BUTSO3tex,0.0,6.155360570768642e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,175.37653151385393
BZAMt2rpp,0.0,175.37653151384714
BZAMtex,0.0,175.3765315138471
BZLFCL,0.0,0.0
BZtepp,0.0,175.3765315138471
BZtex,-175.37653151376082,2.125883199261324e-14
C02528tex,0.0,0.0
CA2tex,0.34853723740006937,0.34853723740007003
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-1000.0000000000009,1000.0
CAMUAH,-1000.0000000000001,1000.0
CAP_NR,-999.9999999999999,1000.0000000000031
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.34853723740006937,0.3485372374000687
CBIAT,0.34853723740006937,0.3485372374000695
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,1.2096348223023966e-13
CBPR,0.0,0.0
CBPS,0.0,-7.147876226082835e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,9.560284452385789e-11
CCP,0.0,9.077802807125088e-11
CD2abc1pp,0.0,2.075303060564528e-11
CD2t6rpp,-7.119971743669068e-12,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.633662932055829,5.633662932056953
CDPCCPT,0.0,0.0
CDPEAS,-5.291217390165679e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,33.75549095288837,33.75549095289412
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.34853723739721987,8.222450980380962
CGLYtex,0.3485372373998352,8.222450980382774
CHAOR,0.0,0.0
CHCOAL,0.0,1.2371378727904759e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.706624050755405e-12
CHORS,1.3941489496002717,1.3941489496045463
CHRPL,0.34853723740006265,0.34853723739990516
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,-4.7493906294497036e-12
CITt2pp,0.0,1000.0000000000008
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,2.361586873741052e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1985223651981072,1.1985223651981118
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1985223651981072,1.198522365198106
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1985223651981072,1.198522365198106
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3485372374000694,0.348537237400069
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000032
CO2tpp,-1000.0,-999.9999999999428
COBALT2tex,0.34853723740006937,0.3485372374227449
COBALTt5pp,-0.34853723739804676,-0.34853723740006937
COBCOMOX,0.0,0.0
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,386.59705992233484
CSDPGS,0.0,0.0
CSND,0.0,26.114910874750926
CSNt2pp,0.0,26.114910874750414
CSNtex,0.0,26.11491087475041
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,11.878968476106948
CTPS2,0.0,11.878968476104696
CU2tex,0.34853723740006937,0.3485372374000695
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-4.734348496523047e-11
CYOO3pp,0.0,8.191985765386114e-12
CYOmqpp,0.0,3.254650109711145e-11
CYRDAAT,0.0,1.5498162119807042e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.8452037374686966e-13
CYSS,1.394148949598248,1.3941489496022803
CYSTL,0.0,175.37653151377688
CYSTS,0.0,175.37653151380084
CYTBD2pp,0.0,3.0669443376559554e-11
CYTBDpp,0.0,8.70253930525585e-11
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,62.220284567894396,62.917359042700866
CYTK2,0.0,0.0
CZP_NR,-1000.0,650.4670295662713
CZPtex,-999.9999999999999,650.467029566417
Cuabcpp,0.34853723740006937,0.3485372374006705
Cut1pp,0.0,-1.3279503018974418e-12
D4DGCDi,0.0,-6.639910864778356e-12
D4OR,0.0,0.0
D5KGK,0.0,-8.281150711289715e-12
DAAD,0.0,-6.165315279349254e-12
DABAT,0.0,0.0
DABGGAH,0.0,0.0
DADA,0.0,-2.626481946601532e-12
DADNK,0.0,1.1935697934410898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAL,0.0,0.0
DAMNO,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,32.12868368915738,32.12868368916987
DAPE,34.94388305767445,34.94388305767677
DAPMDH,0.0,0.0
DASYN120,0.0,1.0872447185687521e-12
DASYN140,0.0,-4.49804853662064e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.9510476330339007e-12
DASYN161,0.0,0.0
DASYN180,4.79408946079243,4.794089460792437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.79408946079243,4.794089460792413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.79408946079243,4.794089460792422
DB4PS,1.394148949600984,1.3941489496002741
DBTS,0.0,-3.316903102190955e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMS,0.0,0.0
DCMTHCL,2.358502713449037e-13,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,1.5132082883708202e-12
DCTPD,0.0,3.1515041846124785e-12
DCTPD2,0.0,1.2444401139239077e-11
DCYTD,0.0,0.0
