,minimum,maximum
3OAS60,6.528079638371325,6.5280796383713025
3OAS6M7,0.0,0.0
3OAS6M8,6.528079638371292,6.528079638371292
3OAS7M8,6.528079638371292,6.528079638371289
3OAS80,6.5280796383713255,6.528079638371301
3OAS8M10,6.528079638371292,6.528079638371293
3OAS8M9,0.0,0.0
3OAS9M10,6.528079638371292,6.528079638371291
4ABZt2,1.8701288067477329,1.870128806747711
4GBTAH,0.0,0.0
4HTHDR,0.14180383128947763,0.14180383128947785
4HTHDS,0.14180383128947763,0.1418038312894776
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.1637719150167583e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,1.930397994224902e-12
5HISAH,0.0,0.0
5MTHCYST,-2.3700532443024896e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,1.023930091999085e-11
6PHBG2,0.0,1.1046496927343355e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,6.294154540768652e-12
AB6PGH2,0.0,5.42963408293148e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,0.0
ACACT1r,1.5598421441842552,1.55984214418617
ACAH,0.0,0.0
ACALD,-1000.0,-154.48724597611766
ACALDt,-691.0255080457327,1000.0
ACBIPGT,0.6233762689159326,0.623376268915933
ACCOAC,0.0,1.3536428912260682e-11
ACCOACL,0.0,3.6848162164850426e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.1418038312894777,0.0
ACGAMK,0.0,1.2461516471558422e-11
ACGAMPM,-160.60704601316607,1.1909893607337377e-11
ACGAMT,0.4254114938684329,0.42541149386843363
ACGAMt2,0.0,9.815889971463908e-12
ACGApts,0.0,1.3331587244117658e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999806
ACLDC,0.0,1.2339497547449484e-11
ACLS,0.0,1.0899816371797081e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2640398191856437
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.264039819185642,3.2640398191856543
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.264039819185647,3.2640398191856517
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.528079638371326,6.528079638371353
ACOCT,0.0,0.0
ACPS1,0.6233762689159325,0.6233762689159318
ACS,0.0,-6.4902664491319115e-12
ACTNDH,80.01560493462974,925.528358955725
ACTNR,0.0,0.0
ACTNdiff,80.01560493462236,925.528358955436
ACtr,-1000.0,-1000.0000000000152
ADA,0.0,717.069071517842
ADCL,1.2944975572219158e-13,-2.2272473122426365e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.1730163561624117e-12
ADD,0.0,717.0690715178814
ADDGAL,0.0,0.0
ADEt2,0.0,-1.1438967376639023e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6832445298957
ADK11,-1000.0,1000.0
ADK2,0.6233762689159326,0.6233762689116371
ADK3,-1000.0,994.1772729221394
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2065392176958
ADMDC,0.0,7.140332419374151e-12
ADNCNT3tc,724.8269604041461,724.8269604096503
ADNCYC,0.0,7.811442242887125e-12
ADNK1,8.381265160058865,8.381265160293644
ADNUC,0.0,2.5859816290854448e-11
ADOCBIK,0.6233762689159326,0.6233762689159345
ADOCBLS,0.6233762689159325,0.6233762689159333
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.4323346646360095e-11
ADPT,0.0,3.715165761411838e-11
ADSL1r,-1.2861280847823761e-11,1.4562835070321853e-11
ADSL2r,-2.858884018924287e-15,8.52040128353476e-12
ADSS,0.0,1.4868608022002808e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,160.60704601321729
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.264039819185658
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6233762689026116,0.6233762689193638
AHCYSNS_r,-3.2636428054312543e-13,6.882111037873115e-11
AHPPM,0.0,0.0
AICART,0.0,9.978110341395188e-12
AIHDUDPMG,0.5672153251579104,0.5672153251579124
AIHDUPDG,0.5672153251579106,0.5672153251579112
AIHPDCOATA,6.528079638371293,6.5280796383713
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3316236335287894e-11
AIZLCS,0.0,0.0
AKP1,1.870128806747798,1.8701288067546087
ALAAH,0.0,0.0
ALAALA,0.14180383128947763,0.14180383129020857
ALAASP1c,0.0,7.548323219838174e-11
ALAASPabc,0.0,7.277587797750876e-11
ALAGLN1c,0.0,7.284635778107555e-11
ALAGLNabc,0.0,7.922503291533706e-11
ALAGLU1c,0.0,7.907658058223419e-11
ALAGLUabc,0.0,6.959100461772673e-11
ALAGLY1c,0.0,3.4465154648388825e-11
ALAGLYabc,0.0,3.404198715747939e-11
ALAHIS1c,0.0,6.849494397883206e-11
ALAHISabc,0.0,6.945387319453543e-11
ALALEU1c,0.0,6.945387319453542e-11
ALALEUabc,0.0,7.962537237539203e-11
ALAM,0.0,0.0
ALAPAT4te,-870.5731756697683,-104.28256579514985
ALAPGPL,0.14180383128947763,0.14180383128947807
ALAR,16.87465592344784,16.87465592344787
ALATA_L,-898.4387237861994,-132.14811391153594
ALATHR1c,0.0,6.026016436326766e-11
ALATHRabc,0.0,6.534417655580552e-11
ALCD19,702.5903548663946,702.5903548675172
ALCD2x,-1000.0,-999.9999999999127
ALCD4,0.0,0.0
ALDD2x,0.0,160.60704601321362
ALKP,0.0,3.7940898788315055e-11
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.952540652894076e-11
AMANK,0.0,1.8740056137583424e-11
AMDH,0.0,0.0
AMMQLT8,-5.328637341614656e-11,5.54482879828637e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6233762689751611,-0.623376268915138
AMPTASECG,0.0,4.307465585203458e-11
AMPTASEGC,0.0,2.947675036255204e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1418038312894781
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.0289760521810494e-11
ARBabc,0.0,3.4684577330298255e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.1553507831989575e-09
ARGSL,0.0,0.0
ARGt2,999.9999999998789,1000.0
ARSENBabc,0.0,2.4974884648216824e-11
ASAD,-0.1418038312894782,-0.14180383128947763
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.6442813127409944e-11
ASNt2r,11.645956644224457,625.4999082830299
ASPCT,0.0,1.6054394571909375e-11
ASPKi,0.14180383128947763,0.14180383128947815
ASPTA,-781.0791137742747,130.56159276745987
ASPt2r,-1000.0,142.3493532430207
ATPS4,999.9999999999657,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0515210040359724e-11
BGSLGCGH,0.0,0.0
BPNT,0.6233762689159317,0.6233762689159331
BTNCLi,0.0,4.421900111338424e-11
BTND1,0.0,0.0
BTNabc,0.0,1.1683316253282865e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999708
CARTNLMT,0.0,0.0
CAt4i,0.6233762689159325,0.6233762689159333
CBIAT,0.6233762689159325,0.6233762689159325
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.694177788189861e-09,4.923650409686283e-12
CBPS,0.0,1.0973812951489196e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.054517490476808e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42541149386843297,0.42541149386843313
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-7.92633115195714e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,7.000535848363808e-12
CHLabc,0.0,6.416707561916092e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.873652844490715e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.9625002703588583e-12
CHORS,0.0,2.0183804941726564e-12
CHRPL,-3.687725082552169e-12,6.586537034758576e-13
CIAH,0.0,0.0
CITL,0.0,2.3661609134565587e-11
CITRHi,0.0,6.7293125033992934e-12
CITt2,0.0,2.165638802146681e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.674206123506934,0.6742061235069343
CLPNSAI15,0.0,0.0
CLPNSAI17,0.674206123506934,0.6742061235069343
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.674206123506934,0.6742061235069343
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,848.2243467940921,848.2243467951868
COBALTt5,-0.6233762689159328,-0.6233762689159323
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.9223997519497705e-12
CPPPGO2,0.0,5.599067036100205e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.355446854624516e-12
CSNt2,2.844556119566648,2.844556119615143
CSPRNAH,0.0,0.0
CTBTabc,0.0,5.1007641103012975e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.309683825394693e-11
CTPS2,0.0,2.4619326847368046e-11
CYRDAAT,0.0,5.457457371661412e-12
CYSDS,0.0,7.406568394858091e-11
CYSS,0.0,1000.0000000000716
CYSS3r,-1000.0000000000003,7.17461030130215e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.1050958496150274e-10
CYSTS,0.6233762689159326,0.6233762690280084
CYSTS2,0.0,1.1207587220606176e-10
CYSt2r,5.7184293039249185,5.718429303943229
CYTD,0.0,3.895163752495936e-11
CYTDK1,0.0,2.844556119641662
CYTDK2,0.0,2.844556119642132
CYTDK3,0.0,2.844556119643128
CYTDK4,0.0,2.844556119635888
CYTK1,70.9180502371202,72.16480277500713
CYTK2,-1.9896417844448942e-11,0.0
CZP_NR,-641.8064380293628,1000.0
Cuabc,0.6233762689159325,0.6233762689199183
Cut1,0.0,6.725166459889538e-12
D5KGK,0.0,8.827085578626431e-12
DADA,0.0,717.0690715180613
DADNK,0.0,5.5806138924033135e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,8.715135937939632e-12
DAGK140,0.0,7.170617872281787e-12
DAGK141,0.0,7.925419753574607e-12
DAGK160,0.0,7.422218499379393e-12
DAGK161,0.0,8.428621007769821e-12
DAGK180,0.0,1.3433460681995416e-11
DAGK181,0.0,7.1600328947286984e-12
DAPDAi,0.0,0.14180383128926866
DAPE,0.14180383128947763,0.14180383128947757
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6968244940277364,2.6968244940277377
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6968244940277364,2.696824494027738
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6968244940277364,2.696824494027736
DCMPDAi,0.0,-2.2202608268787376e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.432123653143014e-12
DCYTD,0.0,1.1897997913453412e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,7.509219998502863e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.7995916188041243e-10
DEXTRINabc,0.0,2.112513803438938e-10
DFDCYTDD,0.0,2.6795232628518342e-11
DFDCYTDabc,0.0,9.407473519963421e-12
DFDURIte,0.0,7.12187816694038e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7934607823476624,0.7934607823613887
DGNTH,0.0,0.0
DHAPT,0.0,1.0966055398344336e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.147330446653974e-12
DHFR,3.1868842768523487,3.186884276855427
DHFS,1.8701288067477977,1.8701288067509105
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.979857243577253e-13
DHNAOT4,0.0,3.478787201305312e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.394379109644251e-13
DHNPA,1.8701288067477946,1.8701288067502986
DHORDfum,0.0,2.348967847580732e-12
DHORDnad,0.0,3.3959952559686297e-12
DHORTS,-4.7723317977185635e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.870128806747798,1.8701288067530768
DHQS,0.0,2.0993514927328673e-12
DHQTi,0.0,2.1135582713468093e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14180383128947777,0.1418038312898538
DMMPL,0.0,0.0
DMQMT,0.0,1.8876258931326086e-13
DM_2HYMEPH,0.0,3.067400887321005e-11
DM_4HBA,0.0,4.830352661544083e-12
DM_5DRIB,0.0,3.823726895651048e-12
DM_5MTR,0.0,3.355672451177311e-12
DM_GCALD,1.8701288067477975,1.8701288067502044
DM_HQN,0.0,2.5352652975612717e-11
DM_NA1,233.70939012950134,1000.0
DM_atp_c_,0.0,1.6480491406819726e-11
DM_dhptd(c),0.0,2.1014469216347773e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000189
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2467525378318864,1.2467525378317672
DPGM,0.0,0.0
DPMVDc,1.5598421441842554,1.559842144182684
DPR,0.0,0.0
DRBK,0.0,1.0130135416770299e-11
DRIBabc,0.0,1.1775483251768826e-11
DRPAr,-0.79346078238115,-0.7934607823304306
DTMPK,1.3167554701045512,1.3167554701045527
DURIK1,0.0,1.1575980587036527e-11
DURIPP,-5.6421124049294556e-11,2.0168666250004117e-11
DUTPDP,0.0,6.993953869694566e-12
DXPS,0.0,2.0064175508950717e-12
E4PD,0.0,0.0
EAR100x,6.52807963837129,6.528079638374803
EAR10M11x,0.0,0.0
EAR10M12x,6.528079638371292,6.528079638372877
EAR11M12x,6.528079638371292,6.528079638372519
EAR120x,6.52807963837129,6.528079638375131
EAR12M13x,0.0,0.0
EAR12M14x,6.528079638371292,6.528079638370133
EAR13M14x,6.528079638371292,6.528079638373691
EAR140x,6.52807963837129,6.52807963837351
EAR14M15x,0.0,0.0
EAR14M16x,6.528079638371293,6.528079638371295
EAR15M16x,6.528079638371293,6.528079638371295
EAR160x,6.52807963837129,6.5280796383712945
EAR180x,6.528079638371291,6.528079638371298
EAR40x,6.528079638371301,6.528079638371301
EAR4M5x,0.0,0.0
EAR4M6x,6.528079638371292,6.528079638371289
EAR5M6x,6.528079638371292,6.528079638371293
EAR60x,6.5280796383713025,6.528079638371308
EAR6M7x,0.0,0.0
EAR6M8x,6.528079638371292,6.5280796383712945
EAR7M8x,6.528079638371292,6.528079638371299
EAR80x,6.52807963837129,6.528079638371305
EAR8M10x,6.528079638371292,6.528079638371306
EAR8M9x,0.0,0.0
EAR9M10x,6.528079638371292,6.528079638371295
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999911,1000.0
EDD,999.9999999999927,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000011,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.841933858404771e-11
ETHAt2,0.0,3.365321706187452e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999493
EX_15dap(e),0.0,3.691180306367095e-11
EX_2obut(e),0.6233762689159325,0.6233762689168326
EX_34dhphe(e),4.129445212998811e-12,0.0
EX_4abz(e),-1.8701288067491713,-1.8701288067442046
EX_4ahmmp(e),-4.484393163563221e-12,0.0
EX_5mthf(e),0.0,2.5267070839102096e-12
EX_7a_czp(e),-641.8064380293879,999.9999999999999
EX_C02528(e),479.9529598711554,1000.0
EX_ac(e),1000.0000000000097,1000.0
EX_acald(e),-999.9999999999999,691.0255080411581
EX_acgam(e),4.223687166329727e-12,0.0
EX_actn_R(e),-925.5283589550144,-80.0156049346553
EX_ade(e),8.2721070489401e-12,0.0
EX_adn(e),-724.82696040905,-724.8269604092953
EX_adocbl(e),0.0,0.0
EX_ala_L(e),104.28256579534875,870.5731756647116
EX_alaasp(e),1.5654745274629726e-11,0.0
EX_alagln(e),8.835847773269298e-12,0.0
EX_alaglu(e),9.42453923156426e-12,0.0
EX_alagly(e),4.54088811785761e-12,0.0
EX_alahis(e),1.5258360611080722e-11,0.0
EX_alaleu(e),1.5258360611080722e-11,0.0
EX_alathr(e),1.0680852427756496e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-641.8064380288545,1000.0
EX_arab_L(e),-9.46018357887e-13,0.0
EX_arbt(e),-2.881064817670657e-13,0.0
EX_arg_L(e),-15.184575034818007,-15.18457503537187
EX_arsenb(e),5.8613502741218585e-12,0.0
EX_asn_L(e),-625.4999082829219,-11.64595664424948
EX_asp_L(e),-142.34935324295373,1000.0
EX_biomass(e),78.5138316203298,78.51383162032985
EX_btn(e),-2.2959242128753293e-12,0.0
EX_ca2(e),-0.6233762689159322,-0.6233762689159325
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),5.571927941656575e-12,0.0
EX_chlphncl(e),999.9999999999917,1000.0
EX_chol(e),4.971089054207678e-12,0.0
EX_cholate(e),479.95295987124814,1000.0
EX_chols(e),6.558960943281661e-12,0.0
EX_cit(e),6.015663339296336e-13,0.0
EX_cl(e),-0.6233762689159322,-0.6233762689159323
EX_co2(e),-848.2243467951772,-848.2243467945608
EX_cobalt2(e),-0.6233762689159322,-0.6233762689159323
EX_crn(e),0.0,0.0
EX_csn(e),-2.8445561196031144,-2.8445561195994986
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6233762689159328,-0.6233762689159317
EX_cys_L(e),-5.718429303937396,-5.718429303921532
EX_czp(e),-999.9999999999999,641.8064380294403
EX_dchac(e),0.0,2.1382813994325322e-11
EX_dextrin(e),-1.6850951999862386e-10,0.0
EX_dfdcytd(e),-1.1804788596896511e-11,0.0
EX_dfduri(e),0.0,-1.9246836436922506e-12
EX_dgchol(e),-479.95295987210557,0.0
EX_dhna(e),-3.4780086687022076e-12,2.6749830346561247e-13
EX_dopa(e),0.0,3.2840590952953553e-13
EX_drib(e),-4.606682588771379e-12,0.0
EX_etha(e),-2.3871679917842597e-11,0.0
EX_etoh(e),999.9999999999765,999.9999999999999
EX_fe2(e),-1.8225541382617435e-11,0.0
EX_fe3(e),-1.8701288067481658,-1.8701288067507364
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.3532726059686134e-13
EX_for(e),233.70939012932325,1000.0
EX_fru(e),999.9999999999509,1000.0
EX_gal(e),999.9999999999875,1000.0
EX_galt(e),-1.8072689470526244e-12,0.0
EX_gam(e),-7.888673691096733e-12,0.0
EX_gbbtn(e),-7.741833460598406e-12,0.0
EX_gchola(e),-479.95295987257646,0.0
EX_glc_D(e),-9.888814879021519e-12,9.397370233604374e-12
EX_glcn(e),-5.043187392931002e-12,2.7405820555272467e-12
EX_gln_L(e),0.0,0.0
EX_glu_L(e),922.9424272257713,922.9424272258219
EX_gly(e),999.9999999999802,1000.0
EX_glyasn(e),-8.472043845972052e-12,0.0
EX_glyasp(e),-1.1342762722894568e-11,0.0
EX_glyb(e),-1.4247952955051196e-27,0.0
EX_glyc(e),704.6129732371319,704.6129732367632
EX_glycys(e),-6.975120027133271e-12,0.0
EX_glygln(e),-9.825583454184012e-12,0.0
EX_glyglu(e),-1.2019106768783875e-11,0.0
EX_glyleu(e),-541.5386391096898,-541.538639109729
EX_glymet(e),-8.712318509333724e-12,0.0
EX_glyphe(e),-13.833351993186346,-13.833351993186088
EX_glypro(e),4.4815764338219256e-12,0.0
EX_glytyr(e),-3.696377705274131e-12,0.0
EX_gua(e),-5.9928115913000655,-5.99281159129574
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-479.952959871742,-479.9529598711021
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.384406048903202e-12
EX_his_L(e),-6.434051473624636,-6.434051473627744
EX_hxan(e),717.0690715175809,717.0690715179059
EX_ile_L(e),-34.28865476182929,-34.28865476182837
EX_k(e),-0.6233762689159326,-0.6233762689159325
EX_kesto(e),2.7681519198632545e-13,0.0
EX_kestopt(e),-2.6883901272896114e-12,0.0
EX_kestottr(e),-3.075358863656763e-12,0.0
EX_lac_L(e),233.70939013036136,1000.0000000000001
EX_lactl(e),-999.9999999999994,-999.9999999999937
EX_lcts(e),2.91173361101332e-12,0.0
EX_leu_L(e),514.2582231755139,514.2582231748047
EX_lys_L(e),-25.4149272955121,-25.414927295500757
EX_mal_L(e),88.35929346082881,1000.0
EX_malt(e),-3.801803829325132e-13,0.0
EX_malthx(e),-140.5180709735884,-140.5180709733789
EX_malttr(e),-1.0677133454843962e-11,0.0
EX_man(e),-1.09738129514892e-11,0.0
EX_met_D(e),-5.297702804167206e-12,0.0
EX_met_L(e),-1.2333701290885368e-11,0.0
EX_metala(e),-10.158072426741315,-10.158072426739382
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3662644539777614e-11,0.0
EX_mg2(e),-0.623376268915933,-0.6233762689159323
EX_mn2(e),-0.6233762689159331,-0.6233762689159326
EX_mnl(e),1.1947778574641455e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2467525378318653,-1.246752537831699
EX_na1(e),-999.999999999999,-233.70939012901613
EX_nac(e),-1.2467525378315132,-1.2467525378319348
EX_nchlphncl(e),-1000.0,-999.999999999964
EX_nh4(e),1000.000000000007,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,641.806438029496
EX_o2(e),5.1109487823655125e-12,0.0
EX_orn(e),-984.8154249646282,-984.8154249630533
EX_pb(e),0.0,1.259916414064009e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6233762689159328,-0.6233762689131475
EX_pi(e),-97.52615223178282,-97.52615223176515
EX_pnto_R(e),-1.2467525378317956,-1.2467525378315758
EX_ppi(e),0.0,2.177343839581194e-11
EX_pro_L(e),3.3570343702405733e-11,0.0
EX_ptrc(e),4.637712783998308e-11,0.0
EX_pydam(e),-8.297968873141297e-13,0.0
EX_pydx(e),-0.6233762689159327,-0.6233762689159326
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999924
EX_q8(e),-0.6233762689159322,-0.6233762689136112
