,minimum,maximum
3OAR7M8,1.6801340967282097,1.6801340967282383
3OAR80,0.0,134.48904446979898
3OAR8M10,1.680134096728211,1.6801340967282257
3OAR8M9,0.0,0.0
3OAR9M10,1.68013409672821,1.680134096728224
3OAS100,0.0,134.48904446980117
3OAS10M11,0.0,0.0
3OAS10M12,1.6801340967282117,1.6801340967282266
3OAS11M12,1.68013409672821,1.6801340967282161
3OAS120,0.0,134.48904446979927
3OAS12M13,0.0,0.0
3OAS12M14,1.6801340967282117,1.6801340967282268
3OAS13M14,1.68013409672821,1.6801340967282161
3OAS140,4.442047809381735,4.4420478093812665
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.680134096728212,1.6801340967281166
3OAS4M3O6,1.680134096728211,1.680134096728231
3OAS4M5,0.0,0.0
3OAS4M6,1.680134096728211,1.680134096728225
3OAS5M6,1.68013409672821,1.6801340967282286
3OAS60,0.0,134.48904446980228
3OAS6M7,0.0,0.0
3OAS6M8,1.680134096728211,1.680134096728229
3OAS7M8,1.68013409672821,1.6801340967282423
3OAS80,0.0,134.48904446980245
3OAS8M10,1.6801340967282112,1.6801340967282292
3OAS8M9,0.0,0.0
3OAS9M10,1.68013409672821,1.6801340967282477
4HBZCL,0.0,0.0
4HTHDR,0.49330665257876266,0.4933066525844898
4HTHDS,0.49330665257876266,0.4933066525844757
4HTHRS,0.0,0.0
5DOAN,-7.057508327839421e-13,1.4430010929911172e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-967.888293094099,914.9583294831397
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-914.9583294831298,967.8882930941077
ACACtex,-914.9583294831222,967.8882930940985
ACAH,0.0,0.0
ACBIPGT,0.06107408938907435,0.06107408938907743
ACCOACL,0.0,1.0205337567799501e-10
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400670483641112
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8400670483641057,0.8400670483641184
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8400670483641058,0.8400670483641149
ACOAH,0.0,0.0
ACOATA,1.6801340967282117,136.16917856652955
ACOCT,0.0,0.0
ACONTa,0.0,941.4233112886169
ACONTb,0.0,941.4233112885514
ACPS1,0.06107408938907434,0.061074089389070704
ACS,1.9743705784030745,1.9743705784027503
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6253645535372
ADK11,-1000.0,1000.0
ADK2,0.06107408938907434,0.06107408938907568
ADK3,-1000.0,994.3407208359881
ADK5,-1000.0,989.341747941826
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7554077886276
ADK9,-1000.0,999.7554077886276
ADMDC,0.0,4.016519627768098e-12
ADNK1,0.24429635755027954,0.24429635755849152
ADOCBIK,0.06107408938907434,0.06107408938907488
ADOCBLS,0.06107408938907434,0.06107408938907435
ADOCBLabcpp,6.8749106996565195e-18,0.0
ADOCBLtex,6.8749106996565195e-18,0.0
ADPT,0.0,4.881379576434641e-13
ADSL1r,2.9274340608407545,2.927434060841616
ADSL2r,5.842797285994001,5.842797285996112
ADSS,2.9274340608404885,2.9274340608423173
ADXFTDA,0.0,3.1120677964782063e-12
ADXFTNS,0.0,4.810031240519238e-13
ADXFTSNT,0.0,2.1990495584060448e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9732266103150504,1.973226610315076
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8400670483640993
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24429635755630436,0.24429635755630918
AHGDH,0.0,0.0
AICART,5.842797285994475,5.842797285994972
AIHPDCOATA,1.680134096728212,1.6801340967282148
AIPDCOATA,0.0,0.0
AIRC4,5.842797285994356,5.84279728599532
AKGt2rpp,-999.9999999999991,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4933066525787625,0.49330665257876594
ALAASP1c,0.0,-1.1194630495290025e-11
ALAASPabcpp,0.0,-7.46265779097029e-12
ALAASPtex,0.0,-7.46265779097029e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,1.8909616475588644e-15,26.52054315212901
ALAGLNabcpp,0.0,26.52054315211794
ALAGLNtex,0.0,26.52054315211794
ALAGLU1c,0.0,1.6289124445196662e-11
ALAGLUabcpp,0.0,6.984453002600281e-12
ALAGLUtex,0.0,6.984453002600281e-12
ALAGLY1c,0.0,2.5061219822122683e-12
ALAGLYabcpp,0.0,3.4120651530427254e-12
ALAGLYtex,0.0,3.412065153042725e-12
ALAHIS1c,1.210915981125565e-13,1.535429318869228e-11
ALAHISabcpp,0.0,3.388866427011708e-11
ALAHIStex,0.0,3.388866427011708e-11
ALALEU1c,0.0,3.388856398020218e-11
ALALEUabcpp,0.0,3.3690873334808516e-12
ALALEUtex,0.0,3.3690873334808516e-12
ALAR,0.9866133051575257,1000.0
ALATHR1c,4.163057661017019,4.1630576610211625
ALATHRabcpp,4.163057661009818,4.163057661021178
ALATHRtex,4.163057661009818,4.163057661021178
ALA_Ltex,-23.58941091857409,1000.0
ALAt2rpp,-23.58941091857774,1000.0000000000001
ALCD19,0.0,2.1602701104219894e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.342467595384955e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1651823465554554e-14
AMMQT8r,-0.06107408938907514,-0.06107408938872737
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.4224656521512228e-11
AMPTASEGC,0.0,5.550562975506707e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309927877742891,0.9309927877742952
ANS,0.0,5.206804881530271e-12
ANS2,0.9309927877649351,0.9309927877742981
ANZPtex,-999.9999999999999,1000.0000000000003
AOXSr,0.0,1.5362253460284512e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676772309839485,-2.467677230981837
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.3983170623311754e-13,995.134190908369
ARGSL,0.0,1.0357155734545045e-11
ARGSS,0.0,0.0
ARG_Ltex,4.865809091646904,1000.0
ARGt2pp,4.865809091646905,999.9999999999999
ASAD,-0.4933066525802494,-0.49330665257876266
ASNS1,0.0,7.051910907729919e-13
ASN_Ltex,3.9610881227144166,1000.0
ASNt2rpp,3.9610881227150236,1000.0
ASP1DC,0.0,8.245503038319518e-12
ASPCT,4.576286547438049,4.5762865474391035
ASPKi,0.4933066525787626,0.49330665258991435
ASPO5,0.1221481787781295,0.12214817878060971
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999892,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107408938907434,0.06107408938907486
BTNCLi,0.0,-8.46105793248665e-12
BTNtex,0.0,0.0
BTS4,0.0,-5.991470692744417e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.680134096728212,1.68013409672818
CA2tex,0.06107408938907434,0.061074089389074014
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000011
CAt4ipp,0.06107408938907434,0.06107408938907426
CBIAT,0.06107408938907434,0.061074089389074646
CBPS,4.576286547438213,4.576286547438231
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.9516536748289964e-12
CD2tex,0.0,-9.46135057055002e-13
CDAPPA120,0.0,7.712579730766695e-12
CDAPPA140,0.0,2.743875222724026e-13
CDAPPA141,0.0,6.590707374731255e-12
CDAPPA160,0.0,-8.774024241611065e-13
CDAPPA161,0.0,-6.3847477692709105e-12
CDAPPA180,0.0,-8.774024241611065e-13
CDAPPA181,0.0,-1.0297980273017597e-12
CDOSKT,0.9871852892015371,0.9871852892016438
CDPEAS,0.0,0.0
CDPMEK,5.91496589347898,5.914965893477194
CELYSOR,0.0,0.0
CGLYabcpp,0.06107408939059247,0.06107408938805723
CGLYtex,0.061074089383416776,0.0610740893897935
CHCOAL,0.0,4.231149517601369e-14
CHDHR,0.0,-8.601035005237562e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,2.2324796934053646e-11
CHORS,0.9920668771633636,0.9920668771736194
CHRPL,0.06107408938907425,0.061074089389084346
CLPNS180,0.21001676209102646,0.21001676209102532
CLPNSAI17,0.21001676209102646,0.21001676209102532
CLPNSI17,0.21001676209102646,0.21001676209102532
CLPOR,0.0,0.0
CLtex,0.06107408938907433,0.061074089389068664
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.83688671763173
CO2tpp,-999.9999999999999,-43.83688671846128
COBALT2tex,0.06107408938907433,0.06107408938907443
COBALTt5pp,-0.06107408938907453,-0.06107408938907433
CPPPGO,0.0,-5.229443107391732e-14
CPPPGO2,0.0,-1.1606642228235542e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.903424833358382,1.9034248333632031
CTPS2,0.0,-3.3713336837085814e-12
CU2tex,0.061074089389074354,0.06107408938907419
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.23520355669343e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3759597867727,999.9999999999999
CYSt2rpp,-998.3759597867678,1000.0
CYTD,0.0,0.0
CYTK1,10.902844269553134,11.024992448336222
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.06107408938907434,0.06107408939012002
Cut1pp,0.0,-7.761024814645948e-12
DAAD,0.0,999.0133866948436
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.3820515385532428e-11
DAPE,0.4933066525787625,0.49330665256943695
DAPMDH,0.0,0.0
DASYN120,0.0,-4.660044706189136e-12
DASYN140,0.0,3.9246502156279366e-11
DASYN141,0.0,-5.631539547633074e-12
DASYN160,0.0,1.973960174934873e-11
DASYN161,0.0,2.095840658418265e-11
DASYN180,0.8400670483641056,0.84006704836736
DASYN181,0.0,2.471085637452962e-12
DASYNAI15,0.0,3.3468435887307167e-12
DASYNAI17,0.840067048364106,0.8400670483641111
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.840067048364106,0.8400670483641114
DB4PS,0.0,0.0
DBTS,0.0,4.091060978345186e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,7.80876790318631e-12
DCTPD2,0.0,6.863782685318917e-12
DCYTD,0.0,0.0
DDCAtex,-129.05981137121745,5.429233098591464
DDCAtpp,-129.05981137121884,5.429233098595124
DDGLK,0.0,0.0
DDPA,0.9920668771633637,0.9920668771763772
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.2630539275411876e-15
DH6NPHS,0.0,1.5345800703173603e-13
DHFOR2,-0.1832222681672237,-0.18322226816722265
DHFR,1.0645510620510914,1.0645510620510976
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.576286547438275
DHORD5,0.0,4.576286547438245
DHORTS,-4.576286547438237,-4.576286547438207
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9920668771633626,0.9920668771654357
DHQTi,0.9920668771633636,0.9920668771751485
DMATT,0.5543807419678368,0.5543807419685725
DMPPS,0.0,1000.0
DMPPS2r,-999.445619258032,0.5543807419680044
DMQMT,0.061074089389085165,0.06107408938907694
DM_4HBA,0.0,0.0
DM_5DRIB,-1.1210101045929709e-11,5.640705288324413e-13
DM_5MTR,0.0,-5.100460652977306e-13
DM_AMOB,0.0,1.3632882442078903e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,2.741436819129266e-13
DM_btn,0.0,2.2740021844357825e-13
DM_dad_5,0.0,3.9147426248478575e-13
DM_dhptd(c),0.24429635755629805,0.24429635755647144
DM_hcys_L[c],0.24429635755629428,0.24429635755641163
DM_kdo2lipid4L(c),0.0,3.360635749738886e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1221481787781488,0.12214817877814951
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.5229904278475657e-11
DRIBI,0.0,0.0
DTMPK,0.8813287938838681,0.8813287938838739
DURIPP,0.0,0.0
DUTPDP,0.0,1.522990427847599e-11
DXFTOR,0.0,1.0125819875476261e-13
DXPRIr,5.914965893482308,5.914965893479894
DXPS,5.914965893482308,5.914965893479894
E4PD,0.0,0.0
EAR100x,-5.4987631899307874e-14,134.4890444698012
EAR10M11x,0.0,0.0
EAR10M12x,1.6801340967282115,1.6801340967323999
EAR11M12x,1.6801340967282015,1.6801340967281047
EAR120x,0.0,134.48904446980333
EAR12M13x,0.0,0.0
EAR12M14x,1.6801340967282117,1.6801340967229867
EAR13M14x,1.6801340967282015,1.6801340967282221
EAR140x,0.49330665257394835,0.49330665257876927
EAR14M15x,0.0,0.0
EAR14M16x,1.680134096728212,1.6801340967282128
EAR15M16x,1.680134096728212,1.6801340967282128
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.4890444698014
EAR4M5x,0.0,0.0
EAR4M6x,1.6801340967282108,1.680134096727563
EAR5M6x,1.6801340967282097,1.6801340967282357
EAR60x,0.0,134.48904446980066
EAR6M7x,0.0,0.0
EAR6M8x,1.6801340967282108,1.6801340967281244
EAR7M8x,1.6801340967282097,1.6801340967282294
EAR80x,0.0,134.48904446980163
EAR8M10x,1.680134096728211,1.6801340967281246
EAR8M9x,0.0,0.0
EAR9M10x,1.6801340967282097,1.6801340967282306
EDA,16.197355402178438,1000.0
EDD,16.19735540231082,1000.0000000000002
EDTXS1,0.9871852892015371,0.9871852892019416
EDTXS2,0.4933066525787626,0.49330665257875833
EHGLAT,0.0,0.0
ENO,2.4774404070193863,2.477440406920063
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_acac(e),-967.8882930941213,914.9583294831946
EX_ade(e),0.0,0.0
EX_adocbl(e),-6.87491069965652e-18,-6.87491069965652e-18
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,23.589410918552865
EX_alaasp(e),-1.4331661722689314e-11,0.0
EX_alagln(e),-26.520543152106775,-2.2680242429332834e-13
EX_alaglu(e),-1.1773886487370559e-11,0.0
EX_alagly(e),-1.3966774706986282e-11,2.4356874555896385e-13
EX_alahis(e),-3.2971959413402404e-11,0.0
EX_alaleu(e),-1.5783420204504767e-11,0.0
EX_alathr(e),-4.163057661021177,-4.163057661048207
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-999.9999999999999,-4.865809091646904
EX_asn_L(e),-1000.0,-3.9610881227202124
EX_asp_L(e),-999.9999999999998,999.9999999999999
EX_biomass(e),19.7235877245517,19.72358772455188
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.06107408938907482,-0.061074089389074354
EX_cd2(e),0.0,1.7342746056034207e-11
EX_cgly(e),-0.061074089384843815,-0.0610740893793761
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06107408938907535,-0.06107408938907433
EX_co2(e),43.836886718456526,1000.0
EX_cobalt2(e),-0.06107408938907643,-0.06107408938907433
EX_cu2(e),-0.061074089389074736,-0.06107408938907435
EX_cys_L(e),-1000.0,998.3759597867777
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.429233098593444,129.0598113712183
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1832222681679813,0.0
EX_fe3(e),-0.18322226816808715,9.953555697924229e-18
EX_fol(e),-0.1832222681672244,-0.18322226816722315
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.42061793409141
EX_glcn(e),-1000.0000000000001,965.3820266637359
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0040537190335564e-11,0.0
EX_glyasp(e),-3.6308997533706375e-12,0.0
EX_glyb(e),4.3237762204376285e-27,0.0
EX_glycys(e),-2.480811644550259e-11,0.0
EX_glygln(e),-26.520543152080045,0.0
EX_glyglu(e),-1.368209296770727e-11,0.0
EX_glyleu(e),-1000.0,-3.572989447462104e-15
EX_glymet(e),-2.8260449581420954,0.0
EX_glyphe(e),-2.007121928871889e-11,0.0
EX_glypro(e),6.479701434149846e-12,0.0
EX_glytyr(e),-2.380242566597311,-2.380242566619205
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),-1000.0000000000002,998.3759597867466
EX_hg2(e),0.0,3.0973470427100454e-12
EX_his_L(e),-1.5633704573989498,-1.5633704573921718
EX_hxan(e),0.0,-1.4605777471358178e-12
EX_ile_L(e),-6.449297608524847,-6.449297608524811
EX_k(e),-0.06107408938907481,-0.06107408938907435
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084171692647873,990.9158283073273
EX_lys_L(e),-5.62990088009576,-5.629900880106714
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-1.6240092104002454e-11,0.0
EX_met_L(e),-2.826044958146727,0.0
EX_metala(e),-2.826044958147852,0.0
EX_metsox_R_L(e),-1.8754316394378184e-11,0.0
EX_metsox_S_L(e),-2.8260449581500247,0.0
EX_mg2(e),-0.06107408938907529,-0.06107408938907434
EX_mn2(e),-0.061074089389073084,-0.061074089389074354
EX_mqn8(e),-0.12214817877840695,-0.12214817877814868
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.8072309515036212e-12
EX_nchlphncl(e),-1000.0000000000013,1000.0000000000001
EX_nh4(e),-999.9999999999992,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-999.9999999999999,-2.980355925003847e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0476887751975212,-3.0476887752134356
EX_pheme(e),-0.06107408938907684,-0.061074089385613456
EX_pi(e),-121.08066917801374,-17.992596356877744
EX_pime(e),3.534138917542397e-13,0.0
EX_pnto_R(e),-0.12214817877815166,-0.12214817877357484
EX_ppi(e),1.876756573504966e-13,51.54403641055196
EX_pro_L(e),-1000.0,991.4981475113303
EX_ptrc(e),-0.061074089388650644,0.0
EX_pydxn(e),5.406649771352264e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12214817877814954,-0.12214817877826131
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.06107408938907428,-0.06107408938907434
EX_spmd(e),-0.06107408938907444,-0.06107408939130371
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.0610740893890749,-0.06107408938907433
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.9857771742525153e-12,0.0
EX_urea(e),-956.1631132815438,995.1341909083527
EX_val_L(e),-6.947239304226098,-6.9472393042188445
EX_zn2(e),-0.06107408938907559,-0.061074089389074354
FA120ACPH,-5.429233098589036,129.05981137122552
FACOAL140i,0.0,-9.283879408816164e-13
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-2.5447679481503473e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.054987328514179e-12
FCLTc,0.0,-4.5403390131943786e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03053704469453705
FE2abcpp,0.0,0.18322226816923126
FE2tex,0.0,0.1832222681687777
FE3abcpp,0.0,0.18322226816877257
FE3tex,0.0,0.18322226816699236
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999993,1000.0
FERO,0.0,500.0152685223467
FLVRx,0.0,0.0
FMNAT,0.061074089389074326,0.06107408938907502
FOLD3,0.0,0.0
FOLtex,0.18322226816722312,0.1832222681672228
FOLtpp,0.18322226816722312,0.1832222681672254
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.188172880657086e-13
FRD7,0.0,1000.0
FT,0.0,-1.9947368050172033e-13
FTHD,0.0,-9.665700047683242e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9609838835605986,2.960983883562146
G1PT,0.0,0.0
G1PTT,0.9871852892015371,0.9871852892015228
G1SAT,0.4885927151125948,0.48859271514969205
G3PAT120,0.0,-1.1050998081450343e-12
G3PAT140,0.0,999.9999999999876
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8400670483640963
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.840067048364106,0.8400670483640895
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.840067048364106,0.8400670483641068
G3PD1,-1000.0,-3.780301717638316
G3PD2,0.0,996.2196982823615
G4E,0.0,0.0
G5SADs,0.0,995.1341909083535
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5397939654445,1000.0
GALGGT,0.0,0.0
GALT1,0.49330665257876255,0.4933066525787553
GALU,1.9732266103150502,1.973226610314709
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.47744040689394,986.2800850047084
GARFTi,5.842797285995775,5.842797285998194
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.960983883560599,2.960983883558781
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06107408938041633,0.061074089389074854
GHMT2r,-501.56924808655634,12.689071544651037
GK1,-997.0235626854571,1000.0
GK2,-997.0235626854576,1000.0
GLCDepp,0.0,981.5793820658677
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.3820266637383,999.9999999999999
GLCTR1,0.49330665257876255,0.49330665257870693
GLCTR2,0.49330665257876255,0.49330665257876133
GLCTR3,0.49330665257876255,0.49330665257876133
GLC_Dtex,18.420617934069938,1000.000000000001
GLCt2pp,18.420617934071707,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,26.520543152085974
GLNSP1,0.0,-6.744687109957889e-12
GLNSP2,0.0,-1.7503953447650378e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-6.742385618187122e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.8427972859970625,5.842797285983636
GLUR,-0.493306652578752,-0.49330665257876255
GLUTRR,0.48859271511259755,0.48859271494765943
GLUTRS,0.48859271511259483,0.4885927151068822
GLU_Ltex,-1000.0000000000003,999.9999999999984
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.4396057963017014e-11
GLYASNabcpp,0.0,-1.0312099154326018e-11
