,minimum,maximum
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,4.623771702080732e-11,0.0
DHQS,2.6168315576693,2.616831557669218
DHQTi,2.6168315576692995,2.6168315576691428
DMATT,1.4623217990038668,1.462321799002703
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.924441169421653
DMQMT,0.1610986196076632,0.16109861960765823
DM_4HBA,0.0,-7.51884149775992e-12
DM_5DRIB,0.0,-1.8761981449574807e-11
DM_HQN,0.0,537.0809153049563
DM_atp_c_,0.0,-9.471596281525815e-11
DM_btn,0.0,-9.489541926071538e-11
DM_dhptd(c),0.0,-9.563134806821531e-11
DPCOAK,0.3221972392153275,0.32219723920918186
DPRr,0.32219723921532434,0.32219723920920135
DRBK,0.0,-1.2576530680599154e-10
DRIBabc,0.0,-1.2936010223779993e-10
DRPAr,-0.966695769695312,-0.9666957698451197
DTMPK,0.9666957697157987,0.9666957697157256
DURIK1,0.9666957698366582,0.9666957696312121
DURIPP,-0.966695769715785,-0.9666957698441139
DUTPDP,0.0,-5.705452248901482e-11
DXPRIr,15.924441169433745,15.92444116942155
DXPS,15.92444116943432,15.92444116942266
D_LACD,0.0,0.0
D_LACt2,-1000.0,163.58757116862708
E4PD,0.0,0.0
EAR10M12,4.431785826783658,4.431785826783516
EAR11M12x,4.431785826783665,4.431785826783534
EAR12M14x,4.431785826783658,4.4317858267835435
EAR13M14x,4.431785826783665,4.431785826783529
EAR14M16x,4.431785826783665,4.431785826783531
EAR15M16x,4.431785826783665,4.431785826783531
EAR4M6x,4.431785826783658,4.431785826783538
EAR5M6x,4.431785826783665,4.431785826783531
EAR6M8x,4.431785826783658,4.431785826783538
EAR7M8,4.431785826783665,4.431785826783531
EAR8M10x,4.431785826783658,4.431785826783538
EAR9M10x,4.431785826783665,4.431785826783531
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000916,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-988.6968755058438
EX_26dap_M(e),-1.3012231792091433,-1.3012231793962032
EX_Lcyst(e),9.011028019380137e-11,0.0
EX_ac(e),1000.0000000001775,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000003598
EX_acgam(e),1.764289043332906e-10,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-998.6633731029474,993.1693977182322
EX_ala_L(e),-991.8327708211675,1000.0000000000001
EX_alaasp(e),1.8117846215749177e-10,0.0
EX_alagln(e),1.8113547311628942e-10,0.0
EX_alaglu(e),1.9350026939059466e-10,0.0
EX_alagly(e),7.209831824459269e-11,0.0
EX_alahis(e),-4.123791695320353,-4.123791695668531
EX_alaleu(e),-5.53317700279935,-5.533177003348258
EX_alathr(e),-23.708992842085017,-10.9811353595233
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.178040503202469e-11,1000.0
EX_arabttr(e),-333.3333333333021,0.0
EX_arbt(e),-537.0809153049241,0.0
EX_arg_L(e),-12.834823012155969,-12.834823012184353
EX_biomass(e),52.02603572013117,52.0260357201296
EX_btn(e),8.424229615499964e-11,0.0
EX_butso3(e),8.712041696311293e-11,0.0
EX_ca2(e),-0.16109861960738114,-0.16109861960738658
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.5404576523854,0.0
EX_cgly(e),-0.16109861950831106,-0.16109861960738656
EX_cl(e),-0.16109861960738112,-0.16109861960738658
EX_co2(e),1000.0000000003372,1000.0
EX_cobalt2(e),-0.16109861960193167,-0.16109861960738653
EX_cro4(e),0.0,0.0
EX_csn(e),-10.862307893831673,-10.862307894207996
EX_cu2(e),-0.1610986196073813,-0.16109861960738656
EX_ddca(e),53.181429921404,53.18142992140216
EX_dextrin(e),9.017290542643561e-11,0.0
EX_drib(e),1.2203123506609267e-10,0.0
EX_ethso3(e),8.884330061800691e-11,0.0
EX_etoh(e),988.696875505843,1000.0
EX_fe2(e),-0.1610986196073812,-0.16109861961432045
EX_fe3(e),-0.16109861960738203,-0.16109861960738656
EX_fol(e),-0.48329585882214604,-0.48329585882216286
EX_for(e),1000.0000000003317,1000.0000000000001
EX_fru(e),-495.6562855805979,0.0
EX_fum(e),-481.13264542265415,66.88173205048415
EX_galt(e),-495.65628558058603,0.0
EX_gam(e),-537.0809153048807,0.0
EX_glc_D(e),-537.080915304975,0.0
EX_gln_L(e),1.2486419860697666e-10,0.0
EX_glu_L(e),-37.25501176248848,-37.093913143188125
EX_glyasn(e),-10.448388753673614,-10.448388753798566
EX_glyasp(e),6.129422245986359e-11,0.0
EX_glyc3p(e),-57.04626202389259,-57.04626202404692
EX_glycys(e),9.046187126242714e-11,0.0
EX_glygln(e),7.340269012188066e-11,0.0
EX_glyglu(e),7.005331281868847e-11,0.0
EX_glyleu(e),-18.428662372399177,-18.42866237294345
EX_glymet(e),1.2159445372185898e-10,0.0
EX_glyphe(e),7.657821995561306e-11,0.0
EX_glypro(e),7.587261137907187e-11,0.0
EX_glytyr(e),7.826348833136682e-11,0.0
EX_h(e),938.2893437439391,938.4504423628142
EX_h2o(e),-1000.0,52.89014166459124
EX_hexs(e),9.905889788878556e-11,0.0
EX_hg2(e),0.0,-9.085810189903329e-11
EX_his_L(e),3.4235072405174345e-10,0.0
EX_hxan(e),-15.411828639469842,-15.411828639869594
EX_ile_L(e),-12.727857482616887,0.0
EX_isetac(e),1.012976694864312e-10,0.0
EX_k(e),-0.1610986196073808,-0.16109861960738653
EX_lac_D(e),-163.5875711685182,999.9999999999999
EX_lac_L(e),-163.58757116847755,1000.0000000000005
EX_lcts(e),8.840364923599616e-11,0.0
EX_leu_L(e),3.3986992170354253e-10,0.0
EX_lys_L(e),-14.850311635953807,-14.850311636141829
EX_malt(e),-268.5404576524783,0.0
EX_malthx(e),-89.51348588416076,-9.06590001285524e-11
EX_malttr(e),-179.02697176826317,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.1986448355332347e-10,0.0
EX_melib(e),3.886469529802354e-10,-1.2164732122483013e-10
EX_met_D(e),9.444088068719268e-11,0.0
EX_met_L(e),3.7413600413806927e-10,0.0
EX_metala(e),-11.093849765828027,-11.093849766244217
EX_metsox_R_L(e),9.292679656262304e-11,0.0
EX_metsox_S_L(e),8.620788159998609e-11,0.0
EX_mg2(e),-0.1610986196073811,-0.16109861960738653
EX_mn2(e),-0.1610986196073819,-0.16109861960738656
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.32219723921476345,-0.3221972392147731
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-67.20525595358795,498.20276926629117
EX_nmn(e),-0.3221972392147465,-0.32219723925537747
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-761.9111484383155,-500.0000000000731
EX_ocdca(e),-4.431785826783521,-4.431785826783665
EX_orn(e),12.83482301218196,12.834823012155955
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.03906303947442,-8.039063039536092
EX_pheme(e),-0.16109861960738167,-0.16109861960738656
EX_pi(e),1.1205162398744985e-10,0.0
EX_pro_L(e),-9.590999685005892,-9.5909996851289
EX_ptrc(e),-0.1610986196073818,0.0
EX_raffin(e),-179.0269717682879,0.0
EX_rib_D(e),9.417900345810293e-11,-8.994723892517546e-11
EX_ribflv(e),-0.32219723921484633,-0.322197239214857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.3357027019749204e-10,0.0
EX_ser_L(e),-539.2098293573806,-15.387532481165701
EX_sheme(e),-0.16109861960067826,-0.16109861960738656
EX_so4(e),-0.16109861960738117,-0.16109861960738656
EX_spmd(e),-0.1610986196073822,-0.16109861960738656
EX_stys(e),-134.2702288262212,-3.4012553215711646e-13
EX_succ(e),-999.5167041411775,-475.6944072645988
EX_sucr(e),-268.54045765249424,0.0
EX_sulfac(e),9.103134335525275e-11,0.0
EX_taur(e),9.628614113955281e-11,0.0
EX_thm(e),-0.16109861960738175,-0.16109861963595495
EX_tre(e),0.0,0.0
EX_ttdca(e),-53.18142992140251,-53.18142992140396
EX_tyr_L(e),-6.278501990699199,-6.2785019907806525
EX_ura(e),3.7567889744901154e-10,0.0
EX_val_L(e),1.9005639783261482e-10,0.0
EX_xan(e),3.7840498993516135e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16109861960738106,-0.16109861960738656
FACOAL140i,53.18142992140397,53.18142992135819
FACOAL160i,0.0,-5.0684832908136906e-11
FACOAL161,0.0,0.0
FACOAL180i,4.431785826783665,4.431785826735308
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,53.18142992140396,53.18142992140211
FBA,9.078862671939553e-11,497.31820526568737
FBA2,-1.6619196850438107,469.9534382744747
FBA3,0.0,495.6562855805968
FBP,0.0,-8.779991329122057e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.16109861960738656,0.1610986196073811
FE3abc,0.16109861960738653,0.1610986196073817
FFSD,-2.3569375585286493e-13,268.5404576524998
FMNAT,0.1610986196074704,0.1610986196074652
FOLD3,0.0,0.0
FOLt,0.48329585882215936,0.4832958588221458
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.000000000319
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16109861960738656,523.9833954961995
FRD3,0.16109861960738656,523.9833954962078
FRD7,0.0,1000.0
FRDO,0.0,11.303124494157018
FRTT,0.1610986196076633,0.16109861960765756
FRUK,0.0,497.3182052656342
FRUpts,0.0,495.65628558059
FT,0.0,-3.867791834945608e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.967285107855638e-10
FUM,940.3015287143987,964.4936093107567
FUMt2r,-66.8817320503474,481.13264542263204
G1PACT,10.336428724804247,10.336428724772157
G1PTT,0.0,-1.750207244384267e-11
G1SAT,0.0,-4.177939631895093e-11
G3PAT120,53.18142992142585,53.18142992140215
G3PAT140,0.0,946.8185700785962
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.979198253300263e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.21589291334742
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.2223268666514707e-12
G3PATAI17,2.2158929133918326,2.2158929133917686
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2158929133918326,2.2158929133917664
G3PCT,12.684467768925211,12.684467768924835
G3PD1,-967.2716435401773,504.34371441926186
G3PD2,0.0,1000.0
G5SADs,0.0,-1.142338572040752e-10
G5SDr,0.0,-1.0987174212384374e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,268.5404576524677
GALM1r,-447.5674294207761,0.0
GALS3,0.0,-3.384644478127435e-10
GALT,11.492343186434123,11.492343186433763
GALTpts,0.0,495.65628558060604
GAMpts,0.0,537.0809153048237
GAPD,1000.0000000000836,1000.0
GARFTi,0.0,-1.1690158020014029e-11
GF6PTA,0.0,935.6778968804521
GGTA,0.16109861960738656,0.1610986196073815
GGTT,0.16109861960766325,0.16109861960758737
GHMT2r,-2.350536293469797,-2.350536293908227
GK1,7.9063706354250645,53.0585704379668
GK2,-45.15219980258546,-4.891073480838924e-11
GLCP,0.0,-8.956384522552643e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-8.105358907824587e-11
GLCTR4r,1.9251940563183903e-10,179.02697176833402
GLCabc,0.0,-8.292757161553298e-11
GLCpts,0.0,537.0809153049969
GLGC,0.0,-8.34158189686231e-11
GLNS,0.0,-8.335589748880704e-11
GLNSP1,0.0,-8.383906680289153e-11
GLNSP2,0.0,-8.383906680289153e-11
GLNSP3,0.0,-1.0140938571630484e-12
GLNabc,0.0,-1.0786156822717761e-10
GLTPD,0.0,495.65628558060143
GLU5K,0.0,-1.1508278414659819e-10
GLUDy,-1000.0,-64.3221031196066
GLUN,0.0,935.6778968804299
GLUOX,19.30475480147576,954.9826516817217
GLUPRT,0.0,-1.2359072526563232e-11
GLUR,-1.3012231793950881,-1.3012231793962032
GLUTRR,0.0,-3.703554125707824e-11
GLUTRS,0.0,-4.7013614590041295e-11
GLUabc,0.0,-1.3319738123097775e-10
GLUt2r,-953.3150871718301,37.25501176250192
GLXO1,0.0,0.0
GLYASN1c,10.448388753793779,10.44838875367372
GLYASNabc,10.448388753801277,10.448388753673651
GLYASP1c,0.0,-6.643209748333242e-11
GLYASPabc,0.0,-6.304120928097004e-11
GLYC3Pabc,57.046262024060034,57.046262023896006
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-9.481035144993889e-11
GLYGLN1c,0.0,-7.455233685777351e-11
GLYGLNabc,0.0,-7.170732425580686e-11
GLYGLU1c,0.0,-7.177510637893253e-11
GLYGLUabc,0.0,-7.513875471626486e-11
GLYK,0.0,471.6153579595521
GLYLEUHYDROc,18.428662372968034,18.428662372436683
GLYLEUPEPT1tc,18.428662372953376,18.428662372452926
GLYMET1c,0.0,-1.1053344564169819e-10
GLYMETabc,0.0,-1.0035206266830442e-10
GLYOX,0.0,-7.576339500537107e-11
GLYPHEHYc,0.0,-6.414827017375858e-11
GLYPHEabc,0.0,-6.815758099479802e-11
GLYPROPRO1c,0.0,-6.815758099479802e-11
GLYPROabc,0.0,-6.81659337674808e-11
GLYTYR1c,0.0,-6.816662060695441e-11
GLYTYRabc,0.0,-6.407589820110495e-11
GMPS2,7.745272015763103,7.745272015741783
GNNUC,0.0,-8.103361832065372e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4623217990038668,1.4623217990029296
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.0365967158684188e-11
