,minimum,maximum
3OAS3M4,4.957236421600855,4.957236421600842
3OAS4M3O6,4.95723642160085,4.957236421600838
3OAS4M5,0.0,0.0
3OAS4M6,4.957236421600853,4.957236421600838
3OAS5M6,4.957236421600855,4.957236421600841
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.957236421600853,4.957236421600842
3OAS7M8,4.957236421600855,4.957236421600847
3OAS80,0.0,0.0
3OAS8M10,4.957236421600853,4.95723642160084
3OAS8M9,0.0,0.0
3OAS9M10,4.957236421600855,4.957236421600844
4HTHDR,0.10768176188581596,0.1076817618858159
4HTHDS,0.10768176188581598,0.10768176188581591
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.1311013170785e-12
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,3.3432237798258946e-12
5HISAH,0.0,0.0
5MTHCYST,-1.2063648782053494e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,410.7638162055718
6PHBG2,0.0,410.76381620558027
A5PISO,0.0,0.0
AACOAT,0.0,5.444916912803236e-12
AB6PGH,0.0,410.7638162055702
AB6PGH2,0.0,410.7638162055758
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1844993807439754,1.1844993807486215
ACAH,0.0,0.0
ACALD,-925.11467099108,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4733740572752411,0.4733740572752418
ACCOACL,68.43812423638803,68.43812423631206
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.1076817618858159,0.0
ACGAMK,0.0,8.850776446466843e-12
ACGAMPM,-119.65059478719705,4.1469293850516313e-13
ACGAMT,0.32304528565744794,0.32304528565744794
ACGAMt2,0.0,-2.4504688900784437e-11
ACGApts,0.0,9.634494157825873e-13
ACKr,-1000.0,-1000.0000000000043
ACLS_a,0.0,4.295725872849364e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.9709191773736735e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.478618210800427,2.478618210800428
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.478618210800427,2.4786182108004198
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4733740572752411,0.47337405727523985
ACS,0.0,-1.074864763148056e-11
ACTNDH,-198.61400323639208,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.61400323640677,1000.0
ACtr,-1000.0,-999.9999999999856
ADA,0.0,994.1104914794586
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1104914794589
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.001703437785
ADK11,-1000.0,1000.0
ADK2,0.4733740572752412,0.4733740572758871
ADK3,-1000.0,996.998510251875
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.4639974218397,1000.0
ADNCYC,0.0,5.283221345463114e-12
ADNK1,4.417837901022796,5.416134463273173
ADNUC,0.0,1.3630895939220023e-11
ADOCBIK,0.0,0.4733740572752415
ADOCBIK2,0.0,0.47337405727524123
ADOCBLS,0.4733740572752411,0.47337405727524123
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.1163140414313857e-12
ADSL1r,0.0,4.08663616344746e-12
ADSL2r,0.0,5.923828526268334e-12
ADSS,0.0,7.181680380937349e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.65059478726347
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,2.52986315826044e-12
AGPAT140,0.0,1.5391986711398787e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.540758192426617e-12
AGPAT161,0.0,1.168466556501518e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.2512125271420572e-12
AGPCAT,0.0,0.0
AHC,-0.4733740572865664,-0.4733740572702552
AHCYSNS_r,-3.431863824143505e-13,1.837863187547016e-11
AHPPM,0.0,0.0
AICART,0.0,8.150517663866895e-12
AIHDUDPMG,0.430727047543264,0.4307270475432647
AIHDUPDG,0.430727047543264,0.4307270475432637
AIHPDCOATA,4.957236421600853,4.957236421600848
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.574176569333406e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768176188581599,0.10768176188581623
ALAASP1c,0.0,-3.118778587372586e-12
ALAASPabc,0.0,2.2973119299124575e-11
ALAGLN1c,0.0,31.703296948895037
ALAGLNabc,0.0,31.703296948892955
ALAGLU1c,0.0,12.536545506859609
ALAGLUabc,0.0,12.536545506857053
ALAGLY1c,0.0,1.0162337524698869e-11
ALAGLYabc,0.0,1.387509080925341e-11
ALAHIS1c,0.0,2.0783134809862667e-11
ALAHISabc,0.0,1.0673712284076107e-11
ALALEU1c,0.0,1.0669189524633692e-11
ALALEUabc,0.0,1.2260764688993829e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768176188581598,0.1076817618858163
ALAR,-987.1858703355878,1000.0
ALATA_L,-947.2287599043218,564.2254653366882
ALATHR1c,0.0,1.713068696071699e-11
ALATHRabc,0.0,1.6741471832576633e-11
ALCD19,-202.80496539042133,1000.0
ALCD2x,-1000.0,-527.8866645183446
ALKP,0.0,-1.427168055612871e-12
ALLULPE,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.4733740572752436,-0.47337405727482507
AMPTASECG,0.0,5.289159296729977
AMPTASEGC,0.0,5.289159296729978
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768176188581599
APOR,0.0,0.0
ARABASE3e,0.0,3.3623023826562174e-12
ARABPT,0.0,0.0
ARAI,0.0,282.6090510315179
ARBTpts,0.0,410.76381620558266
ARBabc,0.0,1.508102233180428e-11
ARBt2r,-3.3056970668912485e-12,282.60905103153607
ARGAMDTR,0.0,0.0
ARGDA,0.0,9.050768621418832e-12
ARGSL,0.0,0.0
ARGt2,21.131524757837923,21.604898815145436
ARSENBabc,0.0,0.0
ASAD,-0.10768176188581637,-0.10768176188581592
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.400660405990945e-11
ASPCT,0.0,9.363269113242123e-12
ASPK,0.10768176188581599,0.1076817618858162
ASPTA,-8.95128717721278,-8.951287177150421
ATPS4,999.9999999999469,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.4027258610974
BGSLGCGH,0.0,0.0
BPNT,0.4733740572752412,0.47337405727524196
BRGPTLMT,0.0,0.0
BTNCLi,68.4381242363533,68.43812423631934
BTND1,0.0,0.0
BTNabc,0.0,8.445465476675602e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.773329036593054
CARTNLMT,0.0,0.0
CAt4i,0.4733740572752411,0.47337405727524207
CBIAT,0.4733740572752412,0.47337405727524035
CBMKr,-1.4187696931930482e-11,-1.4257273542274696e-11
CBPS,0.0,1.3299282746581065e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.0428795146810122e-11
CD2t6r,1.8935441423333476e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304528565744794,0.32304528565744695
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.4027258610862
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289159296729696
CHLabc,0.0,-1.1389111091387376e-11
CHLt2r,-2.891245436001938e-12,0.0
CHOLD,0.0,999.999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.458325367553884e-12
CHORM,0.0,1.0076270963111616e-11
CHORS,0.0,4.890142458491246e-12
CITRHi,0.0,7.329792243769196e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119727908142907,0.5119727908142915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119727908142907,0.5119727908142899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119727908142907,0.5119727908142899
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-902.3759352726146,-5.59021332065809
COBALTt5,-0.47337405727524196,-0.4733740572752411
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,7.868824070108795e-12
CPPPGO2,0.0,1.5344965043474674e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1616840931928056
CTPS2,0.0,2.1616840931949013
CYSDS,0.0,944.2266709634755
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,119.65059478724665
CYSTGL,0.0,999.5266259427283
CYSTL,0.4733740572748114,944.7000450209986
CYSTS,0.0,944.2266709634804
CYSTS2,0.0,944.2266709634805
CYTD,0.0,2.0032956729348215e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.693058767471655,52.63980688202216
CYTK2,-9.463796270731356e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4733740572752411,0.4733740572829759
Cut1,0.0,1.2086771589440062e-11
DADA,0.0,994.110491479467
DADNK,0.0,0.9982965622147758
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047891163257163,2.047891163257164
DAGK181,0.0,0.0
DALAt2r,-987.1858703355871,999.9999999999999
DAPDAi,0.0,0.10768176188611496
DAPE,0.107681761885816,0.10768176188581588
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047891163257163,2.0478911632571593
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047891163257163,2.0478911632571593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-8.100065948350804e-13,0.0
DASYNI17,2.047891163257163,2.0478911632571593
DCMPDAi,0.0,-1.3588963844980466e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.6791777132063817e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,3.689492893386907e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.206474575683453e-12
DFDCYTDabc,0.0,3.5120915046381773e-12
DFDURIte,0.0,3.512091504638177e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-8.84230202450532e-12,3.4684539809342786e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.05666774085387
DHFOR2,-1.420122171825725,-1.420122171825054
DHFR,2.418418734040497,2.4184187340407077
DHFS,0.0,5.012884549027894e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,-7.556704420384541e-13
DHNAOT4,0.0,7.590426661633146e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1655387038557382e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,4.359341320811788e-12
DHORDnad,0.0,7.1529528466552404e-12
DHORTS,6.5160195486176335e-12,-4.225348390579174e-14
DHPM1,-5.683451665701073e-12,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-4.646343609759157e-12
DHQTi,0.0,4.3891233928175626e-12
DMATT,0.10768176188581598,0.10768176188650744
DMQMT,0.0,0.0
DM_2HYMEPH,-9.361438074019791e-13,410.7638162055663
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.5344765845172748e-12
DM_HQN,0.0,410.76381620556094
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0318221188548325e-11
DM_dhptd(c),0.0,1.5445006151844303e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000089
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467481145500478,0.9467481145500215
DPGM,0.0,0.0
DPMVDc,1.1844993807439754,1.1844993807406212
DPR,0.0,0.0
DRBK,0.0,7.60733085507779e-12
DRIBabc,0.0,1.3767674315574082e-11
DRPAr,-1.9965931244309583,1.3767674315574084e-11
DSERt2r,0.0,0.0
DTMPK,0.9982965622146924,0.998296562216747
DURIK1,0.0,0.9982965622157624
DURIPP,-0.9982965622147749,0.0
DUTPDP,0.0,7.220413678112419e-12
DXPS,0.0,3.622893845022547e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.40111224020615
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957236421600852,4.957236421601613
EAR11M12x,4.957236421600854,4.9572364216007445
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957236421600852,4.9572364216004665
EAR13M14x,4.957236421600854,4.957236421601112
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957236421600853,4.957236421600853
EAR15M16x,4.957236421600853,4.957236421600843
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957236421600853,4.957236421600849
EAR5M6x,4.957236421600855,4.957236421600844
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957236421600853,4.957236421600845
EAR7M8x,4.957236421600855,4.957236421600844
EAR80x,0.0,0.0
EAR8M10x,4.957236421600852,4.957236421600844
EAR8M9x,0.0,0.0
EAR9M10x,4.957236421600855,4.957236421600844
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999935,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8866645183772
EX_12dgr180(e),-2.478618210800428,-2.478618210800427
EX_15dap(e),0.0,7.684751068684697e-13
EX_2obut(e),-0.4733740572752404,-0.47337405727494075
EX_34dhphe(e),1.3298409894802113e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.2540905533705807e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999843,1000.0
EX_ac(e),999.9999999999891,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.77572555542741e-11,0.0
EX_actn_R(e),-1000.0,198.61400323640723
EX_adn(e),-999.9999999999999,-433.4639974220146
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.1858703355889
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.2503879319400133e-12,0.0
EX_alagln(e),-31.70329694888653,2.4249930459828594e-15
EX_alaglu(e),-12.536545506839749,0.0
EX_alagly(e),-2.0545623855542158e-12,0.0
EX_alahis(e),1.7891061081781734e-12,0.0
EX_alaleu(e),4.015884420211258e-12,0.0
EX_alathr(e),-6.308834141649454e-12,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-282.60905103151606,2.5600847609263133e-11
EX_arabttr(e),-2.6774116478097504e-11,0.0
EX_arbt(e),-410.7638162055796,0.0
EX_arg_L(e),-11.530730717420907,-11.53073071741145
EX_arsenb(e),-9.569853967957201e-12,0.0
EX_biomass(e),59.6211515895111,59.62115158951113
EX_btn(e),-1.42371191717596e-11,0.0
EX_ca2(e),-0.4733740572752419,-0.47337405727524123
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.40272586110336,0.0
EX_cgly(e),-5.289159296729591,0.0
EX_chlphncl(e),55.773329036688516,1000.0
EX_chol(e),-4.391286324962781e-12,0.0
EX_cholate(e),999.9999999999777,1000.0
EX_chols(e),-2.174584161282526e-11,0.0
EX_cl(e),-0.47337405727524146,-0.4733740572752412
EX_co2(e),5.590213320604471,902.3759352725916
EX_cobalt2(e),-0.47337405727524184,-0.4733740572752412
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733740572752415,-0.4733740572752412
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,6.803913633460672e-12
EX_dfdcytd(e),-3.76283870046827e-12,0.0
EX_dfduri(e),0.0,1.7699823255992193e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),3.3197083002845383e-13,-1.9554246698605847e-12
EX_dopa(e),0.0,9.964208733284097e-12
EX_drib(e),-3.8734651520705095e-12,0.0
EX_etoh(e),527.8866645183023,1000.0000000000001
EX_fe2(e),-1.469737230989626e-11,0.0
EX_fe3(e),-0.9467481145504845,-0.9467481145455419
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201221718257235,-1.420122171822169
EX_for(e),0.0,1000.0
EX_fru(e),-17.427720885107334,1000.0
EX_gal(e),685.2577763455408,1000.0
EX_galt(e),-3.4032469018461143e-12,0.0
EX_gam(e),-235.50754252625174,0.0
EX_gbbtn(e),-6.071307538263888e-12,0.0
EX_gchola(e),-1000.0,2.1172561692413192e-11
EX_glc_D(e),-235.5075425262479,7.578616529843876e-12
EX_gln_L(e),-31.70329694889121,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999807,1000.0
EX_glyasn(e),-8.843605415281877,-8.84360541524513
EX_glyasp(e),-8.652952146030567e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.2690470179369,1000.0
EX_glycys(e),-5.289159296729952,1.9582305198833078e-16
EX_glygln(e),1.158403475309813e-11,0.0
EX_glyglu(e),-1.7981255925776483e-11,0.0
EX_glyleu(e),-2.4647629319370025e-11,0.0
EX_glymet(e),-3.540474599501174e-11,0.0
EX_glyphe(e),-10.504650698566701,-10.504650698553716
EX_glypro(e),-2.8108349902031464e-12,0.0
EX_glytyr(e),-9.305397993008722e-12,0.0
EX_h(e),-1000.0,-999.9999999999947
EX_h2o(e),-1000.0,-999.9999999999812
EX_hg2(e),0.0,4.669352493551436e-12
EX_his_L(e),-4.885834130457261,-4.885834130451764
EX_hxan(e),424.4422320815384,994.110491479458
EX_ile_L(e),-21.08058444595185,-21.08058444595234
EX_k(e),-0.47337405727524096,-0.4733740572752411
EX_kesto(e),7.42387042584965e-12,0.0
EX_kestopt(e),1.6539787469953903e-13,0.0
EX_kestottr(e),1.4843585019042277e-13,0.0
EX_lac_D(e),-217.4011122402072,1000.0
EX_lac_L(e),-333.8732574309119,1000.0
EX_lactl(e),-1000.0,-178.47236758883423
EX_lcts(e),-293.4027258611131,0.0
EX_leu_L(e),-25.673201752893178,-25.673201752892222
EX_lys_L(e),-19.299366769537944,-19.299366769524738
EX_malt(e),-293.40272586110814,0.0
EX_malthx(e),1.3033655300328182e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-235.50754252624674,0.0
EX_mantr(e),-9.5236022172625e-12,0.0
EX_met_D(e),9.984558795821755e-12,0.0
EX_met_L(e),-6.767000705409678,0.0
EX_metala(e),-6.767000705409661,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767000705409116,0.0
EX_mg2(e),-0.47337405727524146,-0.4733740572752411
EX_mn2(e),-0.4733740572752401,-0.4733740572752411
EX_mnl(e),-157.37111182720804,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467481145504844,-0.9467481145505555
EX_na1(e),-1000.0,-2.6302234760288988e-15
EX_nac(e),-0.9467481145505166,-0.9467481145506458
EX_nchlphncl(e),-1000.0,-55.77332903667446
EX_nh4(e),685.2577763455314,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-472.11333548168705,0.0
EX_orn(e),-10.074168097733905,-9.600794040449223
EX_pb(e),0.0,4.949924466184768e-13
EX_pheme(e),-0.4733740572752408,-0.4733740572752412
EX_pi(e),-74.27391409933718,-74.27391409933138
EX_pnto_R(e),-0.9467481145504959,-0.9467481145504644
EX_pro_L(e),1.6707742432353097e-11,0.0
EX_ptrc(e),-0.473374057275242,0.0
EX_q8(e),-0.4733740572752402,-0.47337405727406207
EX_rib_D(e),1.6484972533254918e-11,7.319889160625118e-12
EX_ribflv(e),-0.9467481145504835,-0.9467481145504822
EX_salcn(e),-410.76381620554196,0.0
EX_sbt_D(e),-157.37111182723444,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.7783385947946,-15.55166763127642
EX_sheme(e),-0.4733740572752425,-0.4733740572752412
EX_so4(e),-0.47337405727524223,-0.47337405727524123
EX_spmd(e),-0.4733740572752421,-0.4733740572752412
EX_stys(e),-410.76381620552763,0.0
EX_succ(e),0.0,3.0892745644265263e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999854,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-9.950170911476698e-12
EX_tdechola(e),2.7623467488157025e-11,0.0
EX_thm(e),-0.47337405727524173,-0.4733740572752411
EX_thr_L(e),-11.13961596294549,-11.13961596299009
EX_tre(e),-293.40272586112707,0.0
EX_trp_L(e),-3.2491142770220023,-3.249114277021997
EX_tym(e),0.0,-1.5081660846638307e-12
EX_tyr_L(e),-6.620332672482621,-6.620332672496855
EX_ura(e),-4.950463458780283,-4.9504634587713
EX_val_L(e),-18.346620767124328,-18.346620767124353
EX_xan(e),-3.1322568199023753,-1.7900259806650267e-12
EX_xyl_D(e),-282.60905103153067,0.0
EX_zn2(e),-0.4733740572752422,-0.4733740572752411
FACOAE160,0.0,8.793394647957917e-12
FACOAE180,0.0,6.855300384835605e-12
FACOAE181,0.0,-2.536461142389172e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-2.536461142389172e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.855300384835605e-12
FACOAL181i,0.0,-2.536461142389172e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.6785987843566,962.200571591836
FBA2,-202.8049653903768,1000.0
FBA3,-1.309056948229439e-11,1000.0
FBP,0.0,4.836488697167988e-12
FDPDPL,0.0,0.0
FE2DH,-944.4633579921638,-0.23668702863180888
FE2abc,0.0,-1.926959627198056e-11
FE3abc,0.9467481145697518,0.9467481145490584
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0000000000005,1000.0
FERO,0.0,472.11333548166857
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.2441977920727506e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4733740572752412,0.47337405727524096
FOLABCCte,0.0,-8.688026064823576e-12
FOLt,1.4201221718198995,1.4201221718314825
FOMETR,-1.777034904096239e-11,0.0
FORAHL,0.0,0.0
FORt2r,-999.9999999999994,-6.821210263296962e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.399355134692469e-12
FRDO,0.0,-1.101918351589065e-12
FRTT,0.0,-1.7860090981232455e-13
FRUK,0.0,236.05666774082343
FRUpts,0.0,999.8923182381135
FRUt1r,-1000.0,17.427720885095482
FT,0.0,-2.2205911146912258e-13
FTHFCL,0.0,-6.731884050326799e-12
FTHFL,0.0,-4.3988177469361714e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,235.50754252625524
G1PACT,11.844993807420687,131.49558859466495
G1PPT,-235.5075425262741,0.0
G1PT,0.0,0.0
G1PTT,0.0,1.1265050720425641e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.676146334856018e-13
