,minimum,maximum
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,6.974741812242829,6.9747418122428435
AACOAT,0.0,0.0
ACBIPGT,0.17262225365557474,0.17262225365557476
ACCOAC,0.0,54.195360002274406
ACCOACL,0.0,54.19536000227417
ACGAMT,0.0,3.642225809561651e-13
ACGAMtex,0.0,1.7128944133637578e-12
ACGAptspp,0.0,-1.945619262713419e-13
ACGK,14.098162310259733,14.098162310259358
ACGS,0.0,6.879906912907342e-12
ACHBPL,0.0,6.9681108476882745e-12
ACKr,-993.9016931178019,-993.901693117776
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,8.054113401498395e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.374399169287336
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.374399169287337,2.3743991692873294
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.5317953466392064e-28,0.0
ACOAAGPATI17,2.374399169287337,2.3743991692873294
ACOATA,0.0,0.0
ACONTa,-959.9074572274894,190.01021759471024
ACONTb,-959.9074572274823,190.01021759474514
ACOTA,-14.098162310264867,-14.098162310259731
ACPS1,0.17262225365557474,0.17262225365557474
ACS,0.0,5.13553839148196e-12
ACYP,0.0,-1.2759216190226082e-11
ACYP_2,0.0,-9.14859543876893e-12
ACtex,-1000.0,-1000.0000000000035
ACtrpp,-1000.0,-1000.0000000000011
ADCOBASr,-2.232346560665541e-11,0.0
ADCPS1,0.0,-1.1281893211585935e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.1392157312701867e-13
ADK1,69.6370379957572,69.98228250307407
ADK2,0.1726222536555747,0.17262225365480496
ADMDC,0.17262225365557476,0.17262225365485898
ADNCYC,0.0,-8.415748980915955e-13
ADOCBIK,0.0,0.17262225365557485
ADOCBIK2,0.0,0.17262225365557538
ADOCBLS,0.17262225365557474,0.17262225365557538
ADOCBLabcpp,-2.0836804357007583e-17,0.0
ADOCBLtex,-2.0836804357007583e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3452445073111495,0.3452445073171423
ADSL1r,8.116200541365544,8.11620054136511
ADSL2r,0.0,-8.011709715872204e-13
ADSS,8.116200541365219,8.116200541364996
AEPPT,0.0,0.0
AGDC,0.0,-7.510977858630178e-13
AGMHE,5.577206763997519,5.577206763997482
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.374399169287346
AGPAT181,0.0,0.0
AGPR,-14.098162310254668,-14.098162310259736
AHC,0.34524450731114953,0.3452445073111496
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.847384521975887e-12
AHSERL3,-0.5178667609890477,-0.5178667609667242
AICART,-1.53246055435179e-12,3.374997950422769e-13
AIHPDCOATA,4.748798338574673,4.748798338574643
AIPDCOATA,0.0,0.0
AIRC4,8.100029812243754e-13,2.5677691957409593e-12
ALAALA,1.3943016909993797,1.3943016909993797
ALAASP1c,0.0,2.5677691957409617e-12
ALAASPabcpp,0.0,-7.410439306294164e-12
ALAASPtex,0.0,-7.410439306294164e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2971449730980906e-11
ALAGLNabcpp,0.0,8.19832040843323e-12
ALAGLNtex,0.0,8.198320408433232e-12
ALAGLU1c,0.0,8.198320408433225e-12
ALAGLUabcpp,0.0,2.178366828441727e-12
ALAGLUtex,0.0,2.178366828441727e-12
ALAGLY1c,0.0,2.174307488289532e-12
ALAGLYabcpp,0.0,2.8838176955062537e-12
ALAGLYtex,0.0,2.8838176955062537e-12
ALAHIS1c,4.418772909335886,4.418772909334891
ALAHISabcpp,4.41877290933483,4.418772909334885
ALAHIStex,4.41877290933483,4.418772909334886
ALALEU1c,0.0,5.349519157793682e-13
ALALEUabcpp,0.0,2.1783043770547706e-12
ALALEUtex,0.0,2.1783043770547706e-12
ALAR,-9.064940029114203,774.6897502358531
ALATA_D,-11.853543411122878,771.90114685385
ALATHR1c,11.76663299824685,790.1962254518411
ALATHRabcpp,11.766632998246848,790.1962254518439
ALATHRtex,11.76663299824685,790.196225451844
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,2.6620238853953623e-12
AMAOTr,0.0,0.0
AMMQLT8,0.17262225365574008,0.17262225365570638
AMMQT7rev,0.3452445073113148,0.3452445073113505
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.072385577479896
AMPTASEGC,0.0,4.072385577479949
ANPRT,0.0,-1.8277523789128478e-12
ANS,0.0,-8.584375007211872e-13
ANS2,0.0,-9.861996326125908e-13
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.3452445073111494,0.34524450731115097
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,13.75291780294858,13.752917802948625
ARGSS,13.752917802948582,13.752917802948623
ASAD,-3.0735359866933365e-12,0.0
ASN_Ltex,11.195778201751576,1000.0
ASNt2rpp,11.19577820172856,1000.0
ASP1DC,0.0,0.0
ASPCT,0.0,-5.67749701095794e-13
ASPKi,0.0,-1.037192634579292e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,955.7393252522248
ATPPRT,0.0,-1.0574537257342688e-12
ATPS4pp,1000.0000000000203,1000.0
BPNT,0.17262225365557474,0.17262225365557407
BTNCLi,0.0,54.195360002274654
BTNabcpp,0.0,8.559230652469878e-13
BTNtex,0.0,-9.751876613221045e-12
BTS4,0.0,-1.1166776821799155e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.17262225365557474,0.17262225365557443
CAP_NR,-1000.0,1000.0
CAt4ipp,0.17262225365557474,0.17262225365557435
CBIAT,0.1726222536555747,0.1726222536555753
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.752917802948582,13.752917802946877
CD2abc1pp,0.0,1.423695702180825e-12
CD2tex,-1.1164314166447817e-12,1.8965088788135345e-13
CDOSKT,2.7902200606217242,2.790220060621726
CDPMEK,17.063541137548928,17.06354113754926
CGLYabcpp,0.17262225365557476,4.245007831135456
CGLYtex,0.17262225365557476,4.245007831135485
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,47.14324060628545,47.143240606284586
CHORS,47.31586285994232,47.31586285993962
CHRPL,0.17262225365557476,0.1726222536555743
CITtex,0.0,0.3452445073111495
CLPNS180,0.5935997923218342,0.5935997923218366
CLPNSAI17,0.5935997923218342,0.5935997923218366
CLPNSI17,0.5935997923218342,0.5935997923218366
CLtex,0.1726222536555747,0.1726222536555754
CO2tex,-1000.0,149.91767482220382
CO2tpp,-1000.0,149.91767482217102
COBALT2tex,0.17262225365557476,0.1726222536555743
COBALTt5pp,-0.1726222536555746,-0.17262225365557476
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,5.710220391389788
CTPS2,0.0,5.710220391390778
CU2tex,0.1726222536555747,0.1726222536555748
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.0057096016652161e-11
CYSS,0.0,-5.010138443489714e-12
CYSS3r,0.5178667609667245,0.5178667609635604
CYSTL,0.0,-4.900309912171293e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,7.974510118891319e-12
CYTDK1,0.0,4.482047917433781e-12
CYTDK2,0.0,6.2945936322126666e-12
CYTDK3,0.0,8.941385193484898e-12
CYTDK4,0.0,9.378944511996879e-12
CYTK1,31.161480457645073,31.50672496496609
CYTK2,-1.8504037051453643e-12,-4.4824191529052474e-12
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.1726222536555747,0.17262225366275208
Cut1pp,0.0,-2.6065592042355065e-12
DAPDC,15.912577453075171,15.912577453075142
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,17.30687914407455,17.306879144074525
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.374399169287337,2.37439916928734
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3743991692873374,2.3743991692873445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3743991692873374,2.374399169287344
DB4PS,0.6904890146222988,0.6904890146223007
DBTS,0.0,0.0
DCMPDA,-9.662409855301603e-12,0.0
DCYTD,0.0,0.0
DDPA,47.31586285993908,47.315862859941646
DFDCYTDD,0.0,1.0413632979940537e-12
DFDCYTDabcpp,0.0,5.7398516877703e-12
DFDCYTDtex,0.0,5.7398516877703e-12
DFDURItepp,0.0,5.739851687770299e-12
DFDURItex,-1.050847445888463e-11,8.83865687212319e-14
DGK1,-5.415563460421698e-12,0.0
DHAD1,2.0901939284693056e-12,999.9999999999997
DHAD2,0.0,6.282554556121983e-12
DHAPT,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.3452445073113247,0.345244507311149
DHNAOT7,0.3452445073111494,0.34524450731115075
DHNPA,0.0,0.0
DHORD2,0.0,1.7118461304939907e-12
DHORD5,0.0,2.7558517290922523e-12
DHORTS,-1.7118461304939907e-12,0.0
DHPPDA,0.3452445073111495,0.3452445073111519
DHPS,0.0,0.0
DHQS,47.3158628599398,47.31586285994044
DHQTi,47.31586285994043,47.31586285994114
DMATT,1.566923944654954,1.566923944655072
DMPPS,0.0,1000.0
DMPPS2r,-998.4330760553445,1.5669239446548269
DMQMT,0.17262225365557476,0.17262225365557457
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.56776919574096e-12
DM_btn,0.0,-5.218894211968449e-12
DPCOAK,0.3452445073109575,0.34524450731092016
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.1603843681299817,2.1603843681299817
DURIPP,0.0,0.0
DUTPDP,0.0,-2.78174996205272e-12
DXPRIr,17.0635411375492,17.063541137548636
DXPS,17.0635411375492,17.063541137551077
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,4.748798338574675,4.748798338574678
EAR11M12x,4.748798338574676,4.748798338574579
EAR12M14x,4.748798338574674,4.748798338574596
EAR13M14x,4.748798338574674,4.748798338574596
EAR14M16,4.748798338574673,4.748798338574595
EAR15M16,4.748798338574673,4.748798338574595
EAR4M6,4.748798338574669,4.748798338574612
EAR5M6,4.7487983385746775,4.748798338574712
EAR6M8x,4.7487983385746695,4.74879833857465
EAR7M8,4.7487983385746775,4.748798338574597
EAR8M10x,4.748798338574669,4.748798338574671
EAR9M10x,4.748798338574677,4.74879833857455
EDTXS1,2.7902200606217242,2.790220060621718
EDTXS2,1.3943016909993795,1.3943016909993768
EHGLAT,0.0,0.0
ENO,1000.0000000000691,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-17.306879144074397,-17.306879144074525
EX_5mta(e),0.17262225365557474,0.1726222536549185
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),-1.0921411775273331e-11,0.0
EX_ac(e),999.9999999999181,1000.0
EX_acgam(e),-1.02418436811429e-11,0.0
EX_adocbl(e),2.0836804357007583e-17,2.0836804357007583e-17
EX_alaasp(e),-1.1502403784422612e-10,-2.68679201476723e-16
EX_alagln(e),-4.9436816067859574e-11,0.0
EX_alaglu(e),-1.3500723917944256e-10,0.0
EX_alagly(e),-1.6646312097467828e-11,0.0
EX_alahis(e),-4.418772909334778,-4.418772909336382
EX_alaleu(e),1.3159817128172469e-11,0.0
EX_alathr(e),-790.1962254518877,-11.766632998248934
EX_anzp(e),-1000.0,999.9999999999999
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.195778201727666
EX_biomass(e),55.7475387229371,55.74753872293708
EX_btn(e),-7.834945875122112e-12,0.0
EX_butso3(e),-2.126624079685805e-12,0.0
EX_ca2(e),-0.1726222536555749,-0.17262225365557485
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.24500783113563,-0.17262225365557476
EX_chlphncl(e),-1000.0000000000019,999.9999999999999
EX_cit(e),-0.34524450731115,0.0
EX_cl(e),-0.17262225365557485,-0.1726222536555747
EX_co2(e),-149.91767482221107,1000.0000000000001
EX_cobalt2(e),-0.17262225365557565,-0.17262225365557476
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1726222536555751,-0.17262225365557474
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-7.114630099925376e-14,0.0
EX_dfduri(e),-7.493345782315059e-13,-1.2780269627124946e-11
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.34524450731115036,-0.17262225365557474
EX_fe3(e),-0.17262225365557543,-3.007009828652255e-17
EX_fol(e),-0.5178667609667261,-0.5178667609667241
EX_for(e),-998.4463997171138,1000.0
EX_fru(e),-529.4874097435674,0.0
EX_gal(e),-593.539742931375,593.5397429313834
EX_galt(e),0.0,0.0
EX_gam(e),-8.369043503241565,0.0
EX_glc_D(e),-593.5397429313783,0.0
EX_gln_L(e),5.000708473309137e-12,0.0
EX_glu_L(e),-1000.0,149.91767482219535
EX_glyasn(e),3.528157391234537e-12,0.0
EX_glyasp(e),-1.2724161126323072e-12,0.0
EX_glyb(e),3.090320928309303e-28,0.0
EX_glyc(e),-951.7099767746587,-10.684796261793014
EX_glycys(e),-4.07238557748023,4.538485611400151e-16
EX_glygln(e),-1.8295355519654265e-11,-8.309514988912923e-14
EX_glyglu(e),-3.1838114410656092e-12,0.0
EX_glyleu(e),-24.178989737532632,-16.19134302044806
EX_glymet(e),-7.987646717072507,0.0
EX_glyphe(e),-4.1355409887846e-11,0.0
EX_glypro(e),-4.808745838823306e-11,6.024314860652674e-13
EX_glytyr(e),-5.135538391481925e-12,0.0
EX_h(e),-149.9176748222127,1000.0
EX_h2(e),-1000.0,1000.0000000000007
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.3402232562427258e-13,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.03184866178583,-17.031848661788185
EX_ile_L(e),-18.22855320178074,-18.228553201793297
EX_isetac(e),0.0,0.0
EX_k(e),-0.17262225365557562,-0.17262225365557474
EX_lac_D(e),-999.9999999999997,999.9999999999993
EX_lac_L(e),-1000.0000000000008,999.9999999999997
EX_lactl(e),-593.5397429313753,0.0
EX_lcts(e),6.893612834906086e-12,0.0
EX_leu_L(e),-9.484523879297155,-1.4968771622428785
EX_malt(e),0.0,0.0
EX_man(e),-593.5397429313701,0.0
EX_mantr(e),2.3038549838878894e-12,0.0
EX_met_D(e),1.3317679496479823e-12,0.0
EX_met_L(e),-7.987646717067841,0.0
EX_metala(e),-7.987646717068014,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.987646717069398,0.0
EX_mg2(e),-0.1726222536555746,-0.17262225365557474
EX_mn2(e),-0.17262225365557515,-0.17262225365557474
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3452445073111482,-0.34524450731114936
EX_mso3(e),0.0,0.0
EX_na1(e),-6.347311432949128e-16,0.0
EX_nac(e),-0.3452445073110457,-0.3452445073113141
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),-624.9372520355553,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0000000000001,1.1109168583636554e-13
EX_ocdca(e),-4.74879833857468,-4.748798338574676
EX_pb(e),0.0,0.0
EX_phe_L(e),31.80151794973383,31.801517949733373
EX_pheme(e),-0.17262225365557532,-0.17262225365557474
EX_pi(e),-370.3580209140536,-50.85410339514351
EX_pnto_R(e),-0.34524450731217915,-0.3452445073110105
EX_ppa(e),0.5178667609420242,999.9999999999992
EX_ppi(e),2.3434228361110087e-13,159.75195875945587
EX_pro_L(e),-10.277058763573475,-10.277058763572217
EX_ptrc(e),0.0,1.4314681267113459e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.475741690832024,-12.475741690804568
EX_sheme(e),-0.172622253655576,-0.17262225365557474
EX_so4(e),-0.17262225365557632,-0.17262225365557474
EX_spmd(e),0.0,7.673564892384497e-15
EX_succ(e),-931.1209055406811,1000.0
EX_sucr(e),-296.76987146569087,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1726222536555763,-0.17262225365557465
EX_thymd(e),-2.16038436812998,-2.1603843681299817
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.6313953228000795,-2.631395322802026
EX_ttdca(e),-15.34540199410802,-15.345401994108002
EX_tyr_L(e),0.0,0.0
EX_ura(e),-10.773880828672285,-10.773880828676184
EX_val_L(e),-19.635955564380158,980.3640444356201
EX_zn2(e),-0.17262225365557496,-0.17262225365557474
FACOAL140i,15.345401994108004,15.345401994107938
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.748798338574675,4.748798338574718
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,13.951100303108623,13.951100303108309
FBA,58.97481948713158,529.48740974357
FBA2,0.0,0.0
FBA3,0.0,-1.4824447633730615e-12
FBP,0.0,-1.1064632789961728e-11
FDH,0.0,1000.0
FE2abcpp,0.17262225365557474,0.3452445073111541
FE2tex,0.17262225365557474,0.34524450731114825
FE3abcpp,0.0,0.1726222536555741
FE3tex,0.0,0.1726222536555746
FEDCabcpp,0.0,0.17262225365557468
FERO,0.0,0.04315556341389379
FFSD,1.301704122492567e-13,296.7698714656879
FMNAT,0.1726222536555747,0.17262225365557457
FOLD3,0.0,0.0
FOLR3,-0.5178667609667276,-0.5178667609667246
FOLtex,0.5178667609667242,0.5178667609667224
FOLtpp,0.5178667609667241,0.517866760966725
FORtex,-1000.0,998.4463997171016
FORtpp,-1000.0,998.4463997170977
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17262225365557474,1000.0
FRD7,0.0,1000.0
FRTT,0.1726222536555746,0.17262225365557501
FRUK,0.0,529.4874097435786
FRUptspp,0.0,529.4874097435619
FRUtex,0.0,529.487409743562
FT,0.0,-6.870105090933122e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.2504202778527696e-11
FUM,-1000.0,1000.0
G1PACT,8.36904350324221,8.369043503241612
G1PCT,0.0,0.0
G1PTT,2.790220060621725,2.7902200606217304
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,984.6545980058919
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.374399169287333
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.374399169287337,2.374399169287344
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.374399169287337,2.37439916928734
G3PD5,0.0,941.0251805128472
G3PD6,0.0,941.0251805128444
G3PD7,0.0,941.0251805128266
G3PD8,0.0,941.0251805128473
G5SADs,0.0,-1.9539044076313414e-12
G5SDr,0.0,-6.282554556122018e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,593.539742931381
GALK,0.0,593.5397429313693
GALM1r,0.0,0.0
GALS3,0.0,4.250602202312742e-12
GALT,-994.4227932360021,1000.0
GALT1,1.3943016909993797,1.3943016909993795
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-994.4227932360022,1000.0
GALt1rpp,-593.5397429313726,593.5397429313749
GALtex,-593.5397429313774,593.5397429313753
GAMptspp,0.0,8.36904350324212
GAMtex,0.0,8.369043503242224
GAPD,1000.000000000011,1000.0
GARFTi,0.0,1.0898430881573565e-13
GF6PTA,0.0,8.36904350324212
GFUCS,0.0,0.0
GGTA,0.17262225365557476,0.17262225365557476
GGTT,0.17262225365557501,0.17262225365557468
GHMT2r,0.17262225366018097,0.17262225365510397
GK1,-990.911729625924,1000.0
GK2,-990.9117296259237,1000.0
GLCP,0.0,-1.3714208458672583e-11
GLCS1,0.0,-2.2187755964025864e-11
GLCTR1,1.3943016909993797,1.3943016909993695
GLCTR2,1.3943016909993797,1.3943016909993764
GLCTR3,1.39430169099938,1.3943016909993764
GLC_Dtex,0.0,593.5397429313747
GLCabcpp,0.0,-9.688872667036447e-12
GLCptspp,0.0,593.5397429313758
GLGC,0.0,-1.0516908686042507e-11
GLNS,0.0,-9.760019847535206e-12
GLN_Ltex,0.0,-2.9071318093576595e-11
GLNabcpp,0.0,-2.346017207665817e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.353969808369768e-11
GLUDy,-1000.0,920.685147471272
GLUN,0.0,964.945083564156
GLUOX,35.05491643584866,1000.0
GLUPRT,0.0,-2.5821701907097833e-12
GLUR,-13.24784510210581,770.5068451628525
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-149.9176748221624,1000.000000000001
GLUt2rpp,-1000.0,1000.0000000000002
GLYASN1c,0.0,-1.805975564638163e-11
GLYASNabcpp,0.0,-3.189804047556526e-12
GLYASNtex,0.0,-3.1898040475565266e-12
GLYASP1c,0.0,-3.189804047556559e-12
GLYASPabcpp,0.0,-1.0359685809243142e-11
GLYASPtex,0.0,-1.0359685809243142e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,-4.76728757834849e-16,4.072385577479346
GLYCYStex,0.0,4.072385577479529
GLYCtex,10.684796261793013,951.7099767746259
GLYCtpp,-951.7099767746433,-10.684796261792973
GLYGLN1c,0.0,-2.5309151740326957e-11
GLYGLNabcpp,0.0,-1.1208196617132239e-12
GLYGLNtex,0.0,-1.120819661713224e-12
GLYGLU1c,0.0,-1.3917051231915864e-12
GLYGLUabcpp,0.0,-1.7448502982014512e-11
GLYGLUtex,0.0,-1.7448502982014515e-11
GLYK,12.46559563875896,953.4907761516043
GLYLEUHYDROc,16.19134302047001,24.178989737512723
GLYLEUPEPT1tcpp,16.191343020478072,24.17898973751001
GLYLEUtex,16.19134302047807,24.17898973751001
GLYMET1c,0.0,7.98764671706467
GLYMETabcpp,0.0,7.987646717069661
GLYMETtex,0.0,7.987646717067971
GLYPHEHYc,0.0,-1.5646181203956387e-11
GLYPHEabcpp,0.0,1.251732938812461e-11
GLYPHEtex,0.0,1.251732938812461e-11
GLYPROPRO1c,0.0,1.2873750567599838e-11
GLYPROabcpp,0.0,2.3691335622401695e-11
GLYPROtex,0.0,2.3691335622401695e-11
GLYTYR1c,0.0,-3.987255059445657e-12
GLYTYRabcpp,0.0,0.0
GLYTYRtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.577206763997521,5.577206763997519
GMHEPK,5.577206763997519,5.577206763997502
GMHEPPA,5.577206763997519,5.577206763997502
GMPS2,8.915648120420608,8.915648120420583
GRTT,1.566923944654958,1.5669239446555387
GTPCI,0.0,0.0
GTPCII,0.3452445073111495,0.3452445073111493
GTPDPK,0.0,0.0
GUAPRT,0.0,5.7774806904171535e-12
H2CO3D,67.94827780522294,67.94827780522388
H2Otex,-1000.0000000000007,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,999.9999999999999
H2tex,-999.9999999999969,1000.0
HBZOPT,0.1726222536555747,0.17262225365546166
HDG3PACT,0.0,0.0
HEMEtipp,0.1726222536555747,0.1726222536555742
HEPK1,1.3943016909993797,1.3943016909993773
HEPK2,1.39430169099938,1.3943016909993775
HEPT1,1.3943016909993797,1.3943016909993775
HEPT2,1.3943016909993797,1.394301690999377
HEPT3,1.3943016909993797,1.3943016909993775
HEPT4,1.3943016909993797,1.3943016909993777
HETT,0.5178667609667239,0.5178667609667236
