,minimum,maximum
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,-2.4785485043938348e-11
GLYGLNabc,0.0,-1.4027897402223581e-11
GLYGLU1c,0.0,-1.2152302185854875e-11
GLYGLUabc,0.0,-9.973863005287112e-12
GLYK,0.0,1.2692890471458937
GLYLEUHYDROc,17.558911188671786,17.558911188571976
GLYLEUPEPT1tc,17.55891118870333,17.558911188572026
GLYMET1c,0.0,-5.235479408345499e-12
GLYMETabc,0.0,-3.6831868548695405e-11
GLYPHEHYc,0.0,-1.926357353579419e-11
GLYPHEabc,0.0,-1.064216809451943e-11
GLYPROPRO1c,419.3038466566227,419.30384665625047
GLYPROabc,419.3038466565419,419.30384665623563
GLYTYR1c,5.61141281983426,5.611412819832594
GLYTYRabc,5.611412819833643,5.611412819832615
GMPS2,5.0510699917628825,5.051069991762762
GND,0.0,-2.396807618574775e-11
GND2,0.0,-3.870470363011175e-11
GNK,0.0,-9.799499435717138e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2472810294731258,1.247281029473122
GTHP,0.0,0.0
GTPCI,1.0908447044994114,1.0908447044995697
GTPCII,1.090844704499461,1.0908447044995007
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0781991718816834e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,3.686316185954576e-13,-1.3869305828940666e-11
H2Ot,-1000.0,-1000.0000000000108
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.36361490149983405,0.3636149014998328
HCITS,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.3636149014998341,0.36361490149983416
HETT,1.090844704499521,1.0908447044994338
HETZK,0.0,0.0
HEX1,0.0,76.89360279907352
HEX4,0.0,-3.2633390519330594e-11
HEX7,0.0,76.89360279882186
HEXSabc,0.0,-3.048202741127012e-11
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-2.6287674860634026e-12
HISTLOX,0.0,-6.454156264401649e-12
HISTP,0.0,-6.454156264401648e-12
HMBS,0.0,-3.358375693081211e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.7974225588010912e-11
HSDx,-999.8435636750228,1000.0
HSDy,-999.8435636749962,1000.0
HSERTA,-3.605403485814265,-3.60540348584275
HSK,3.4489671609257737,3.448967160818024
HSST,0.0,-3.3346268509805025e-11
HSTPTr,6.160309096859586e-12,0.0
HXAND,0.0,5.051069991760323
HXPRT,4.551581480393576,9.60265147204036
HYD1,0.0,0.0
HYXNt,9.602651472182616,9.602651472072582
IAHDGK,0.0,0.0
IAPDGK,2.3448228254477422e-11,0.0
ICHORS,0.7272298029996608,0.7272298029996187
IG3PS,0.0,-4.72356657652017e-13
IGPDH,0.0,-8.421674807070552e-12
IGPS,0.0,-3.944200922291223e-12
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,1.974336632438015e-11,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,13.666195685044421,13.666195685044366
IMACTD,0.0,0.0
IMPC,2.27232883216824e-11,0.0
IMPD,0.0,5.051069991762813
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDDI,-9.200276181228961,1.247281029473082
IPDGK,0.0,0.0
IPDPS2,0.0,10.447557210705599
IPDPUPT,0.15643632497364907,0.15643632497364757
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KDOPP,0.0,0.0
Kabc,0.0,-2.453832598075551e-11
Kt1r,0.7272298030383386,0.7272298029798829
L2A6ODs,0.0,999.8435636750264
LACZ,0.0,-5.317450538767255e-11
LCADi,0.0,-2.917444913532705e-11
LCARS,555.6917361764104,555.6917361761889
LCTSabc,0.0,-2.4526346792468355e-11
LCYSTabc,0.0,0.0
LDH_L,-939.6399567730085,-2.2039416001808405e-11
LEUTA,0.0,0.0
LEUabc,0.0,-9.476441418764809e-11
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.1087666192820971e-11,-2.3818461158790058e-11
LPLIPAL1A140,5.278135462534917e-12,0.0
LPLIPAL1A141,6.727208629776536e-12,-1.9613793531947156e-11
LPLIPAL1A160,4.042350006360282e-12,0.0
LPLIPAL1A161,4.122635446207017e-12,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,16.358198214969814,16.358198214779975
LYSt3,0.0,-5.7061823578378113e-11
LYXI,0.0,0.0
L_LACD2,0.0,847.6167161965562
L_LACD3,0.0,939.6399567737166
M1PD,0.0,-1.5181540063851302e-12
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADO,-1000.0,-152.38328380341176
MALT,0.0,-1.2124236388336825e-11
MALT6PH,0.0,2.73652894459606e-13
MALTATr,0.0,0.0
MALTHXabc,4.0186669915460225e-12,0.0
MALTTRabc,0.0,5.118282109450272e-12
MALTabc,0.0,-2.319634805580692e-11
MALTpts,0.0,-5.426431249696165e-12
MALt2r,-1000.0000000000001,-999.9999999999795
MAN6PI,0.0,-1.4600668909648585e-11
MANA4,0.0,-1.8761358663134567e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.4568583506167922e-11
MANabc,0.0,1.2422552090387963e-11
MANpts,0.0,6.257722682623235e-12
MANt2r,4.7281731451971356e-12,-1.6894087901487177e-11
MCOATA,0.0,-1.5643651133881862e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH2,0.0,847.6167161965959
MDH3,0.0,1000.0
MDRPD,0.0,-2.02703027243874e-11
ME2,0.0,-1.2884609939339185e-11
MECDPDH2,10.447557210706089,10.44755721070518
MECDPS,10.447557210706087,10.44755721070561
MELIBabc,0.0,2.678081972858018e-12
MEPCT,10.447557210706087,10.447557210705398
METALA1c,9.704747449468517,9.704747449385605
METALAabc,9.704747449531627,9.704747449379672
METAT,1.8180745074991218,1.8180745074935392
METB1,0.0,-1.6427539067531707e-11
METDabc,0.0,-2.0923762218801626e-11
METFR,1.787328978341249,1.7873289783242663
METSOX1abc,0.0,-1.9542610688797508e-11
METSOX2abc,0.0,-3.281921896100494e-11
METSOXR1r,0.0,-3.28177872006071e-11
METSOXR2,0.0,-3.281921896100494e-11
METSr,-2.150943879823872,-2.1509438798358893
METabc,0.0,-1.2039728293544957e-10
MG2abc,0.0,-2.262041298842604e-11
MGSA,0.0,-2.0312268542017282e-11
MGt5,-0.36361490149983094,-0.363614901522315
MI1PP,0.0,-2.441068414222289e-11
MI3PP,0.0,-3.223887776836147e-11
MI4PP,0.0,-3.223887776836147e-11
MLTG2,0.0,0.0
MLTG5,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,-1000.0,999.999999999922
MNLpts,0.0,-1.2362671521402706e-11
MNNH,0.0,-1.0776056516845849e-11
MNabc,0.0,-3.799537881955126e-11
MNt2,0.3636149015806,0.363614901499833
MOHMT,0.7272298029993262,0.7272298029998164
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,4.307036517108717e-13
MTHFC,-421.3600423561708,578.6399576430027
MTHFD,-421.36004235614917,-421.36004235667775
MTHPTGHM,0.0,-8.252334601398933e-12
MTI,-1000.0,1000.0
MUDPDGT,0.0,0.0
MUDPMGT,1.704782517957968e-11,0.0
N2OO,500.0000000000229,500.0
NADH10,0.0,939.6399567730156
NADH5,0.0,847.6167161963892
NADH9,0.0,847.6167161964157
NADK,0.0,0.3636149014998491
NADK2,0.0,0.36361490149983394
NADS1,0.0,-3.717928178902361e-13
NAMNPP,0.0,-2.2335630550370373e-11
NAPRT,0.36361490152398396,0.3636149014606097
NAt3_1,0.0,-8.712741595595526e-11
NCPTRCA,0.0,-1.3390690865739869e-11
NDP7i,0.0,-3.2754211582902524e-11
NDPK1,9.239723847482647,14.889320956840347
NDPK2,30.365692519964885,35.55661828412767
NDPK3,50.93496194205609,52.38873427119448
NDPK4,0.6314860824624304,5.554540665722198
NDPK5,4.464969697871781e-11,5.285982207989534
NDPK6,-0.6314860824454416,4.559439681783856
NDPK7,2.045088352914053e-11,5.285982207998408
NDPK8,-994.5853151066304,1000.0
NDPK9,0.0,4.559439681787481
NH4tb,-1000.0,-1000.0000000000146
NIT_n1p4,0.0,0.0
NMNAT,0.7272298030241836,0.727229802999842
NNAM,0.0,-1.0781991718816806e-11
NNATr,0.0,-8.804283907521725e-12
NNDMBRT,0.36361490149983394,0.3636149014998335
NNDPR,0.7272298029997836,0.7272298029998353
NO2t2r,-252.13273884372865,-252.13273884427446
NO3R1,0.0,252.13273884367794
NO3R2,0.0,252.13273884373896
NO3abc,0.0,-1.052376444993236e-11
NO3t2,252.13273884429907,252.13273884368095
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,1.1375059705538123e-11,0.0
NPHS,0.727229802999644,0.7272298029996603
NPR,0.0,7.28094268368384e-13
NT5C,0.0,-2.2159446036736475e-11
NTD1,0.0,-2.911262654466935e-11
NTD10,0.0,-2.784840830830426e-11
NTD11,0.0,-1.9965930755274826e-11
NTD12,0.0,0.0
NTD2,0.0,-2.1817076653114887e-11
NTD3,0.0,-1.183375484297912e-11
NTD4,0.0,-3.426308130225724e-11
NTD5,0.0,-1.2382152634185443e-11
NTD5_a,0.0,-6.456767667201267e-12
NTD6,0.0,-1.7753627950295458e-11
NTD7,0.0,-1.1174372391617661e-11
NTD8,0.0,-1.3187899644948566e-11
NTD9,0.0,-2.6025497252316505e-12
NTP3,0.0,-2.5356855449959238e-11
NTPP1,0.0,-1.0503520437199447e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.5941345487667978e-11
NTPP6,0.0,-1.58333543954216e-11
NTPP7,0.0,-1.1204860196227659e-11
NTPP8,0.0,-2.577994882331464e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,-9.099631324463049e-12
NTRIR2y,0.0,-6.6710243791827814e-12
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999997835
O2t5i,0.0,-3.770860637858492e-11
OAASr,-211.40069620491715,-211.40069620510315
OBTFL,417.36027843991405,1000.0
OCBT,2.0287800771893e-11,-9.515454763141531e-12
OCOAT1,0.0,-3.189305866574378e-11
OHPBAT,0.0,0.0
OHPHM,0.363614901499834,0.3636149014998331
OMBZLM,0.363614901499834,0.3636149014998333
OMMBLHX3,0.363614901499834,0.3636149014998333
OMPDC,0.0,-5.004903317753177e-12
OMPHHX3,0.363614901499834,0.36361490149983233
OOR2r,-1000.0,-1000.0000000001853
OPHBDC,0.36361490149983405,0.3636149014998325
OPHHX3,0.363614901499834,0.3636149014998331
ORNTAC,9.773480181551022,9.77348018150397
OROTPT,0.0,-4.0584249648347294e-12
P1CM,0.0,-1.587131359716419e-12
P5CDy,411.16618629712775,411.1661862961985
P5CRyr,-1000.0,411.16618629621604
PAAMOR,0.0,0.0
PANTS,0.727229802999546,0.7272298029987111
PAPPT2,0.0,0.0
PAPPT3,0.15643632497364757,0.1564363249736471
PBt,0.0,0.0
PDH,145.92719034543936,145.92719034502733
PDHbr,1.2040139403626081e-11,0.0
PDHc,0.0,-2.339180042344153e-11
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.15643632497364757,0.15643632497364712
PFK,0.0,-2.8227654712126735e-12
PFK_2,0.0,0.0
PFK_3,0.0,-2.682804214270844e-11
PFL,417.3602784408513,1000.0
PGAMT,-10.06266704986594,-10.062667049865983
PGCDr,0.0,0.0
PGI,213.85085531096843,461.4393199452125
PGK,-1000.0000000000002,-1000.0000000000173
PGL,2.8674215618583863e-11,-4.198602789767879e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000243
PGMT,213.85085531085207,213.8508553102464
PGMT2,3.998535270196196e-11,-5.220177541275315e-11
PGPGT,0.15643632497364757,0.1564363249736472
PGPP180,3.8078671414553944,3.8078671414553873
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.8078671414553944,3.807867141455388
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.713839320585641e-12,0.0
PHEt2r,8.90377183654325,8.90377183651212
PHPB2i,0.0,1000.0000000000007
PHTHRDH,0.0,0.0
PIabc,0.0,-1.9574090976907395e-11
PIt6bi,0.0,-3.035991238376237e-11
PIt7ir,0.0,-2.0168807713344543e-11
PLPS,0.3636149014998341,0.3636149014998333
PMDPHT,1.0908447044996077,1.090844704499497
PNP,0.0,-4.591641300944506e-11
PNTK,0.7272298029999742,0.7272298029975165
POR4,4.846018524932162e-10,582.6397215597435
POTOR,0.0,0.0
PPA,0.0,-2.511400476862005e-11
PPBNGS,0.0,-4.91298077735482e-12
PPCDC,0.7272298029999356,0.7272298029998859
PPCr,-824.785323020791,-824.785323021556
PPGPPDP,0.0,0.0
PPIt2e,0.0,-1.6856009765455404e-11
PPK2,0.0,999.6363850985005
PPKr,-1000.0,-140.68209650233462
PPM,-3.104980075786633,1.4544596059606691
PPNCL3,0.0,0.7272298029997313
PPND,0.0,-1.7710401122473857e-12
PPND2,0.0,-3.206718034112466e-12
PPNDH,0.0,-2.6997404090567228e-12
PPPH,0.0,0.0
PPS,0.0,-2.1310906214729684e-11
PPTT,0.0,0.0
PRAGS,0.0,-2.92705629819831e-12
PRAI,0.0,-4.890242154526032e-12
PRAIS,0.0,-3.14124387569887e-12
PRAMPC,0.0,-9.207320721948831e-12
PRASCSi,0.0,-1.4750517716968948e-12
PRATPP,0.0,-1.0397922539442214e-11
PREN,1.0908447044995015,1.0908447044994525
PRFGS,0.0,-6.0947003247755086e-12
PRMICI,0.0,-9.207320721948831e-12
PRO1x,0.0,1000.0
PROD2,0.0,847.6167161965409
PROTRS,0.0,-5.818350012329291e-12
PRPPS,11.516469700114024,16.70739546437343
PSCVT,2.1816894089988765,2.1816894089938774
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2692890471517981,1.2692890471517975
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2692890471517981,1.2692890471517972
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,340.56113336546395,341.8241055302572
PTPAT,0.7272298029994443,0.7272298029980249
PTRCabc,0.3636149015202116,0.36361490148195247
PUDPDGT,0.0,0.0
PUDPMGT,1.702807410419858e-11,-5.7498086605884375e-12
PUNP1,1.4544596059993122,1.4544596059768784
PUNP2,-0.6314860824624287,-3.2268160701200404e-11
PUNP3,0.0,-2.5904543113755404e-11
PUNP4,9.387768651728444e-12,-3.2823897349489945e-11
PUNP5,0.0,-2.3420168554030616e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.1129058530189912e-11
PUTA3,0.0,-3.8923648119761775e-12
PYAM5POr,0.0,0.0
PYK,0.0,-8.741256372289374e-11
PYNP1r,0.0,0.0
PYNP2r,-4.559439681788995,-1.513100981681156e-11
QULNS,0.7272298029997286,0.7272298029996697
RAFFabc,0.0,-3.2467611078352896e-11
RAFGH,76.8936027991317,76.89360279897531
RBFK,0.7272298029996195,0.7272298029996931
RBFSa,2.1816894089989067,2.181689408998861
RBFSb,1.0908447044994534,1.0908447044994305
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-2.2684202943620196e-11
RBLIi,0.0,0.0
RBP4E,0.0,-1.6952736679450485e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RMI,0.0,-4.5556203989173117e-10
RMK,0.0,-4.442499882833742e-10
RMK2,0.0,0.0
RMNt2,0.0,-4.442499882833743e-10
RMPA,0.0,-4.4424998828337415e-10
RNDR1,0.0,0.6314860824340741
RNDR2,0.0,0.726542526183508
RNDR3,0.0,0.7265425261978463
RNDR4,0.0,0.6314860824400397
RNTR1,0.0,0.6314860824366427
RNTR2,0.0,0.7265425261864632
RNTR3,0.0,0.7265425261927275
RNTR4,0.0,0.6314860824468852
RPE,206.79924157436412,208.06221373922048
RPI,209.34454588487276,210.60751804974734
RZ5PP,0.363614901499834,0.3636149014998337
SADT,0.0,0.0
SALCpts,0.0,170.69486183554397
SBTD_D2,0.0,-1.1704803789909186e-11
SBTpts,0.0,-1.4023186243256001e-11
SDPDS,0.0,0.0
SELNPS,0.0,-7.753589197138074e-12
SERATi,3.605403485835614,3.6054034857924027
SHCHD2,0.0,-3.5069967664684645e-12
SHEMEabc,0.3636149014998341,0.3636149014998334
SHK3Dr,2.1816894089989702,2.1816894089952403
SHKK,2.1816894089989702,2.181689408992966
SHSL1,0.0,-3.299987165885264e-11
SHSL2,0.0,-5.6967797971932326e-12
SHSL4,0.0,1.0249373689672038e-26
SO4t2,0.3636149015330508,0.3636149014998332
SPMDabc,0.3636149015103122,0.36361490149983366
SPMS,0.0,-2.8303382826714443e-12
SPODM,0.0,-1.2547485883583967e-11
STYSGH,76.89360279913845,76.8936027989142
STYSabc,76.89360279914243,76.89360279892072
SUCBZL,0.7272298029996608,0.7272298029997085
SUCBZS,0.7272298029996607,0.7272298029997902
SUCCt2r,-596.9384369579061,-596.9384369593696
SUCD1,-595.8475922540077,1000.0
SUCD4,-1000.0,847.6167161966107
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-1000.0000000002423
SUCR,0.0,-2.583432028564183e-11
SUCpts,0.0,-3.387108965296697e-11
SUDPDGT,0.6257452998945904,0.6257452998945887
SUDPMGT,0.6257452998945903,0.6257452998945882
SULFACabc,0.0,0.0
SULabc,0.0,-1.6834960156420108e-11
TAGURr,0.0,0.0
TALA,-224.59748174315334,-224.5974817432456
TAURabc,0.0,-1.4130650522200338e-11
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.6257452998945903,0.6257452998945884
TECA2S180,0.15643632497364754,0.15643632497364723
TECA3S180,0.15643632497364757,0.15643632497364723
TECA4S,0.1564363249736475,0.15643632497364718
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.15643632497364754,0.15643632497364723
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1564363249736476,0.15643632497364748
TECAGE,0.15643632497364757,0.15643632497364748
TECAUE,0.15643632497364757,0.15643632497364748
THBPT4ACAMDASE,0.0,0.0
THDPOR,-0.15643632489693618,999.8435636750264
THFHL,2.468942321616763e-12,1000.0
THIORDXi,0.0,-2.3827765615215586e-11
THMabc,0.36361490149983405,0.3636149014998335
THRA2i,0.0,0.0
THRAi,0.0,2.5101397085914275e-11
THRD_L,0.0,-8.161080048165064e-12
THRPD,0.0,0.0
THRS,3.4489671609502652,3.4489671608416947
THSFST,0.0,0.0
TKT1,-224.59748174317733,-224.59748174322587
TKT2,-226.77917115217335,432.6596954824441
TMDK1,0.0,-2.0556569800410445e-11
TMDPK,0.36361490149983405,0.3636149014998332
TMDPP,0.0,0.0
TMDS,0.6314860824624304,0.6314860824624292
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,578.1451597476072,579.414448794593
TRDRr,1.4530850524552172,2.716057217307064
TRE6PH,0.0,-2.8139712802777803e-11
TREGLUDR2,-1000.0,999.9999999999498
TREpts,0.0,-1.9957061528366005e-11
TRPS1,0.0,-2.569267507800204e-12
TRPS2,0.0,-1.2822335067311062e-12
TRPS3r,0.0,-1.8998390631480063e-12
TRPt2r,2.753958510716708,2.7539585107131748
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULabc,6.895233614218683e-16,-6.662819796934335e-12
TYRTA,1.7900674847220183e-12,0.0
UAAGDS,0.15643632497364754,0.15643632497364737
UAAGLAA,0.0,0.0
UACMAMAT,0.46930897492094276,0.4693089749209423
UAG2E,0.46930897492094276,0.46930897492094237
UAG2EMA,0.0,0.0
UAG4E,4.693089749209425,4.693089749209422
UAGAAT,0.0,0.0
UAGCVT_r,0.15643632497364754,0.15643632497364734
UAGDP,10.062667049865983,10.062667049865974
UAGPT2,0.0,0.0
UAGPT3,0.15643632497364754,0.15643632497364743
UAMAGS,0.15643632497364757,0.1564363249736474
UAMAS,0.15643632497364754,0.15643632497364737
UAPGR,0.15643632497364754,0.15643632497364737
UDCPDP,0.15643632497364773,0.15643632497364754
UDPG4E,-153.78720559789076,-153.78720559813775
UDPGALM,0.0,-4.353860069840051e-12
UDPGDr,0.0912663144147847,0.09126631441478436
UGLT,-846.2127944017619,1000.0
UGMDDS,0.15643632497364754,0.156436324973647
UMPK,9.246788648446442,9.878274730909812
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-6.223902555571807e-13
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,4.559439681775206
URAt2,4.559439681822027,4.5594396818049026
URFGTT,0.0,0.0
URIDK3,-0.6314860824394507,3.160521902994264e-12
URIK1,0.0,4.559439681784253
URIK10,0.0,-2.8463766383680816e-11
URIK11,0.0,-5.5172109333158816e-12
URIK12,0.0,-2.6985566156045385e-11
URIK13,0.0,-3.4331625769954197e-11
URIK14,0.0,-1.6447534480451086e-11
URIK2,0.0,4.55943968179939
URIK3,0.0,4.559439681777651
URIK4,0.0,4.5594396817899945
URIK5,0.0,4.559439681783558
URIK6,0.0,4.5594396817807565
URIK7,0.0,4.559439681783204
URIK8,0.0,4.559439681779686
URIK9,0.0,4.559439681783332
VALTA,0.7272298029995522,0.7272298029981199
VALabc,16.27787779398364,16.27787779398272
XANt2,0.0,-3.7764598119284464e-11
XPPT,1.0330055233482428e-15,5.051069991743558
XU5PG3PL,0.0,659.4388666345892
XYLI1,1.5397509592241954e-11,-1.0138475367467822e-11
XYLI2,-76.89360279897701,-3.447342670583851e-10
XYLK,0.0,-3.8577254363115935e-11
XYLTD_Dr,0.0,-1.686309976530491e-11
XYLTabc,0.0,-1.172879493106681e-11
XYLabc,0.0,-2.0389686803140424e-11
XYLt,1.5459665985803906e-11,-2.6310927002144242e-11
ZN2t4,-0.363614901499833,-0.36361490152248993
ZNabc,0.0,-1.331162170859915e-11
dreplication,50.535057815495335,50.535057815495314
pbiosynthesis,50.535057815495406,50.53505781549538
r0010,0.0,-8.120526386896597e-11
r0060,405.96048913506917,405.96048913457287
r0082,627.3247197991208,627.3247197988535
r0119,0.0,-1.9993644776942228e-11
r0120,0.0,0.0
r0122,0.0,-8.845375575707914e-11
r0127,0.0,-1.1106108343343547e-11
r0153,0.0,-1.1792660893471937e-10
r0165,0.0,-7.839966981624099e-11
r0220,0.0,0.0
r0280,0.0,-7.258754739416558e-11
r0339,6.737844459119847e-11,-1.098238964702354e-11
r0345,1.717774573887544e-11,0.631486082462429
r0377,0.0,-2.0460223509522086e-11
r0398,0.0,0.0
r0413,0.0,-9.650126269399831e-11
r0422,627.3247197991315,627.3247197988725
r0456,0.0,-2.696669320548146e-11
r0502,0.0,0.0
r0527,-0.727229802984805,-0.7272298030321664
r0570,-1.2629721649088148,-2.1109106480474447e-11
r0578,0.0,0.0
r0671,0.0,0.7272298029980842
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,9.773480181533063,9.773480181541826
rtranscription,50.535057815495406,50.53505781549515
sink_PGPm1[c],-2.021402312611166e-05,-2.021402312620808e-05
bio1,50.53505781549541,50.53505781549528
