,minimum,maximum
3OH_DLOR_GLC_GLCAASEepp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
4ABUTtex,-999.9999999999999,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.35372926470435e-14
4HMDGLUC_GLCAASEepp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0
4HTHDR,-998.8276063718863,1.1723936281137135
4HTHDS,-998.8276063718864,1.172393628113759
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1000.0,-6.014706944411209e-15
4OH_DCF_GLC_GLCAASEepp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASEepp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.3019254772190865e-13
4OH_METH_GLC_GLCAASEepp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtex,-1000.0,-1.3019254772191615e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtex,-1000.0,-1.3019254772190628e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtex,-1000.0,-7.554170888473916e-14
5AIZCDC,0.0,8.776669411979606e-11
5ASAt2rpp,-999.9999999999997,999.9999999999999
5ASAtex,-1000.0,1000.0
5DOAN,0.14514880900432792,0.14514880931659552
5OHFVSGLU_GLCAASEepp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0
5OHFVStex,-1000.0,-1.1159275241071735e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1323270430424836e-13
6BHGLZGLC_GLCAASEepp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0
6BHGLZtex,-1000.0,-9.500789281870927e-14
6OHFVSGLU_GLCAASEepp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0
6OHFVStex,-1000.0,-1.2188937150457716e-13
7AHSDH,-999.9999999999998,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,1000.0
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASEepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999999,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASEepp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtex,-999.9999999999999,-2.3044769170460685e-11
814DIOH_EFV_GLC_GLCAASEepp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtex,-999.9999999999999,5.59162537680689e-14
8OH_EFV_GLC_GLCAASEepp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtex,-999.9999999999999,-9.307999165258994e-14
A5PISO,47.00069851838394,47.000698518394486
AACOAT,0.0,0.0
ABUTt2pp,0.0,33.71167229083234
ABZ_ALA_Bt2rpp,-1000.0000000000006,1000.0
ABZ_ALA_Btex,-1000.0000000000001,1000.0
ACBIPGT,0.1451488093020695,0.145148809302078
ACCOAC,0.0,751.4049872415414
ACCOACL,0.0,751.4049872415461
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,0.0
ACGAM2E,48.17309214613291,630.6659968136007
ACGAMK,0.0,582.4929046672605
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,630.6659968136462
ACGAMtr2pp,48.173092146162915,630.6659968136462
ACGK,11.564092121692408,11.564092121781835
ACGS,0.0,4.560458371670041e-10
ACHBPL,15.327414261530082,15.327414261543325
ACKr,-1000.0,791.9400129480443
ACLS_a,15.327414261530087,845.3584866947327
ACLS_b,-830.0310724333384,1.7659356979628379e-13
ACMPGLU_GLCAASEepp,0.0,1000.0
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASEepp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtex,-1000.0,1.1368683772161603e-13
ACNAMabcpp,0.0,3.1952879703762904e-10
ACNAMtex,-1000.0,2.7614956373134e-10
ACNML,0.0,1.9945070469542228e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.5609670445808802e-11
ACOAAGPAT180,0.0,1.9965051140952206
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.99650511409454,1.9965051141031631
ACOAAGPATI14,0.0,1.2334826425750244e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.99650511409454,1.9965051140951309
ACOATA,119.73616608199347,119.73616608200426
ACOCT,0.0,0.0
ACODAr,2.230961298487586e-15,2.6924802623057133e-10
ACONTa,0.0,3.2119696136983543e-10
ACONTb,0.0,1.7139320539532047e-10
ACOTA,-11.564092121740497,-11.56409212169241
ACPS1,0.14514880930206953,0.14514880930207574
ACS,0.0,1000.0
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,741.9617599275331
ACtrpp,-1000.0,741.9617599277624
ADCL,0.43544642790620536,0.4354464279101527
ADCPS2,0.0,0.0
ADCS,0.4354464279062053,0.43544642790779514
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.9028670666212
ADK11,-1000.0,1000.0
ADK2,0.14514880930206955,0.14514880930418675
ADK3,-1000.0,992.7817471352765
ADK5,-1000.0,930.1710711320414
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,0.0
ADNCNT3tcpp,-7.098346307789858,1000.0
ADNtex,-7.098346307968236,1000.0
ADOCBIK,0.0,0.14514880930208127
ADOCBIK2,0.0,0.14514880930206345
ADOCBLS,0.1451488093020695,0.14514880930206325
ADOCBLabcpp,-5.253958218417002e-12,0.0
ADOCBLtex,-4.495644961058991e-12,0.0
ADPRDP,0.0,0.0
ADPT,6.6423685767674145,10.357878094282775
ADSELK,0.0,2.84002838921139e-10
ADSK,0.0,3.887755037306568e-12
ADSL1r,-4.9361063385556634e-14,3.7155095175722814
ADSL2r,0.0,3.829919601182747e-11
ADSS,0.0,3.7155095175713178
AEPPT,0.0,0.0
AGDC,0.0,582.4929046671717
AGMD,0.0,1.752573314665329e-10
AGMHE,4.689574512454785,4.6895745124554615
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.996505114090906
AGPAT181,0.0,0.0
AGPR,-11.564092121720398,-11.56409212169241
AHC,-0.290297618672753,-0.2902976183326557
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL3,-1.784676446620809,0.290297618990237
AICART,3.7155095173645214,3.7155095174348878
AIHPDCOATA,3.9930102281890805,3.9930102282187194
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.68999887961711e-10
AKP1,0.0,4.3715586644599485e-10
ALAALA,1.1723936281136969,1.1723936281138594
ALAASP1c,0.0,0.0
ALACI,-999.9999999999992,1000.0
ALAD_L,0.0,830.0310724335478
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,2.344787256227393,2.3447872562275918
ALATA_L,-1000.0,942.2174496451549
ALATHR1c,0.0,0.0
ALKP,0.0,4.750509551811279e-10
ALKP_R788epp,0.0,83.89734771833271
ALPZ_4OH_GLC_GLCAASEepp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.5097693907233113e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtex,-1000.0,-2.0258679539470682e-13
AM14_GLC_GLCAASEepp,0.0,1000.0
AM14_GLCtex,0.0,1000.0
AM14tex,-1000.0,-5.522620624616589e-13
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASEepp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASEepp,0.0,1000.0
AM5_GLCtex,0.0,1000.0
AM5tex,-1000.0000000000005,-3.0195387814466226e-13
AM6_GLC_GLCAASEepp,0.0,1000.0
AM6_GLCtex,0.0,1000.0
AM6tex,-999.9999999999999,-1.5097693907233113e-13
AMALT1,0.0,1.96025701494094e-10
AMALT2,0.0,1.3818122869437653e-10
AMALT3,0.0,1.666126466967407e-10
AMALT4,0.0,8.645362963923453e-11
AMANAPEr,0.0,582.4929046675337
AMANK,0.0,582.4929046673908
AMAOTr,0.0,8.69001996677998e-11
AMIO_C_GLC_GLCAASEepp,0.0,999.9999999999997
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctex,-999.9999999999999,2.7207555838360922e-15
AMIO_GLC_GLCAASEepp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0
AMIOtex,-999.9999999999999,6.290805133958143e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.14514880930208127,-0.14514880929082047
AMNTD_M6_GLC_GLCAASEepp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tex,-999.9999999999999,-1.5097693907233123e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtex,-999.9999999999999,-4.051735907894902e-13
AMPMS2,0.14514880930206828,0.14514880930208932
AMPMS3,0.0,0.0
AMPN,0.0,1.2667939921304274e-11
AMPSO3OXi,0.0,8.164458651156267e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000007938
AMY2epp,0.0,125.00000000006632
AMYLOPECT900tex,0.0,5.091658782963472
AMYLOPECTepp,0.0,5.09165878296346
AMYLOSE300tex,0.0,10.0000000000049
AMYLepp,0.0,10.000000000006136
ANPRT,0.0,5.511912319034613e-12
ANS,0.0,4.988356855626488e-12
ANS2,0.0,4.988356855626488e-12
ANZPtex,-999.9999999999995,1000.0
AOBUTDs,0.0,0.0
AOXSr,-1.1713354315895813e-10,1.1660458054486736e-10
AOXSr2,-4.444089575577105e-14,9.345531059004922e-11
APRAUR,0.29029761860413905,0.29029761860419473
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,33.33333333333369
ARABINOXYLtex,0.0,33.333333333333904
ARABTTRtex,0.0,333.33333333333354
ARAB_Ltex,-1000.0,2.2737367544323206e-13
ARBabcpp,0.0,5.882223935325589e-10
ARBt2rpp,-1.8942244595847647e-10,8.755094957112444e-13
ARGDC,0.0,1.6333181704950348e-10
ARGSL,11.56409212169241,11.564092121900142
ARGSS,11.564092121692411,11.564092121900144
ARSENBabcpp,0.0,6.224889662238225e-10
ARSENBtex,0.0,8.521948062941808e-10
ASAD,-49.171227516072236,-49.17122751573952
ASNS1,0.0,9.413930364784473
ASNS2,0.0,9.413930364450854
ASP1DC,0.290297618603652,0.290297618603989
ASP4DC,-976.4235489834998,965.793900661875
ASPCT,0.0,7.302720167431416e-12
ASPKi,49.171227515744974,49.17122751617371
ASPO1,0.0,830.0310724335214
ASPO6,0.0,6.4047552455651345e-12
ASPO7,0.0,0.0
ASPT,0.0,830.0310724334392
ASPTA,-1000.0,1000.0
ATPPRT,3.715509517364521,3.7155095173712684
ATPS4pp,999.9999999998024,1000.0
ATVACIDtex,-999.9637127977101,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,999.963712797694
ATVETHGLUCtex,0.0,999.9637127977038
ATVLACGLUC_GLCAASEepp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtex,-1000.0,-4.5927391590711564e-29
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0
BHPMtex,-1000.000000000001,-4.1735046215868425e-12
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,999.9999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASEepp,0.0,1000.0
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASEepp,0.0,1000.0
BILR_M12tex,0.0,999.9999999999999
BILR_M14tex,-999.9999999999999,0.0
BILR_M15_GLCAASEepp,0.0,1000.0
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASEepp,0.0,1000.0
BILR_M16tex,0.0,999.9999999999999
BILR_M7tex,-999.9999999999992,0.0
BPNT,0.14514880930206947,0.14514880930208612
BRVt2pp,0.0,2.6043794132329874e-10
BRVtex,0.0,2.0575565519079218e-10
BSN_GLC_GLCAASEepp,0.0,1000.0
BSN_GLCtex,0.0,999.9999999999999
BSNtex,-1000.0,1.1368683772161603e-13
BTNCLi,0.0,751.4049872415561
BTS4,0.0,5.5598771357440345e-11
BUTKr,0.0,0.0
BVUtepp,0.0,2.496686136955165e-10
BVUtex,-2.465054164016349e-10,-5.103364781273605e-13
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0,1000.0
BZDtex,-1000.0000000000001,1000.0000000000001
BZ_GLC_GLCAASEepp,0.0,1000.0
BZ_GLCtex,0.0,999.9999999999999
BZtex,-1000.0,-3.410605131648481e-13
C02528tex,-1000.0,1000.0
CA2tex,0.14514880930206953,0.14514880930208504
CAP_NR,-1000.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASEepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-5.052913395340921e-13
CAt4ipp,0.14514880930206953,0.14514880930207802
CBIAT,0.14514880930206953,0.14514880930207688
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,11.564092121692411,11.564092122052326
CBZ_GLC_GLCAASEepp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,2.606398145201217e-10
CD2t6rpp,-3.154626621630819e-10,1.4093678760504417e-12
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tex,-1000.0000000000055,0.0
CDCA7aHSDHepp,-999.9999999999999,999.9999999999999
CDOSKT,22.91415244513747,22.914152445140232
CDPGHL,0.0,0.0
CDPMEK,12.896329909250671,12.896329909274286
CHCOAL,0.0,3.102171785618608e-11
CHLPHNCL_GLC_GLCAASEepp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-999.9999999999995,999.9999999999999
CHOLSH,0.0,0.0
CHORM,5.8020382995567905,5.802038299561346
CHORS,6.237484727462999,6.2374847274682725
CITRAMALS,0.0,0.0
CITtex,0.29029761837966594,0.2902976186041553
CLCXB_C_GLC_GLCAASEepp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctex,-999.9999999999999,-1.500972438023372e-13
CLCXB_GLC_GLCAASEepp,0.0,999.9999999999974
CLCXB_GLCtex,0.0,1000.0
CLCXBtex,-1000.0,6.739984157916246e-26
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASEepp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49912627852363506,0.49912627852639807
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49912627852363506,0.4991262785269077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49912627852363506,0.49912627853722413
CLtex,0.14514880930206953,0.14514880930209056
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.9999999999998,33.792988905794886
CO2tpp,-1000.0,33.79298890605139
COBALT2tex,0.1451488093020695,0.14514880930209745
COBALTt5pp,-0.14514880930208088,-0.14514880930207
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0000000000001,1000.0
CORE7tex,0.0,1000.0000000000003
CORE8tex,0.0,1000.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-1000.0,0.0
CRVSM23tex,-1000.0,0.0
CTBTabcpp,0.0,4.840195367300952e-10
CTBTtex,0.0,3.637763775261228e-10
CTPS1,0.0,2.459231394630641e-10
CTPS2,0.0,2.66199904472878e-10
CU2tex,0.1451488093020695,0.14514880930208116
CVM1GLUC_GLCAASEepp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASEepp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYRDAAT,0.0,2.0879728398924467e-12
CYRDAS,0.0,0.0
CYSS,0.0,2.0749740651326944
CYSS3r,1.7846764464065092,3.8596505116854862
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,995.306628603035
CYTDK1,0.0,4.6933713974006475
CYTDK2,0.0,4.693371397426007
CYTDK3,0.0,4.69337139737322
CYTDK4,0.0,4.693371397347765
CYTDt2rpp,4.69337139693509,1000.0000000000001
CYTDtex,4.693371397020865,1000.0
CYTK1,70.57991516694483,70.87021278595789
CYTK2,-1.5971994268372322e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.14514880930206953,0.14514880940736807
Cut1pp,0.0,8.532216923476186e-11
DAA_GLC_GLCAASEepp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtex,-1000.000000000001,-6.077603861841901e-13
DADNt2rpp,-993.2124826137808,13.885863694217829
DAD_2tex,-993.2124826138877,13.88586369413503
DAGK120,0.0,1.6946933182262382e-10
DAGK140,0.0,1.5329698473295455e-10
DAGK141,0.0,2.0177137607223586e-10
DAGK160,0.0,2.219722098876119e-10
DAGK161,0.0,2.2001099241188143e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.1286334633965748e-10
DAPDA,0.0,0.0
DAPE,1.1723936281136966,831.2034660614618
DAPMDH,0.0,830.0310724332879
DASYN120,0.0,8.522937293464767e-11
DASYN140,0.0,1.1162244064296269e-10
DASYN141,0.0,1.1162244064296269e-10
DASYN160,0.0,1.1162244064296269e-10
DASYN161,0.0,1.1162244064296269e-10
DASYN180,1.9965051140945405,1.996505114099125
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9965051140945405,1.9965051141030878
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9965051140945405,1.9965051141000647
DB4PS,0.5805952372082781,0.580595237208305
DBTS,0.0,7.675281246438986e-11
DCATpp,0.0,1000.0
DCF_GLC_GLCAASEepp,0.0,1000.0
DCF_GLCtex,0.0,999.9999999999999
DCFtex,-1000.0,-1.1368683772161603e-13
DCHACtex,-1000.0000000000008,0.0
DCMPDAi,0.0,3.024607241714258e-10
DCYTD,0.0,2.3028222154111024e-10
DCYTt2rpp,-1.0871653210599007e-10,2.480541949338532e-10
DCYTtex,-2.744560439742932e-10,2.4805419493385317e-10
DDEA_GLC_GLCAASEepp,0.0,999.9999999999984
DDEA_GLCtex,0.0,999.9999999999999
DDEAtex,-999.9999999999999,0.0
DDGLK,-2.6802865576186156e-13,999.9999999999998
DDPA,6.237484727462996,6.237484727466883
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtex,-999.9999999999999,0.0
DEXTRINASE,0.0,1.9207522042027832e-10
DEXTRINabcpp,0.0,2.341226087604303e-10
DEXTRINtex,0.0,2.341226087604303e-10
DFDCYTDD,0.0,2.3417616673917716e-10
DFDCYTDabcpp,0.0,1.803849004374629e-10
DFDCYTDtex,0.0,1.8038490043746288e-10
DFDURItepp,0.0,1.5576006780072338e-10
DFDURItex,-7.751146479434889e-11,-2.8808033202535117e-13
DGCHOLtex,0.0,999.9999999999999
DGK1,-2.2896449126132562e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,830.0310724333859
DHAD2,15.327414261530084,15.327414261543229
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,6.497219767767859,14.321310121986
DHFS,0.4354464279060978,0.43544642790783455
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.1943342484632444e-12
DHNAOT4,0.0,4.28212604251964e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6759668137578325e-12
DHNPA,0.4354464275139199,0.435446427906998
DHNPA2,0.0,1.8047988503816985e-10
