,minimum,maximum
ACACT2r,0.0,0.0
ACALD,-13.243926849878786,578.9949825924862
ACALDt,720.769129218289,1000.0
ACBIPGT,0.9058261112686187,0.9058261112686178
ACCOACL,113.8311858389048,113.83118583890717
ACEDIPIT,-3.768913242822056e-12,0.0
ACGAMT,0.6181641143477408,0.6181641143477404
ACGApts,0.0,22.666017526088527
ACKr,-532.2952581538015,3.948584226155692e-12
ACNAMS,0.0,4.689579662788312e-13
ACOAAGPAT140,0.0,-6.760446857387975e-14
ACOAAGPAT160,0.0,1.2556812584860478e-13
ACOAAGPAT180,0.0,4.742966076620091
ACOAAGPATAI15,0.0,3.290946978968941e-14
ACOAAGPATAI17,4.742966076621036,4.742966076620992
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.047730058610511e-13
ACOAAGPATI16,0.0,5.875976647777426e-14
ACOAAGPATI17,4.742966076621036,4.742966076620985
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,8.15931309807674e-13
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,1.6351074213194824e-15,1.8116522225401617
ACONTb,0.0,1.8116522225412657
ACOTA,0.0,0.0
ACPS1,0.9058261112686206,0.9058261112686194
ACTNDH,0.0,0.0
ACtr,-554.9612756799226,4.732631798384485e-12
ADA,0.0,984.269723826502
ADCPS1,0.0,0.0
ADCPS2,0.0,1.846224594683249e-16
ADCYRS,0.0,1.0150441699097941e-12
ADD,0.0,984.2697238265074
ADK1,-1000.0,1000.0
ADK10,-11.91145877366847,-1.5330031937121589
ADK11,-9.472629468688975,1.533003193715606
ADK2,0.9058261112686187,0.9058261112720182
ADK3,-17.654966988306093,-5.7435082146381715
ADK5,-118.10034360537675,-113.22268499541046
ADK7,-1000.0,992.7234885916498
ADK8,-11.00563266239913,1.5330031937111481
ADK9,-11.005632662397987,0.0
ADMDCr,0.0,2.8131470591355235e-12
ADNCNT3tc,15.730276173496925,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,19.07493158975231
ADOCBIK,0.0,0.9058261112689927
ADOCBIK2,0.0,0.9058261112685753
ADOCBLS,0.9058261112686187,0.9058261112686206
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.327550737738598,16.327550737748545
ADSL1r,0.0,1.334247655796697e-12
ADSL2r,0.0,1.8689956510474204e-12
ADSS,0.0,1.8648344287119467e-12
AGDC,0.0,22.66601752608779
AGMD,0.0,7.648735789004536e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,4.4030625400654836e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4548551427949161e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.742966076627968
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,3.6233044450744742,3.6233044450763714
AHMMPS,0.0,1.0565717126948158e-12
AHSERL2,0.0,6.583199251305843e-12
AHSERL3,-8.309431778595016,-8.309431778581962
AICART,0.0,6.099014312282667e-12
AIHDUDPMG,0.8242188191303211,0.8242188191303224
AIHDUPDG,0.824218819130321,0.8242188191303215
AIHPDCOATA,9.485932153242072,9.485932153243052
AIPDCOATA,0.0,1.116870803469266e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,5.758256385992719e-13
AIRC4,0.0,6.604314620100918e-12
AKP1,0.0,3.937579863127844e-12
ALAALA,0.2060547047825802,0.2060547047825804
ALAASP1c,0.0,5.893534614687754e-12
ALAASPabc,0.0,2.112403732692938e-12
ALAD_L,0.0,2.2532306482057964e-12
ALAGLN1c,0.0,5.122729376038467e-12
ALAGLNabc,0.0,2.7458438199000496e-12
ALAGLU1c,0.0,2.8287163697964293e-12
ALAGLUabc,0.0,4.514580813402784e-12
ALAGLY1c,0.0,4.5293137111621375e-12
ALAGLYabc,0.0,4.869222709467292e-12
ALAHIS1c,9.349300120437235,9.349300120437904
ALAHISabc,9.349300120436952,9.349300120437897
ALALEU1c,0.0,5.648755221745439e-13
ALALEUabc,0.0,6.0662706524149996e-12
ALAPGPL,0.20605470478258023,0.20605470478258048
ALAR,24.520509869127046,24.520509869127057
ALATA_L,-1000.0,23.84652619962435
ALATHR1c,0.0,3.1494814648929245e-12
ALATHRabc,0.0,3.0623896944811144e-12
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-988.4806091414291,678.9043538136822
ALCD2x,-1000.0,-467.7047418461649
ALCD4,0.0,0.0
ALDD2x,0.0,7.145057171138871e-12
AMAA,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,1.8116522225371077,1.8116522225372376
AMMQT8r,0.9058261112686187,0.9058261112686192
AMPMS2,0.0,4.0378139177661845e-13
AMPMS3,0.0,4.360743832066638e-29
AMPTASECG,0.0,5.298463912888132e-12
AMPTASEGC,0.0,3.276229497761415e-12
AOBUTDs,0.0,7.229313624644582e-13
APAT,0.0,3.245866201231066e-12
APPLDH,0.0,3.7102447058635386e-13
APRAUR,0.0,1.5867540274944295e-13
ARBTpts,0.0,415.3035789463829
ARGDA,0.0,-6.122659050578725e-13
ARGDC,0.0,1.9862347989376364e-12
ARGSL,0.0,1.4070098997571577e-12
ARGSS,0.0,1.1729631413656544e-12
ARGabc,0.0,2.357655914144972e-12
ARGt2,22.97048471541535,22.970484715415488
ARSENBt2,0.0,0.0
ASAD,-148.05972736057888,0.0
ASNS2,0.0,592.2389094424565
ASNt2r,-575.3162061809804,16.922703261383557
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.8116522225371048,1.8116522225372658
ASP4DC,-1000.0,427.4772216479767
ASPCT,0.0,6.613848351339904e-12
ASPKi,0.0,148.0597273605844
ASPO1,0.0,-1.3165035062253434e-13
ASPO6,0.0,3.3420662702070446e-14
ASPO7,0.0,0.0
ASPT,0.0,7.292425769122079e-13
ASPTA,-994.5650433323947,782.8256017325087
ASPt2r,-1000.0,747.3331722651131
ATPPRT,0.0,4.162043617018171e-13
ATPS4,1000.0000000000013,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,264.2840956931585
BPNT,0.9058261112686186,0.9058261112686193
BTCOADH,-912.693557711151,221.24888961377098
BTDD_RR,0.0,0.0
BTNCLi,113.83118583890482,113.8311858389072
BTNabc,0.0,2.3394431810221097e-12
BTS4,0.0,1.86118345565345e-14
BUP2,0.0,0.0
BUTKr,-221.24888961373793,162.6935577111034
BUTSO3abc,0.0,5.43239664951631e-12
BUTt2r,-221.24888961372656,162.6935577111252
C02356t2r,-592.2389094423355,1000.0000000000002
CADVt,0.0,191.9712236624325
CAP_NR,-999.9999999999993,1000.0
CAt4i,0.9058261112686187,0.9058261112686198
CBIAT,0.9058261112686186,0.9058261112686191
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-4.0953475357654453e-13
CBPS,0.0,2.8198021899671888e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.6181641143477408,0.6181641143477415
CDPMEK,11.324862865294572,11.324862865295671
CELBpts,0.0,264.2840956931541
CGLYabc,0.0,1.9500512225203876e-12
CHLt2r,0.0,2.388814456799924e-12
CHOLTMAL,0.0,1.2862847075076515e-12
CHORM,0.0,2.293348013664587e-13
CHORS,0.9058261112686188,0.905826111269124
CHRPL,0.9058261112686188,0.9058261112686192
CINNMCOADH,-1000.0,486.1661177244
CINNMR,0.0,767.8848946496765
CLPNS140,0.0,5.621953272202614e-13
CLPNS160,0.0,4.2682217011104995e-13
CLPNS180,0.9796868143726787,0.9796868143741255
CLPNSAI15,0.0,1.5247630790589564e-13
CLPNSAI17,0.9796868143726785,0.9796868143728782
CLPNSI14,0.0,0.0
CLPNSI15,0.0,2.996885528007541e-13
CLPNSI16,0.0,7.061545328292754e-13
CLPNSI17,0.9796868143726785,0.9796868143728414
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999948
COBALTt5,-0.9058261112686614,-0.9058261112686187
CPC2MT,-7.636951686486425e-15,1.2934305058316963e-13
CPC3MT,0.0,1.0946297417297208e-13
CPC4MT,0.0,1.0946297417297211e-13
CPC5MT,0.0,1.0967511171981896e-13
CPC5MT2,0.0,0.0
CPC6MT,0.0,1.0967511171981896e-13
CPC6R,0.0,1.0967511171981896e-13
CPC8MM,0.0,1.0967511171981895e-13
CPPPGO2,0.9058261112686191,0.9058261112686191
CRO4t3,0.0,0.0
CS,0.0,9.414592036242386e-14
CTPS1,0.0,1.8974786432240233e-12
CTPS2,0.0,1.9228546403425968e-12
CYRDAAT,0.0,1.1028858531799344e-13
CYRDAR,0.0,4.785900402021369e-14
CYRDAS,0.0,7.255104102162102e-14
CYSDS,0.0,2.2180331111535165e-12
CYSS,0.0,5.792963154484999e-12
CYSS3r,8.309431778588634,8.309431778591291
CYSTGL,0.0,2.8995082037599788e-12
CYSTL,0.0,3.740910375623515e-12
CYSTS,0.0,3.2952772980086807e-12
CYTD,0.0,995.4865565716748
CYTDK1,0.0,6.046446622043838
CYTDK2,0.0,6.046446622042395
CYTDK3,0.0,0.0
CYTDK4,0.0,6.046446622043057
CYTDt2r,4.513443428326738,1000.0
CYTK1,114.75568818912522,118.10034360537907
CYTK2,-1.533003193713968,-1.6726899786150995e-13
CZP_NR,-1000.0,1000.0
Cuabc,0.9058261112686186,0.9058261112698063
Cut1,0.0,1.1253626827231336e-12
DADA,0.0,984.2697238265023
DADNt2r,-989.1074059298776,-4.837682103367066
DAGK120,0.0,0.0
DAGK140,-1.7646075755187205e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.7230998810311157e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.706353285012069e-12
DAGK181,0.0,0.0
DAPDAi,0.0,6.4609654246255476e-12
DAPDC,8.103377073799281,156.16310443440125
DAPE,8.309431778587804,156.3691591391898
DAPMDH,0.0,3.3296348936145476e-12
DASYN120,0.0,1.6749074336906722e-12
DASYN140,0.0,6.056449557523206e-13
DASYN141,0.0,0.0
DASYN160,0.0,6.349667152790652e-13
DASYN161,0.0,0.0
DASYN180,3.9187472574907147,3.918747257493779
DASYN181,0.0,0.0
DASYNAI15,0.0,2.509324381537019e-13
DASYNAI17,3.9187472574907147,3.918747257491116
DASYNI14,0.0,0.0
DASYNI15,0.0,3.869993910182966e-13
DASYNI16,0.0,5.72988357785241e-13
DASYNI17,3.9187472574907147,3.918747257490904
DB4PS,0.0,1.8377751568600567e-12
DBTS,0.0,3.069595946419106e-13
DCMPDAi,0.0,1.5330031937157214
DCYTD,0.0,984.2697238265058
DCYTt2r,0.0,984.269723826506
DDGLK,0.0,0.0
DDPA,0.905826111268619,0.9058261112697176
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.185513477258961e-12
DFDCYTDabc,0.0,7.700120686557013e-12
DFDURIte,0.0,7.700120686557011e-12
DGK1,0.0,0.0
DGSNt2,6.370685297080588,6.370685297084351
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,3.4525460266486396e-12,968.079957412428
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-2.7174783338097246,-2.717478333804458
DHFR,3.7803012222406513,4.250481527523046
DHFS,0.0,1.5916063305695848e-12
DHNAOT4,1.8116522225372376,1.8116522225372391
DHNAOT7,1.8116522225370908,1.8116522225372373
DHNPA,0.0,-6.276394690828266e-14
DHORD2,0.0,1.092092676204038e-11
DHORD5,0.0,2.0855383592873164e-12
DHORDi,0.0,2.6464809365540693e-12
DHORDnad,0.0,3.089998176841388e-12
DHORTS,-1.0920926762040381e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.1532875244396952e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.089998176841391e-12,1.0865407458296285e-12
DHQS,0.9058261112686189,0.9058261112692189
DHQTi,0.9058261112686189,0.9058261112692892
DINSt2,0.0,984.2697238265026
DMATT,1.1118808160511988,1.1118808160513165
DMPPS,0.0,1000.0
DMPPS2r,-998.8881191839527,1.1118808160511928
DMQMT,0.9058261112686187,0.9058261112686199
DM_4HBA,0.0,3.7658368144969536e-13
DM_5DRIB,0.0,1.8116522225377851
DM_5MTR,0.0,3.5668781979629603e-12
DM_GCALD,0.0,1.8560482302595473e-12
DM_HQN,0.0,415.3035789464069
DM_NA1,808.0287763375516,1000.0
DM_atp_c_,0.0,3.432546303968711e-12
DM_btn,0.0,1.325122526648366e-12
DM_clpn140(c),0.0,-7.450488101637425e-14
DM_clpn160(c),0.0,6.985540058234251e-14
DM_clpn180(c),0.0,-1.948427109060387e-13
DM_clpnai15(c),0.0,1.2413853421889498e-13
DM_clpnai17(c),0.0,1.8295906825043625e-13
DM_clpni15(c),0.0,3.886175069389307e-13
DM_clpni16(c),0.0,3.564224538650681e-13
DM_clpni17(c),0.0,-1.617017419900707e-14
DM_dad_5,0.0,1.811652222537964
DM_dhptd(c),3.623304445074475,3.6233044450743983
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,7.571551528667769e-14
DNMPPA,-5.918189607985325e-12,1.5022785577552047e-13
DNTPPA,-5.600203376481665e-12,7.969249578101945e-14
DPCOAK,1.8116522225373461,1.8116522225372433
DPR,1.811652222537346,1.8116522225372613
DRBK,0.0,3.313936396757317e-12
DRIBabc,0.0,6.521634499279281e-14
DRPAr,0.0,6.52163449927928e-14
DTMPK,1.533003193712159,1.533003193712159
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.5330031937198867
DURIPP,-1.5330031937121609,982.7367206327905
DURIt2,0.0,984.2697238265015
DUTPDP,0.0,7.497133852833618e-13
DXPRIr,11.324862865294573,11.324862865295525
DXPS,11.324862865294637,11.32486286529541
DXYTST,0.0,2.299555618892035e-13
D_GLY3PRi,0.0,5.2029458895512094e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999997,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-3.395602392133393e-14
EAR10M12x,9.485932153242072,9.485932153242446
EAR11M12x,9.485932153242072,9.485932153242459
EAR120x,9.58528740661487e-29,6.735642729602714e-13
EAR12M14,9.485932153242072,9.485932153242006
EAR13M14,9.485932153242072,9.485932153242471
EAR140x,0.0,7.661049205855674e-13
EAR14M16,9.485932153242072,9.485932153242162
EAR15M16,9.485932153242072,9.485932153242723
EAR160x,0.0,2.58534471219296e-12
EAR180x,0.0,1.4166992317107652e-12
EAR40x,0.0,1.5578881302193343e-13
EAR4M6,9.485932153242072,9.485932153242205
EAR5M6,9.485932153242072,9.485932153242583
EAR60x,0.0,7.547586980365684e-13
EAR6M8x,9.485932153242072,9.48593215324194
EAR7M8,9.485932153242072,9.485932153242455
EAR80x,0.0,6.513420114160373e-13
EAR8M10,9.485932153242072,9.48593215324204
EAR9M10,9.485932153242072,9.485932153242683
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,999.9999999999998
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,862.5529598582701,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-467.7047418461783
EX_15dap(e),0.0,191.97122366245443
EX_2mbut(e),0.0,3.810994694909448e-12
EX_2obut(e),-1000.0,592.2389094424478
EX_4abz(e),-1.964377178287693e-12,0.0
EX_4hphac(e),493.7326816578285,1000.0
EX_4hpro_LT(e),-999.9999999999999,0.0
EX_5aptn(e),0.0,1000.0
EX_5mthf(e),0.0,1.6481611202936464e-12
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02356(e),-1000.0,592.2389094423506
EX_Lcyst(e),-2.8029731278943465e-12,0.0
EX_ac(e),-5.232343748222344e-12,554.9612756798932
EX_acald(e),-1000.0,-720.7691292182997
EX_acgam(e),-22.666017526085653,0.0
EX_adn(e),-1000.0,-15.730276173495326
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-478.8395208340094,1000.0
EX_alaasp(e),-1.0403737058600428e-12,0.0
EX_alagln(e),4.962205523464767e-13,0.0
EX_alaglu(e),-1.901993498887392e-12,0.0
EX_alagly(e),2.464991704838015e-13,0.0
EX_alahis(e),-9.349300120437892,-9.34930012043631
EX_alaleu(e),-2.3348188249881186e-12,0.0
EX_alathr(e),5.040353073479101e-13,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arbt(e),-415.3035789464395,0.0
EX_arg_L(e),-22.064658604152996,-22.064658604145553
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-16.922703261394993,575.3162061809786
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-747.3331722651305,1000.0
EX_biomass(e),114.0882037443,114.08820374429997
EX_btn(e),-6.924461946897494e-13,0.0
EX_but(e),-162.69355771110136,221.24888961372702
EX_butso3(e),-8.28511100792788e-12,0.0
EX_ca2(e),-0.9058261112686193,-0.9058261112686188
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.3063765561774536e-12
EX_cellb(e),-264.2840956931334,0.0
EX_cgly(e),-1.0920926762041607e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-5.512648746461363e-13,0.0
EX_cit(e),-1.8116522225372373,-2.0438842766493523e-16
EX_cl(e),-0.9058261112686167,-0.9058261112686187
EX_co2(e),999.9999999999992,1000.0
EX_cobalt2(e),-0.9058261112686159,-0.9058261112686188
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.905826111268618,-0.9058261112686185
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-4.5134434283196345
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),4.837682103366366,989.1074059298725
EX_dcyt(e),-984.2697238265074,0.0
EX_dfdcytd(e),-9.908926093007127e-12,0.0
EX_dfduri(e),0.0,3.1476291630964553e-12
EX_dgsn(e),-6.370685297083145,-6.370685297080553
EX_din(e),-984.2697238265056,0.0
EX_drib(e),-6.6284087467988204e-12,0.0
EX_duri(e),-984.2697238265071,0.0
EX_ethso3(e),-2.4836470753494416e-13,0.0
EX_etoh(e),467.70474184617217,999.9999999999999
EX_fe2(e),-2.7174783338058557,-2.7174783338058552
EX_fe3(e),-0.9058261112686193,-0.9058261112686185
EX_fol(e),-2.7174783338093818,-2.7174783338064032
EX_for(e),407.76109055751374,1000.0
EX_fru(e),-689.1046796781327,0.0
EX_fum(e),-1000.0000000000011,2.841364431623296e-16
EX_galt(e),-494.2403045707104,0.0
EX_gam(e),-22.66601752607689,0.0
EX_glc_D(e),-569.5934715267551,0.0
EX_gln_L(e),-96.29047058084113,927.5560556188541
EX_glu_L(e),-1000.0,23.846526199626396
EX_gly(e),720.7691292182822,999.9999999999999
EX_glyasn(e),9.304135356496445e-13,0.0
EX_glyasp(e),3.361989838305687e-12,0.0
EX_glyb(e),-1000.0000000000001,-999.9999999999951
EX_glyc(e),-985.5415486983123,592.2517636336014
EX_glyc3p(e),-142.12726226982377,-142.12726226982107
EX_glycys(e),1.661265678517549e-12,0.0
EX_glygln(e),2.822597721148304e-12,0.0
EX_glyglu(e),3.695120403571879e-12,0.0
EX_glyleu(e),-999.9999999999999,-467.7047418461643
EX_glymet(e),2.2603857654356077e-12,0.0
EX_glyphe(e),4.9836491014024645e-12,0.0
EX_glypro(e),1.3728521989853483e-13,0.0
EX_glytyr(e),4.999624849668469e-13,0.0
EX_h(e),1000.0000000000039,1000.0
EX_h2(e),0.0,767.8848946497649
EX_h2o(e),-999.9999999999998,-81.19376042905549
EX_h2s(e),5.3627747844057396e-12,4.147780272599091e-12
EX_hexs(e),1.4183754214610873e-13,0.0
EX_hg2(e),0.0,5.5932058043303e-12
EX_hxan(e),-19.074931589744764,-2.0098198554807055e-14
EX_ile_L(e),-40.33880509180935,-40.33880509181312
EX_ind3ac(e),0.0,8.663106845042206e-13
EX_ind3ppa(e),-999.9999999999999,993.7826492487504
EX_indlac(e),0.0,161.65997782099868
EX_ins(e),3.5445390112211137e-12,1000.0
EX_isetac(e),7.373074678349579e-12,0.0
EX_isobut(e),0.0,-6.922276705233341e-12
EX_isocapr(e),-4.924058645927729e-13,990.5140678467582
EX_isoval(e),0.0,2.56971055191757e-12
EX_k(e),-0.9058261112686175,-0.9058261112686186
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-571.9363454267756,950.8729805737529
EX_lys_L(e),-220.798198140631,119.23275288238405
EX_malt(e),-264.28409569315335,0.0
EX_man(e),-569.5934715267628,0.0
EX_met_D(e),6.9167627303174474e-12,0.0
EX_met_L(e),-22.164269014832247,-22.16426901484052
EX_metala(e),5.254223634370884e-12,0.0
EX_metsox_S_L(e),4.768312385047934e-12,0.0
EX_mg2(e),-0.9058261112686179,-0.9058261112686186
EX_mn2(e),-0.9058261112686193,-0.9058261112686188
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.8116522225372396,-1.8116522225375624
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000006,-808.0287763375765
EX_nac(e),-1.8116522225368947,-1.8116522225358414
EX_nchlphncl(e),-999.9999999999898,1000.0
EX_nh4(e),1000.0000000000065,1000.0
EX_no3(e),-527.2543473104595,-5.671092026816878e-13
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-0.905826111271464,-0.9058261112706623
EX_ocdca(e),-9.485932153250502,-9.485932153242953
EX_orn(e),-0.9058261112681328,-0.9058261112699181
EX_pac(e),493.7326816578313,1000.0000000000002
EX_pb(e),0.0,1.3000960708905122e-11
EX_pcresol(e),0.0,1.5562090114366732e-12
EX_phe_L(e),-1000.0,486.16611772445515
EX_phppa(e),0.0,-1.0635334032305496e-12
EX_pi(e),-3.655191733331019e-12,0.0
EX_ppa(e),407.76109055763357,1000.0
EX_pppn(e),-999.9999999999981,486.1661177245031
EX_pro_L(e),-896.5809828051472,981.6283765510577
EX_ptrc(e),7.942752494066853e-12,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.9058261112686157,-0.9058261112672559
EX_pydxn(e),0.0,0.0
EX_pyr(e),-378.2093593562697,1000.0
EX_r34hpp(e),-999.9999999999995,493.59896419835815
EX_rib_D(e),6.097591511855121e-12,-2.6448555440066806e-12
EX_ribflv(e),-1.8116522225372362,-1.8116522225379459
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-569.5934715267649,0.0
EX_ser_L(e),-36.44729068855261,-35.97711038329
EX_so4(e),-0.9058261112689013,-0.9058261112686186
EX_spmd(e),-0.9058261112686199,-0.9058261112695005
EX_succ(e),5.4349566676117105,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-3.914746361795195e-13
EX_thm(e),-0.9058261112686181,-0.9058261112673193
EX_thr_L(e),-600.3112225801027,-21.316239987580072
EX_thymd(e),-0.4701803052674448,0.0
EX_tma(e),1000.0000000000035,1000.0
EX_tre(e),-264.28409569318643,0.0
EX_trp_L(e),-1000.0,993.7826492487521
EX_tyr_L(e),-1000.0,493.5989641983236
EX_ura(e),-19.074931589744978,0.0
EX_uri(e),-4.959186040355913,1000.0
