,minimum,maximum
3OAR8M10,4.9018373162540465,4.901837317485466
3OAR8M9,7.744542073457036e-25,6.7701263692400425e-09
3OAR9M10,4.901837316254045,4.901837317485528
3OAS100,4.901837309469435,4.901837317608068
3OAS10M11,7.744542073457038e-25,6.7713836292134175e-09
3OAS10M12,4.9018373162540465,4.901837317485529
3OAS11M12,4.901837316254047,4.90183731748498
3OAS120,4.901837309469438,4.901837317608069
3OAS12M13,0.0,6.772809183661672e-09
3OAS12M14,4.9018373162540465,4.901837317100639
3OAS13M14,4.901837316254048,4.90183731710044
3OAS140,4.901837309469243,4.901837317382532
3OAS160,4.90183730946813,4.901837317156946
3OAS180,4.901837316254048,4.901837316931084
3OAS2M3,7.744542073457031e-25,6.7728289436184204e-09
3OAS3M4,4.901837316254043,4.901837317485525
3OAS4M3O6,4.901837316254044,4.901837317484979
3OAS4M5,0.0,6.770128725161154e-09
3OAS4M6,4.901837316254045,4.901837317485526
3OAS5M6,4.901837316254045,4.901837317484977
3OAS60,4.9018373094694345,4.901837317608066
3OAS6M7,7.744542073457034e-25,6.772809183661669e-09
3OAS6M8,4.901837316254044,4.901837317485527
3OAS7M8,4.901837316254046,4.901837317484977
3OAS80,4.9018373094694345,4.9018373176080665
3OAS8M10,4.9018373162540465,4.9018373174852075
3OAS8M9,7.744542073457037e-25,6.770126369240043e-09
3OAS9M10,4.901837316254046,4.901837317485528
4HTHDR,-980.8098330200477,19.190166979995606
4HTHDS,-980.8098330200476,19.190166979995674
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,6.7782828672088205e-09
5DGCLURI,0.0,0.0
5MTHCYST,-2.2622618801722783e-09,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,3.3871639683450637e-09
AB6PGH,0.0,616.1929550935671
AB6PGH2,0.0,616.1929550924406
ABTOXy,0.0,0.0
ACACCTr,0.0,3.3902621052036953e-09
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-885.3487951216118,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.46808391231601276,0.4680839123170708
ACCOACL,98.03674631829644,98.03674633186196
ACEDIPIT,-6.759952801707641e-09,-2.700003229093663e-25
ACGAMT,0.3194351250175513,0.3194351250182729
ACGApts,0.0,6.776388824138621e-09
ACGK,-6.778873035649375e-09,0.4680839145766949
ACGS,0.0,6.784540448316518e-09
ACHBPL,0.0,6.781267025866351e-09
ACKr,-1000.0,-999.9999999932135
ACLDC,0.0,486.5173386310775
ACLS_a,0.0,963.2310026296562
ACLS_b,-973.0346772621493,-2.8591568104784096e-13
ACOAAGPAT140,0.0,5.219690636506882e-10
ACOAAGPAT160,0.0,5.217481084868474e-10
ACOAAGPAT180,0.0,2.4509186584661724
ACOAAGPATAI15,0.0,6.167180622967773e-10
ACOAAGPATAI17,2.4509186581270246,2.450918658551127
ACOAAGPATI14,0.0,6.168083860446958e-10
ACOAAGPATI15,0.0,6.16838659409637e-10
ACOAAGPATI16,0.0,5.22010936127678e-10
ACOAAGPATI17,2.4509186581270246,2.450918658551148
ACOATA,4.901837309478454,4.901837317610347
ACOCT,0.0,0.0
ACODAr,0.0,6.779981443974951e-09
ACONTa,0.0,232.98215410051475
ACONTb,0.0,232.98215410051233
ACOTA,-0.46808391457366755,6.780650389885708e-09
ACPS1,0.46808391231601276,0.46808391231707003
ACTNDH,-885.3487951215878,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-999.9999999932116
ADCL,1.4042517369480385,1.4042517374698429
ADCPS2,0.0,0.0
ADCS,1.4042517369480385,1.4042517374681573
ADCYRS,0.0,0.0
ADD,0.0,3.381247710350294e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2078235286232
ADK11,-1000.0,1000.0
ADK2,0.46808391231601276,0.4680839136711733
ADK3,-1000.0,989.9990741925328
ADK5,-1000.0,946.1732329831574
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.3563903002540313e-09
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4680839123170699
ADOCBIK2,0.0,0.46808391231706886
ADOCBLS,0.46808391231601276,0.4680839123170688
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.76822619744929e-09
ADSL1r,5.62872717422229,5.628727177611928
ADSL2r,0.0,1.3560885232580982e-09
ADSS,5.62872717422299,5.628727177610175
AGDC,0.0,6.779695654516369e-09
AGMD,0.0,6.7838675073420225e-09
AGPAT120,0.0,1.1291942168398705e-09
AGPAT140,0.0,5.214334288697588e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,5.209080101928727e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.450918658465974
AGPAT181,0.0,0.0
AGPR,-0.46808391457524096,6.777557168963939e-09
AHC,0.46808390553184076,0.46808391457489745
AHCYSNS_r,-9.817353691628685e-13,6.777623832764794e-09
AHSERL3,-0.46808391909834085,-0.4680839055380859
AICART,0.0,1.3559136725466475e-09
AIHDUDPMG,0.4259135000234018,0.4259135000243633
AIHDUPDG,0.42591350002340167,0.42591350002436357
AIHPDCOATA,4.901837316254049,4.901837317101038
AIPDCOATA,0.0,1.2320368325759574e-09
AIRC4,0.0,6.776142539919769e-09
AKP1,1.4042517369480383,1.4042517374692112
ALAALA,0.1064783750058504,0.10647837500609096
ALAASP1c,0.0,6.775921736047907e-09
ALAASPabc,0.0,6.778569875765073e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,6.779467163522105e-09
ALAGLNabc,0.0,6.774596953287056e-09
ALAGLU1c,0.0,6.7745901354327045e-09
ALAGLUabc,0.0,6.772855179634428e-09
ALAGLY1c,0.0,6.7728512196400415e-09
ALAGLYabc,0.0,6.772855179634428e-09
ALAHIS1c,0.0,6.772856497742019e-09
ALAHISabc,0.0,6.775583171136927e-09
ALALEU1c,0.0,6.775583171136938e-09
ALALEUabc,0.0,6.7796428187777e-09
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10647837500585042,0.10647837500609102
ALAR,-1000.0,1000.0
ALATA_D,-969.5932402927639,1000.0
ALATHR1c,11.015126279744498,11.015126293309885
ALATHRabc,11.015126279741471,11.015126293317628
ALAt2,0.0,1000.0
ALCD19,-1000.0,990.6594099143484
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,3.3895778941906547e-09
AMANK,0.0,3.3873085725054577e-09
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4680839123170703,-0.46808391213291506
AMPTASECG,0.0,6.777886582107457e-09
AMPTASEGC,0.0,6.777953537148778e-09
ANPRT,3.212804121764479,3.2128041217717374
ANS,0.0,3.2128041217717365
ANS2,0.0,3.2128041217717365
AOBUTDs,0.0,0.0
APAT,0.0,6.774546412821563e-09
ARBTpts,0.0,616.1929550935707
ARBabc,0.0,-7.574751982395866e-14
ARGDA,0.0,6.777814087899402e-09
ARGDC,0.0,6.781595904511632e-09
ARGSL,0.0,3.391787593495886e-09
ARGSS,0.0,3.3902251841901415e-09
ARGabc,11.40187017443588,11.401870183476909
ARSENBabc,0.0,6.78782026635681e-09
ARSENBt2,-6.771830422636503e-09,0.0
ASAD,-18.722083074408513,-18.72208306723069
ASNS1,0.0,3.4111481440398526e-09
ASNt2r,42.77652721493605,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9361678246320265,0.9361678251154938
ASPCT,0.0,6.778151693255391e-09
ASPKi,18.722083067229473,18.722083074411024
ASPO1,0.0,1000.0
ASPO6,0.0,6.774875346933886e-09
ASPT,0.0,957.2234727850763
ASPTA,-1000.000000006775,232.98215410052217
ATPPRT,0.0,1.131064702029776e-09
ATPS4,999.9999999932204,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,308.0964775462208
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4680839123160128,0.46808391231707175
BTNCLi,98.03674631830323,98.03674633185221
BTNabc,0.0,6.788136134576662e-09
BUTCTr,0.0,0.0
BUTKr,0.0,6.786927331148878e-09
BUTt2,0.0,6.784959828396802e-09
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.46808391231601276,0.46808391231707075
CBIAT,0.46808391231601276,0.46808391231706953
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,3.39251916290406e-09
CBPS,0.0,2.2608855383356494e-09
CCOuq,0.0,1000.0
CD2abc1,0.0,6.781469042061978e-09
CD2t6r,-6.790062002646652e-09,7.744542073457033e-25
CDPGLYCGPT,0.3194351250175512,0.3194351250182722
CDPMEK,1.1712621250643545,1.171262126528351
CELBpts,0.0,308.09647754622233
CGLYabc,0.0,6.79004990995872e-09
CHLabc,0.0,6.782734555083963e-09
CHOLabc,0.0,6.7854006330434505e-09
CHORM,0.0,2.2627410736655826e-09
CHORS,4.617055858712518,4.61705586097658
CHRPL,0.0,1.3585207334153776e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5062512895259057,0.5062512896954526
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5062512895259057,0.50625128973795
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5062512895259057,0.5062512897380667
CO2t,-1000.0,-767.0178458994845
COBALTt5,-0.4680839123170711,-0.4680839123160127
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.2417906859149735e-10
CRNabc,0.0,0.0
CSNt2,2.3323132613804334,4.788490699916821
CTBTabc,0.0,0.0
CTPS1,0.0,6.769149880704467e-09
CTPS2,0.0,6.78237194189408e-09
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,6.781518979464281e-09
CYSS3r,0.46808390552661805,0.46808391910056735
CYSTL,0.0,1000.0000000067841
CYSTS,0.0,1000.0
CYSt2r,4.293882988702805,4.2938829971844745
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.456177438541614
CYTDK1,0.0,3.1244897463170256
CYTDK2,0.0,3.124489746318293
CYTDK3,0.0,3.1244897463147354
CYTDK4,0.0,3.124489746314919
CYTK1,54.618943488218726,56.34728779779705
CYTK2,-0.7921764781546571,-9.844405529120786e-17
CZP_NR,-1000.0,1000.0
Cuabc,0.46808391231601276,0.4680839157090292
Cut1,0.0,3.3903686046473572e-09
D5KGK,0.0,6.780737004907702e-09
DAAD,0.0,9.690909307960904e-10
DADNK,0.4680839055352263,0.46808391909547087
DAGK120,0.0,0.0
DAGK140,-5.650598539811728e-10,1.6967419923297884e-09
DAGK141,0.0,0.0
DAGK160,-5.215425366422049e-10,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.7802135249551056e-09
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,6.7804477631947945e-09
DAPDC,19.083688604946452,19.083688604989607
DAPE,19.1901669799523,19.1901669799957
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0250051581036224,2.025005158442754
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0250051581036224,2.0250051585275215
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0250051581036224,2.025005158527314
DCAT,0.0,0.0
DCMPDAi,0.0,0.7921764781541636
DCYTD,0.0,6.785425116209796e-09
DDPA,4.617055858712519,4.617055860974255
DEXTRINASE,0.0,6.787444861507049e-09
DEXTRINabc,0.0,6.78517447912303e-09
DFDCYTDD,0.0,6.778151693255442e-09
DFDCYTDabc,0.0,6.7639272395856135e-09
DFDURIte,0.0,6.763927239585615e-09
DGK1,-3.3890758466277174e-09,6.763927239585599e-09
DHAD1,0.0,973.0346772621614
DHAD2,0.0,6.791084681085672e-09
DHAPT,0.0,990.6594099143567
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,5.21315362979493e-10
DHFR,2.1964282083248237,2.1964282083297904
DHFS,1.4042517369480383,1.4042517374688592
DHLCOALT,-6.7746975156934375e-09,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.9381920786662417e-10
DHNAOT4,0.0,0.0
DHNPA,1.4042517335613613,1.4042517374706358
DHNPA2,0.0,3.393286946193495e-09
DHORDi,0.0,6.781516478631544e-09
DHORDnad,0.0,6.7874239083867695e-09
DHORTS,-6.782208893800479e-09,0.0
DHPS,1.4042517335590354,1.4042517374689936
DHPS2,0.0,3.393286946193495e-09
DHQS,4.617055858712518,4.617055860973022
DHQTi,4.617055858712518,4.617055860974488
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.10647837500585038,0.10647837519972259
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.1712621266146939
DMQMT,0.0,1.357733577556402e-10
DM_5MTR,0.0,1.3557945594851353e-09
DM_HQN,0.0,616.1929550935761
DM_atp_c_,0.0,6.786711120307484e-09
DM_btn,0.0,6.789073731111183e-09
DM_clpn180(c),0.0,1.6967052449121928e-10
DM_clpnai17(c),0.0,2.1202778286753197e-10
DM_clpni17(c),0.0,2.119639880901888e-10
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,6.788751481097164e-09
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.936167824631451,0.9361678251158817
DPMVDc,0.0,0.0
DPR,0.9361678246314508,0.936167825116484
DRPAr,-1.260260390463496,-0.4680839055284741
DSERt2r,0.0,0.0
DTMPK,0.7921764713767855,0.7921764713785784
DURIK1,0.0,0.7921764781444546
DURIPP,-0.7921764713785737,6.784677851519039e-09
DUTPDP,0.0,3.3927507198780246e-09
DXPRIr,1.1712621250645332,1.1712621266145744
DXPS,1.171262125064534,1.171262126623981
EAR100x,0.0,4.9018373176114265
EAR100y,0.0,4.901837317611461
EAR10M11,0.0,6.788626049682816e-09
EAR10M11x,0.0,6.792639476999463e-09
EAR10M12,0.0,4.9018373174882175
EAR10M12x,0.0,4.901837317487469
EAR11M12,0.0,4.901837317488333
EAR11M12x,0.0,4.901837317486695
EAR120x,0.0,4.901837317610932
EAR120y,0.0,4.90183731761234
EAR12M13,0.0,6.775863943193809e-09
EAR12M13x,0.0,6.794133102283504e-09
EAR12M14,0.0,4.901837317489319
EAR12M14x,0.0,4.901837317487271
EAR13M14,0.0,4.901837317487123
EAR13M14x,0.0,4.90183731748756
EAR140x,0.0,4.901837317384468
EAR140y,0.0,4.901837317385146
EAR14M15,0.0,6.788205431563807e-09
EAR14M15x,0.0,6.7858608362278e-09
EAR14M16,0.0,4.901837317101793
EAR14M16x,0.0,4.901837317101589
EAR15M16,0.0,4.901837317102352
EAR15M16x,0.0,4.9018373171013465
EAR160x,0.0,4.901837317157815
EAR160y,0.0,4.9018373171591145
EAR180x,0.0,4.901837316931729
EAR180y,0.0,4.90183731693255
EAR40x,0.0,4.901837317610668
EAR40y,0.0,4.901837317610833
EAR4M5,0.0,6.783874201521949e-09
EAR4M5x,0.0,6.786589543328156e-09
EAR4M6,0.0,4.90183731748798
EAR4M6x,0.0,4.901837317487957
EAR5M6,0.0,4.901837317487967
EAR5M6x,0.0,4.901837317487204
EAR60x,0.0,4.9018373176101395
EAR60y,0.0,4.901837317610833
EAR6M7,0.0,6.783874201521955e-09
EAR6M7x,0.0,6.785883554458543e-09
EAR6M8,0.0,4.901837317487843
EAR6M8x,0.0,4.9018373174885905
EAR7M8,0.0,4.901837317488689
EAR7M8x,0.0,4.9018373174868985
EAR80x,0.0,4.901837317610162
EAR80y,0.0,4.901837317611673
EAR8M10,0.0,4.901837317487688
EAR8M10x,0.0,4.901837317488382
EAR8M9,0.0,6.790633806625011e-09
EAR8M9x,0.0,6.785869977749511e-09
EAR9M10,0.0,4.901837317487846
EAR9M10x,0.0,4.901837317488725
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999932385,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,999.9999999999995
EX_12ppd_S(e),0.0,999.9999999999999
EX_4abut(e),0.0,963.2310026296441
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,232.98215410051003
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999998,-1.8375432231576256e-13
EX_HC02193(e),-1000.0,1.7501966135556584e-13
EX_M01989(e),-232.98215410050526,0.0
EX_ac(e),999.9999999932202,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000045
EX_acgam(e),-6.7643840069574296e-09,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999998
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-6.7756888790081535e-09,0.0
EX_alagln(e),-6.7776048021720085e-09,0.0
EX_alaglu(e),-6.7788820842812435e-09,0.0
EX_alagly(e),-6.771274922195699e-09,0.0
EX_alahis(e),-6.7772640126847815e-09,0.0
EX_alaleu(e),-6.778293930045982e-09,0.0
EX_alathr(e),-11.015126293305567,-11.015126279752558
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-616.1929550935763,0.0
EX_arg_L(e),-11.401870183468557,-11.401870174438455
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-42.77652721492248
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.9548613066001,58.95486130673338
EX_btn(e),-6.767222827836256e-09,0.0
EX_but(e),-6.780371323146718e-09,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,-2.77198707046066e-13
EX_ca2(e),-0.4680839123170707,-0.46808391231601276
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-308.0964775462259,0.0
EX_cgly(e),-6.784410357799164e-09,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-6.775348313669553e-09,0.0
EX_cholate(e),0.0,232.982154100506
EX_chols(e),-6.778848196723265e-09,0.0
EX_cl(e),-0.46808391231707064,-0.46808391231601293
EX_co2(e),767.0178458994899,1000.0
EX_cobalt2(e),-0.4680839126240324,-0.4680839123160127
EX_crn(e),0.0,0.0
EX_csn(e),-4.788490699916802,-2.3323132613728412
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4680839123170671,-0.46808391231601276
EX_cys_L(e),-4.293882995497823,-4.29388298870793
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-6.776403789579074e-09,0.0
EX_dfdcytd(e),-6.775015963136328e-09,0.0
EX_dfduri(e),0.0,6.781550622986413e-09
EX_dgchol(e),-232.9821541005051,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fe2(e),-0.9361678314079985,-0.9361678246320255
EX_fe3(e),-0.4680839123170702,-0.4680839055465724
EX_fol(e),0.0,5.206730875114079e-10
EX_for(e),-961.8267508927061,1000.0
EX_fru(e),-990.6594099143455,0.0
EX_galt(e),-533.0135029554338,0.0
EX_gam(e),-616.1929550935744,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.404251736948038,1.4042517374704135
EX_gchola(e),-232.98215410051125,0.0
EX_glc_D(e),-616.1929550935689,0.0
EX_gln_L(e),-6.7761858296375714e-09,0.0
EX_glu_L(e),-1000.0,186.52146684993457
EX_gly(e),-1000.0000000000005,1000.0
EX_glyasn(e),-6.78450597346896e-09,0.0
EX_glyasp(e),-6.77949411529192e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,992.1781637829332
EX_glycys(e),-6.783293654895052e-09,0.0
EX_glygln(e),-6.784770591089582e-09,0.0
EX_glyglu(e),-6.7862205027173614e-09,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.627544585192885,0.0
EX_glyphe(e),-10.387257013633365,-10.38725701134779
EX_glypro(e),-9.493501316223247,0.0
EX_glytyr(e),-6.546347799499677,-6.546347797225815
EX_h(e),767.0178458994862,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,6.784275073382047e-09
EX_his_L(e),-4.831232974364187,-4.831232967570635
EX_hxan(e),-10.325018367051205,-5.628727170828866
EX_ile_L(e),-25.746837776885613,-25.74683776886847
EX_isobut(e),0.0,698.9464623015562
EX_isocapr(e),0.0,465.9643082010307
EX_isoval(e),0.0,232.98215410051608
EX_k(e),-0.4680839123170715,-0.4680839123160127
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),-6.785079330757961e-09,0.0
EX_leu_L(e),-719.4309184111447,999.9999999999997
EX_lys_L(e),0.0,0.0
EX_malt(e),-308.09647754622284,0.0
EX_malthx(e),-102.69882584874075,0.0
EX_malttr(e),-205.3976516974816,0.0
EX_man(e),-616.19295509493,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.627544585192752,0.0
EX_metala(e),-7.627544585194691,0.0
EX_metsox_S_L(e),-7.627544585192331,0.0
EX_mg2(e),-0.4680839123170712,-0.4680839123160127
EX_mn2(e),-0.4680839123170722,-0.46808391231601276
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9361678246341435,-0.9361678244382138
EX_na1(e),0.0,0.0
EX_nac(e),-0.9361678246341552,-0.936167817847209
EX_nchlphncl(e),-1000.0000000000006,999.9999999999999
EX_nh4(e),-968.2448836598179,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-149.3636332892704
EX_orot(e),-6.780889949532362e-09,0.0
EX_pb(e),0.0,6.775985094107183e-09
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4680839123170726,-0.4680839118922463
EX_pi(e),-347.29958015650374,-73.23104626549394
EX_ppi(e),-4.4843539032698444e-14,137.03426694381335
EX_ptrc(e),-0.4680839136711402,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.4680839123173058,-0.46808391061938726
EX_ribflv(e),-0.9361678246341376,-0.9361678246320255
EX_rmn(e),-1000.0000000000001,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-616.1929550935689,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,942.5883824249153
EX_so4(e),-0.46808391231707086,-0.46808391231601276
EX_spmd(e),-0.46808391231707136,-0.46808391095969687
EX_succ(e),0.0,962.8521999593007
EX_sucr(e),-308.0964775467872,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-232.98215410051827,0.0
EX_tdchola(e),-232.98215410051574,-5.3915325145431255e-14
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4680839123170718,-0.46808391231601276
EX_tre(e),-308.09647754622335,0.0
EX_turan_D(e),-6.783410092474349e-09,0.0
EX_ura(e),-2.4561774385401964,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-601.5331430039685,953.9569195162633
EX_xan(e),-4.696291192830715,3.391553136840278e-09
EX_zn2(e),-0.46808391231707186,-0.46808391231601276
FACOAL140,0.0,3.39390508830315e-09
FACOAL160i,0.0,6.7821490116206455e-09
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.3914258879652174e-09
FACOAL181i,0.0,4.845805640313115e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.763308172527295e-09,1000.0
FBA2,-1000.0,990.6594099143578
FBA3,2.1222441519659e-15,533.0135029554393
FBP,0.0,6.783193559979875e-09
FCLTc,0.0,4.239556610534585e-10
FDH,0.0,963.2310026296518
FE2abc,0.9361678246320255,0.9361678314196623
FE3abc,0.0,6.784637008325734e-09
FE3t4,0.4680839055304509,0.468083912317071
