,minimum,maximum
ACGS,18.955473409514806,18.955473409511885
ACHBPL,25.124185315511898,25.12418531551188
ACKr,-973.3530762489917,-973.3530762490362
ACLS_a,25.124185315511898,1000.0
ACLS_b,-974.875814684488,-7.248869835769053e-13
ACNAMS,0.0,-1.9969928398119586e-11
ACNAMabcpp,0.0,-6.816362059921685e-12
ACNAMtex,-1000.0,-1.0545977238809847e-11
ACNML,0.0,-9.309473950253902e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2726044728741703
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2726044728741566,3.2726044728741703
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2726044728741557,3.2726044728741592
ACOATA,0.0,9.685039309851261e-13
ACODAr,18.9554734095148,18.95547340949518
ACONTa,-785.4526048358174,-771.0499410885511
ACONTb,-785.452604835817,-771.0499410885495
ACOTA,-18.95547340950351,-18.955473409514802
ACPS1,0.23792307828359363,0.2379230782835929
ACS,0.0,2.670438023298795e-11
ACtex,-1000.0,-1000.0000000000226
ACtrpp,-999.9999999999999,-1000.0000000000081
ADCL,0.7137692348507737,0.7137692348505197
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7137692348507737,0.7137692348497942
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,148.61548328036537,149.09132943691236
ADK2,0.23792307829005777,0.23792307828359333
ADMDC,0.0,2.2567081887032026e-12
ADNCNT3tcpp,17.407379050972374,17.407379050959772
ADNCYC,0.0,0.0
ADNtex,17.40737905097573,17.40737905095946
ADOCBIK,0.0,0.23792307828359271
ADOCBIK2,0.0,0.2379230782835941
ADOCBLS,0.2379230782835936,0.23792307828359405
ADOCBLabcpp,3.6196186476362254e-17,0.0
ADOCBLtex,3.6196186476362254e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.359071364110413,18.35907136409994
ADSK,0.0,-4.310636984885558e-12
ADSL1r,-3.8877231469055656e-13,-5.475613348730989e-12
ADSL2r,0.0,-3.180586934813155e-12
ADSS,0.0,-1.0449545664082879e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-2.9155380235787264e-12
AGMHE,7.686993845891765,7.686993845891755
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2726044728741615
AGPAT181,0.0,0.0
AGPR,-18.95547340949804,-18.9554734095148
AHCYSNS_r,0.9516923131343692,0.9516923131340365
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23792307828359308
AHSERL2,0.0,2.8490940882378097e-11
AHSERL3,3.1492119267437823e-12,0.0
AICART,6.0903390528244055,6.0903390528261205
AIHPDCOATA,6.5452089457483105,6.545208945748291
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.864154073972265e-12
AKP1,0.7137692348507807,0.7137692348500285
ALAALA,1.9217484614729405,1.9217484614729334
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,961.5921923426936
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.843496922945881,3.8434969229458784
ALATHR1c,0.0,0.0
ALA_Ltex,-961.5921923426947,999.9999999999998
ALAt2rpp,-961.5921923426946,999.9999999999998
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-6.35177594691254e-12
AMALT2,0.0,-6.208049590569922e-13
AMALT3,0.0,-2.531325238947702e-12
AMALT4,0.0,-8.566741984657576e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7620769217161
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.23792307828341563
AMPMS2,0.0,0.23792307828359271
AMPN,0.0,3.1343169287544535e-13
AMPTASECG,6.564610068737523,6.56461006869643
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999724
AMYLOPECT900tex,0.0,3.3333333333333046
AMYLOPECTepp,0.0,3.333333333333276
AMYLOSE300tex,0.0,9.999999999999838
AMYLepp,0.0,9.999999999999908
ANPRT,3.626819034762535,3.6268190347625278
ANS,0.0,3.6268190347625295
ANS2,0.0,3.6268190347625278
AOXSr,0.0,0.0
APRAUR,0.0,-4.570878854433568e-13
ARABASE3epp,0.0,333.33333333332916
ARABINOXYL_DEGepp,0.0,37.735849056603705
ARABINOXYLtex,0.0,37.73584905660378
ARABTTRtex,0.0,333.3333333333298
ARAB_Ltex,-1000.0,-2.3533175408374518e-11
ARAI,0.0,-5.169094403607188e-12
ARBabcpp,0.0,-5.169094403607188e-12
ARGDC,0.0,-8.455990592719118e-13
ARGN,0.0,0.0
ARGSL,18.955473409514795,18.955473409513534
ARGSS,18.955473409514795,18.955473409513537
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-50.12923621060735,-50.129236210550076
ASNS1,0.0,15.431000100651028
ASNS2,0.0,15.43100010065006
ASP1DC,0.47584615656850043,0.47584615656665
ASPCT,17.827519012872884,17.82751901286965
ASPKi,50.12923621060183,50.12923621057654
ASPO1,0.0,881.0361557742884
ASPO5,0.0,0.7137692348480056
ASPO6,0.0,0.7137692348477026
ASPT,0.0,881.0361557742629
ASPTA,-1000.0,-118.96384422572032
ATPPRT,6.090339052824405,6.090339052821438
ATPS4pp,999.9999999999856,1000.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BPNT,0.23792307828359363,0.23792307828359305
BTNCLi,0.0,74.69678217827773
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999999
CA2tex,0.23792307828359363,0.23792307828359394
CAt4ipp,0.23792307828359363,0.23792307828359333
CBIAT,0.23792307828359366,0.23792307828359335
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.78299242238721,36.78299242238711
CD2abc1pp,0.0,0.0
CD2tex,-1.9094752253182078e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8457251707321647,3.8457251707321705
CDPMEK,23.042617702471098,23.042617702470174
CGLYabcpp,6.564610068726612,6.5646100687103015
CGLYtex,6.564610068716514,6.5646100687214295
CHOLATEtex,-1000.0000000000008,1000.0
CHOLSH,0.0,9.50875805489462e-13
CHORM,21.38322620880028,21.38322620880028
CHORS,25.961737556697194,25.961737556696967
CHRPL,0.2379230782835933,0.2379230782835921
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8181511182185388,0.8181511182185389
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8181511182185388,0.8181511182185389
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8181511182185388,0.8181511182185389
CLtex,0.23792307828359366,0.2379230782835937
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999986
CO2tpp,-1000.0,-1000.0000000000038
COBALT2tex,0.23792307828359366,0.2379230782835935
COBALTt5pp,-0.2379230782835933,-0.23792307828359363
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-1.0536547989631546e-11
CTBTtex,0.0,-1.0596466529387412e-11
CTPS1,0.0,10.848339601706028
CTPS2,0.0,10.848339601704971
CU2tex,0.23792307828359363,0.2379230782835931
CYSDS,0.0,-5.359681948170129e-12
CYSS,0.0,-1.7008458746420794e-11
CYSS3r,0.0,-6.722470284214629e-12
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,2.4933996683518003,1000.0
CYTD,0.0,-1.124351818649242e-11
CYTDK1,0.0,4.168335050396928e-12
CYTDK2,0.0,-1.733967250263396e-11
CYTDK3,0.0,-1.8098283174624194e-11
CYTDK4,0.0,-8.66983625131698e-12
CYTK1,42.473629924029446,42.94947608059593
CYTK2,-3.3461366498192002,-3.346136649828113
Cuabcpp,0.23792307828359366,0.2379230782817793
Cut1pp,0.0,-3.0695813979414245e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.93210510746617,21.93210510746614
DAPE,23.853853568983535,1000.0
DAPMDH,0.0,976.146146431064
DAPabcpp,0.0,-1.4131238045527676e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2726044728741583,3.2726044728741503
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2726044728741557,3.272604472874166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.272604472874156,3.272604472874166
DB4PS,0.0,3.0925260363710666e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0
DCHACtex,-1000.0,0.0
DCMPDA,3.3461366498448117,3.3461366498214753
DCYTD,0.0,2.115663926909264e-12
DDGLK,0.0,1000.0
DDPA,25.9617375566972,25.961737556696914
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.933064840655412e-12
DEXTRINabcpp,0.0,-5.490896292500754e-12
DEXTRINtex,0.0,-5.490896292500753e-12
DGK1,0.0,-2.1996426905274613e-12
DHAD1,0.0,974.8758146844887
DHAD2,25.124185315511898,25.124185315511877
DHDPRy,23.8538535689491,23.853853568939044
DHDPS,23.85385356895602,23.853853568939044
DHFOR2,0.0,0.0
DHFR,4.059905884672265,4.059905884672255
DHFS,0.7137692348507808,0.713769234850782
DHNAOT,0.0,-2.765573760665685e-14
DHNAOT4,8.485850820916585e-12,-7.184448902187365e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.9393107757138e-13
DHNPA,0.7137692348507737,0.7137692348507741
DHORD2,0.0,17.827519012872433
DHORD5,0.0,17.827519012872383
DHORTS,-17.827519012873154,-17.827519012872397
DHPPDA,0.0,-8.589559989730723e-13
DHPS,0.7137692348576314,0.7137692348507855
DHQS,25.9617375566972,25.961737556696978
DHQTi,25.9617375566972,25.961737556697077
DMATT,2.1596715397565323,2.159671539756461
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8403284602437,2.1596715397568835
DMQMT,0.23792307828359183,0.23792307828359327
DM_4HBA,0.23792307828359352,0.23792307828343762
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.607904584451036e-12
DM_atp_c_,0.0,-9.660038246811563e-12
DM_dhptd(c),0.9516923131343693,0.9516923131340683
DPCOAK,0.4758461565681786,0.47584615656736207
DPRr,0.47584615656817836,0.4758461565673276
DRBK,0.0,0.0
DRPAr,-6.207236704418069e-13,0.0
DST_ANTIGENtex,0.0,999.9999999999972
DTMPK,3.3461366498214837,3.346136649821473
DURIK1,0.0,-1.203577700641713e-11
DURIPP,0.0,-2.5975104641842562e-12
DUTPDP,0.0,-1.079637507055427e-11
DXPRIr,23.042617702471105,23.042617702470988
DXPS,23.2805407807547,23.280540780752563
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999993
E4PD,0.0,-3.73736170347571e-12
EAR100x,0.0,-3.8109070244273716e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.545208945748311,6.545208945748298
EAR11M12x,6.545208945748311,6.5452089457483105
EAR120x,0.0,-4.2078204768528543e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.545208945748311,6.545208945748302
EAR13M14x,6.545208945748311,6.545208945748306
EAR140x,0.0,980.7713741463388
EAR14M15x,0.0,0.0
EAR14M16x,6.545208945748311,6.545208945748326
EAR15M16x,6.545208945748311,6.545208945748297
EAR160x,0.0,-4.325357361681163e-12
EAR180x,0.0,2.9373385833772237e-12
EAR40x,0.0,3.247091107100536e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.545208945748311,6.5452089457482785
EAR5M6x,6.545208945748311,6.545208945748293
EAR60x,0.0,-2.2002904839856214e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.545208945748311,6.545208945748293
EAR7M8x,6.545208945748311,6.5452089457483
EAR80x,0.0,-1.4104426179395012e-12
EAR8M10x,6.545208945748311,6.545208945748293
EAR8M9x,0.0,0.0
EAR9M10x,6.545208945748311,6.545208945748274
EDA,0.0,1000.0
EDTXS1,3.8457251707321647,3.845725170732152
EDTXS2,1.9217484614729405,1.9217484614729377
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0000000000001
EX_12ppd_S(e),1.4960446006367547e-11,999.9999999999997
EX_26dap_M(e),4.562053987307778e-11,0.0
EX_2obut(e),-1000.0,-999.9999999999933
EX_4abut(e),0.0,2.329559774888262e-11
EX_7dhcdchol(e),-999.9999999999999,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0000000000003
EX_Tn_antigen(e),-1000.0000000000017,999.9999999999997
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000125,1000.0
EX_acgal(e),-1.4667044220026846e-13,1000.0
EX_acgam(e),-11.534947264409867,1000.0
EX_acnam(e),6.522846311245493e-12,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-17.407379050961804,-17.407379050977426
EX_adocbl(e),-3.6196186476362254e-17,-3.6196186476362254e-17
EX_ala_L(e),-1000.0,961.5921923426954
EX_amylopect900(e),-3.333333333333364,0.0
EX_amylose300(e),-10.000000000000007,0.0
EX_arab_L(e),-7.777557918228324e-12,1000.0000000000015
EX_arabinoxyl(e),-37.735849056603776,0.0
EX_arabttr(e),-333.33333333333286,-2.818663530906369e-13
EX_arsenb(e),0.0,0.0
EX_biomass(e),76.83613056147058,76.83613056147068
EX_bz(e),0.0,999.9999999999998
EX_bzam(e),-999.9999999999997,0.0
EX_ca2(e),-0.2379230782835947,-0.23792307828359363
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.564610068743468,-6.564610068727696
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23792307828359316,-0.23792307828359366
EX_co2(e),999.9999999999923,1000.0
EX_cobalt2(e),-0.2379230782832205,-0.23792307828359366
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.237923078283593,-0.23792307828359363
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),3.733260847427797e-12,0.0
EX_dsT_antigen(e),-999.9999999999974,-6.221725469504224e-28
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.47584615656718726,-0.47584615656718726
EX_fe3(e),-0.23792307828359338,-0.23792307828359363
EX_for(e),986.8039708470549,1000.0
EX_fru(e),-609.0139559016654,1000.0
EX_fum(e),-1000.0,1.418378896933508e-12
EX_gal(e),-609.0139559016566,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999997,0.0
EX_gam(e),-609.0139559016616,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7137692348507692,0.9516923131336573
EX_glc_D(e),-1000.0,999.9999999999998
EX_glcur(e),-999.9999999999998,0.0
EX_glu_L(e),-1000.0,-1000.000000000021
EX_gly(e),0.0,0.0
EX_glyb(e),2.9477149970173392e-12,0.0
EX_glyc(e),2.454453354655617,2.454453354655609
EX_glygn2(e),-249.99999999999937,-1.8748403980106338e-14
EX_glygn4(e),-1000.0,249.9999999999998
EX_glygn5(e),-1000.0,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,2.2737367544323206e-13
EX_gthox(e),-500.11896153914176,0.0
EX_h(e),1000.0000000000333,1000.0
EX_h2(e),-573.7824922527656,453.5782775691521
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-10.057580564017758,-10.05758056405211
EX_hg2(e),0.0,-7.763772202886392e-12
EX_inulin(e),-64.36055823606638,0.0
EX_isobut(e),0.0,-5.437658980020868e-11
EX_isocapr(e),0.0,-3.02626285227633e-11
EX_isoval(e),0.0,-5.283798210962254e-12
EX_k(e),-0.2379230782835937,-0.23792307828359366
EX_kesto(e),-804.5069779508315,0.0
EX_kestopt(e),-402.2534889754156,64.36055823606652
EX_kestottr(e),-536.3379853005539,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,-1.0756015599290162e-11
EX_lcts(e),-4.14051418064113e-12,0.0
EX_leu_L(e),-35.388723997221646,-35.388723997235275
EX_malt(e),2.436414061153474e-13,1000.0
EX_malttr(e),1.6255942971219343e-12,1000.0
EX_man(e),8.207340521356302e-13,0.0
EX_mantr(e),-1.0644181987753323e-11,0.0
EX_melib(e),-1.790487012398595e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23792307828359546,-0.23792307828359366
EX_mn2(e),-0.23792307828359338,-0.23792307828359363
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4758461565671866,-0.47584615656731194
EX_na1(e),0.0,0.0
EX_nac(e),0.23792307828359371,0.237923078280961
EX_nh4(e),-954.9027011672785,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-6.54520894574834,-6.545208945750915
EX_pb(e),0.0,-9.781360865833702e-12
EX_pheme(e),-0.2379230782835931,-0.23792307828359363
EX_pi(e),-590.0230714408167,-590.0230714409
EX_ppa(e),974.8758146844533,999.9999999999998
EX_ppi(e),259.965366402269,259.9653664022632
EX_pro_L(e),-14.164740669028099,0.0
EX_ptrc(e),-0.23792307828532677,-0.23792307829496798
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),5.429309348065014e-12,0.0
EX_ribflv(e),-0.4758461565671875,-0.4758461565677156
EX_rmn(e),-999.9999999999847,0.0
EX_sT_antigen(e),-1000.0,999.9999999999932
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-52.72003527894418
EX_so4(e),-0.23792307828291337,-0.23792307828359363
EX_spmd(e),-0.23792307828359324,-0.23792307828466241
EX_stys(e),1.0061157341301834e-11,0.0
EX_succ(e),-420.4065688763673,1000.0
EX_sucr(e),-804.5069779508328,1.3265758735400614e-12
EX_ttdca(e),-21.1503743151305,-21.150374315132094
EX_urea(e),0.0,0.0
EX_val_L(e),-27.539836424204978,947.3359782602544
EX_xan(e),-23.475166699465124,-23.475166699464534
EX_xtsn(e),17.407379050965293,17.407379050959513
EX_xyl_D(e),-730.816747082001,1000.0
EX_xylottr(e),9.3979054804656e-12,-2.5677381776890082e-14
EX_zn2(e),-0.2379230782835928,-0.23792307828359374
F1Atex,0.0,1000.0
FACOAL140i,21.150374315133288,21.150374315132996
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.545208945753072,6.545208945748308
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.228625853656993,1000.0
FBA,1.2928233111603887e-11,536.7284323666713
FBA2,0.0,0.0
FBA3,-1.8062158856910375e-13,536.7284323666574
FBP,0.0,-1.0090783649920601e-11
FCI,0.0,0.0
FE2abcpp,0.4758461565671873,0.475846156567186
FE2tex,0.47584615656718726,0.475846156567188
FE3abcpp,0.23792307828359366,0.23792307828359396
FE3tex,0.23792307828359363,0.237923078283594
FMNAT,0.23792307828359366,0.23792307828359396
FOLD3,0.0,7.835792321886152e-12
FORTHFC,0.0,-3.742824314322457e-12
FORtex,-1000.0,-986.8039708470784
FORtpp,-1000.0,-986.8039708470747
FPGS7,0.0,-9.855144438519396e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.227721096204581e-12
FRUt2rpp,-1000.0000000000001,609.0139559016536
FRUtex,-1000.0,609.0139559016571
FT,0.0,-1.892506985092222e-12
FTHFCL,0.0,0.0
FTHFD,11.214386927737383,11.214386927672326
FTHFL,0.0,-2.392186617314483e-11
FUM,-430.6137637934016,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,-6.737100583840816e-12
G1PTT,3.8457251707321642,3.845725170732156
G1SAT,1.9033846262687486,1.903384626268755
G3PATAI17,3.2726044728741557,3.272604472874167
G3PATI17,3.2726044728741557,3.272604472874167
G3PD1,-1000.0,-17.181173482589312
G3PD2,0.0,982.8188265174125
G5SADs,0.0,14.164740669024347
G5SDr,-3.089243372305343e-11,14.164740669011001
G6PBDH,-1000.0,7.793129810989775e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999951
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,609.0139559016704
GALM1r,-609.0139559016596,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,1.056465895404195e-11
GALT1,1.921748461472941,1.9217484614729439
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.6869938458918625,7.6869938458890426
GALURt2rpp,-999.9999999999993,0.0
GALURtex,-1.5223075366082891e-13,999.9999999999973
GALabcpp,0.0,-5.967110079119429e-13
GALt2_2pp,3.1399362330247293e-11,609.013955901672
GALtex,-999.9999999999998,609.0139559016587
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,609.0139559016628
GAMtex,0.0,609.0139559016689
GAPD,1000.0000000000268,1000.0
GARFTi,0.23792307829563658,0.23792307828416587
