,minimum,maximum
IAHDGK,0.0,1.2731437988708295e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,2.0661198928957706e-13
IGPDH,0.0,2.7543013606651596e-12
IGPS,2.2112680223003087,2.2112680223003185
IHDCOATA,0.0,0.0
IHDGK,0.0,1.811885896121633e-11
IHDUDPG,0.2931423352228851,0.2931423352228858
IHDUDPMG,0.29314233522288513,0.2931423352228866
IHPDCOATA,3.3737743407768006,3.373774340776816
IHXDGK,0.0,0.0
ILETA,3.373774340778339,3.3737743407768166
ILEabc,0.0,1.0989055254456144e-11
ILEt2r,14.346932210545155,14.346932210541098
IMACTD,0.0,0.0
IMPC,3.6607496279710987e-13,0.0
IMPD,0.0,2.200393465819534
INS2D,0.0,0.0
INSH,0.0,9.157546045380113e-12
INULINASE,0.0,8.534815015218806e-12
INULINabc,0.0,1.4230548424176478e-11
IPDCOATA,0.0,1.9358794750341484e-12
IPDDI,-1.3771895402243362,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3737743407768,3.3737743407758236
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KHK2,0.0,3.413694928172701e-11
KHK3,0.0,4.034615901373253e-12
Kt1r,0.32216685108370813,0.32216685112944
Kt3,0.0,3.2185730809732295e-11
L2A6ODs,0.0,1000.0
LACZ,0.0,1.1101719761838585e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,2.6065080241490572e-11
LCTSabc,0.0,-1.1884209555066003e-12
LDH_D,-1000.0,-150.13547559831218
LDH_D2,0.0,618.0918302418963
LDH_L,-618.0918302418795,0.0
LEUTA,3.3737743407768,3.3737743407768193
LEUabc,0.0,2.725986695956956e-12
LEUt2r,9.837375368087837,9.837375368085803
LPLIPAL1A120,9.806362234027317e-12,0.0
LPLIPAL1A140,2.8490194738047725e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.028310275306399e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,618.0918302419178
L_LACD3,0.0,618.0918302418771
MADGBG,0.0,0.0
MALT,0.0,-4.410456339188121e-12
MALT6PH,0.0,-2.069364965374961e-11
MALTHXabc,0.0,-9.143427447158056e-12
MALTTRabc,0.0,-1.2224485244155704e-11
MALTabc,0.0,-3.665749494281176e-12
MALTpts,0.0,-2.583583761269265e-11
MAN6PI,0.0,5.669209538616448e-12
MANA4,0.0,5.381099835697677e-12
MANAO,0.0,0.0
MANTRabc,0.0,-2.3170756334044934e-11
MANabc,0.0,-7.698858770880847e-12
MANpts,0.0,-1.6954768433329585e-11
MBDGBG,0.0,0.0
MCOATA,40.48529208932162,40.48529208931797
MDH,-452.7459207059967,572.0508830159936
ME2,0.0,36.043732609110016
MECDPDH2,1.450475124030362,1.450475124030255
MECDPS,1.4504751240303573,1.4504751240306109
MEPCT,1.4504751240303606,1.4504751240306162
METALA1c,0.0,4.537644334841171e-12
METALAabc,0.0,-1.8948329169663156e-11
METAT,0.0,-1.4949621685623915e-12
METFR,1.7440635394651103e-12,-8.840033770288659e-15
METSr,-0.3221668510836685,-0.32216685108370824
METt2r,4.927622674063956,4.9276226740997995
MG2abc,0.0,4.099092039360554e-11
MGSA,0.0,-7.349767592837707e-13
MGt5,-0.32216685108370746,-0.32216685108736864
MK7te,0.6443337021674163,0.6443337021674165
MLTG1,0.0,6.410282231766044e-12
MLTG2,0.0,1.6358934419775673e-11
MLTG3,0.0,8.703645182986116e-14
MLTG4,0.0,2.521645703534757e-12
MLTG5,0.0,1.0537062389064488e-12
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.32216685108370813,0.32216685108370796
MOBDabc,0.0,0.0
MOHMT,0.6443337021678316,0.6443337021674161
MTAN,0.0,0.0
MTHFC,-1.255013086629435,-1.25501308662902
MTHFD,-1.255013086629025,-1.2550130866292188
NADH10,0.0,618.0918302418913
NADH5,0.0,618.0918302418848
NADH9,0.0,618.0918302418804
NADK,0.0,0.3221668510837111
NADK2,0.0,0.3221668510837013
NADS1,0.0,0.644333702167454
NADS2,0.0,0.644333702167454
NAPRT,0.32216685108370813,0.3221668511018494
NAt3_1,-993.4659334697652,247.30573405316815
NDPK1,6.462079400923666,46.17416212076907
NDPK2,67.18918165481689,106.57909752357924
NDPK4,0.6106793844616052,40.3227621042996
NH4tb,-1000.0,-853.7677171920429
NNAM,0.0,0.0
NNATr,0.6443337021674147,0.6443337021674913
NNDMBRT,0.32216685108370813,0.32216685108371046
NNDPR,0.6443337021674147,0.6443337021673576
NO2t2r,0.0,0.0
NP1_r,3.538800781864358e-12,0.0
NT5C,0.0,1.6396368157442256e-11
NTD1,0.0,-2.0766335964157814e-12
NTD10,0.0,-1.2044307960465678e-12
NTD11,0.0,-1.9792663287496285e-12
NTD2,0.0,4.950456742004693e-13
NTD3,0.0,-8.835656572717284e-13
NTD4,36.63151157934699,36.63151157934167
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-4.671227583937874e-12
NTD7,0.3221668511607833,0.3221668510820809
NTD8,0.0,-1.1107864945296716e-12
NTD9,0.0,-8.358290779990352e-13
NTPTP1,0.0,5.945198743194173e-13
O16G1e,0.0,1000.0
O2t5i,99.36939523247676,99.36939523253749
OAADC,0.0,36.04373260913005
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-6.942485251174298e-13
OHPBAT,0.0,0.0
OIVD1r,3.3737743407794905,3.3737743407756815
OIVD3,3.3737743407768006,3.3737743407759075
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-4.190764653954465e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-5.315843303613676e-12
ORNTAC,7.847534415606275,7.847534415608973
OROTPT,0.0,1.4511649260117272e-12
P1CM,1.1632220988812156e-11,-8.55554456758045e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.2931423352228851,0.2931423352160913
PAI17P,0.2931423352228851,0.29314233522478367
PANTS,0.6443337021678317,0.6443337021675152
PAPPT2,0.0,0.0
PAPPT3,0.07328558380572127,0.07328558380572149
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,2.7833247560927097e-12,3.559511926864861e-17
PC8XM,0.0,0.0
PEPGLY,0.07328558380572127,0.07328558380572145
PFK,0.0,494.8397504096921
PFK_2,0.0,0.0
PFK_3,0.0,494.8397504096614
PFL,271.9480958797854,418.18037868749684
PGAMT,-11.35908289472197,-11.359082894722007
PGCDr,0.0,-1.0244158224078626e-11
PGI,-630.6237390629482,1000.0
PGK,-1000.0,-1000.0000000000027
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999983
PGMT,-15.90278503300468,-15.902785033036801
PGPGT,0.07328558380572127,0.0732855838057212
PGPP180,1.0453086263741365,1.0453086263741378
PGPPAI17,1.0453086263741365,1.0453086263741378
PGPPI17,1.0453086263741365,1.0453086263741378
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0453086263741365,1.045308626374138
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0453086263741365,1.045308626374139
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0453086263741365,1.0453086263741382
PHETA1,0.0,0.0
PHEt2r,7.149209352052201,7.149209352045875
PIabc,0.0,9.120168306419327e-12
PIt7ir,0.0,-7.410576417649828e-13
PLPS,0.3221668510837081,0.322166851083708
PMPK,0.0,8.474492674106419e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6443337021678316,0.6443337021678318
POR4,0.0,0.0
PPA,97.05385844554232,97.05385844554685
PPAKr,0.0,0.0
PPBNGS,0.0,-9.761499900753588e-13
PPCDC,0.6443337021678316,0.6443337021678309
PPCKr,-463.9928495931019,-427.9491169840027
PPDK,0.0,-4.6904499737767906e-12
PPM,-3.369083673763693,-3.36908367388612
PPNCL3,0.6443337021729533,0.6443337021678333
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,9.40912698069272e-13
PRAI,2.2112680223003083,2.211268022300307
PRAIS,0.0,1.8818253961385436e-12
PRAMPC,0.0,-4.402787303508565e-13
PRASCSi,0.0,-9.002864621876356e-14
PRATPP,0.0,-4.4027873035085643e-13
PRFGS,0.0,-9.002864621876357e-14
PRMICI,0.0,-4.402787303508565e-13
PRO1x,0.0,1000.0000000000002
PROt4r,6.534066530210008,6.534066530223039
PRPPS,9.317681125390845,9.317681125398945
PSCVT,2.2112680223003083,2.211268022300304
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3484362087913787,0.34843620879137943
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3484362087913787,0.3484362087913792
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3484362087913787,0.34843620879137877
PSERT,0.0,1.629825159267056e-11
PSP_L,0.0,-1.6387088607799564e-11
PSSA120,0.0,-1.6952160628758632e-12
PSSA140,0.0,5.787358874920638e-14
PSSA141,0.0,6.006078947549208e-14
PSSA160,0.0,5.787358874920638e-14
PSSA161,0.0,5.787358874920638e-14
PSSA180,0.34843620879137877,0.3484362087913788
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.34843620879137877,0.34843620879137926
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.34843620879137877,0.34843620879137976
PTA2,0.0,0.0
PTAr,999.999999999993,1000.0
PTPAT,0.6443337021673953,0.6443337021674213
PTRCTA,0.0,0.0
PTRCabc,0.3221668510886757,0.322166851083709
PUNP1,1.244831488797994e-10,6.873610454300175e-12
PUNP2,1.4565394609950853e-12,-1.0087960982139194e-10
PUNP3,6.3529176252081646e-12,-2.1130945878789094e-12
PUNP4,0.0,-3.716916805812991e-12
PUNP5,5.352448273262601e-13,2.1129759091815632e-12
PUNP6,0.0,6.543536351993594e-13
PUNP7,8.442809952798218e-12,-1.6304165777373223e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,36.0437326090292
PYNP2r,-3.3690836738722365,-3.3690836738788827
Q8abc,0.3221668510837081,0.32216685108370785
QULNS,0.644333702167318,0.644333702167405
RAFFabc,0.0,2.578830377422226e-11
RAFGH,1.3774463205424053e-12,-3.086026684266341e-11
RAFH,0.0,-8.058461855718639e-12
RBFK,0.322166851083708,0.3221668510837075
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0280435619992165e-11
RBK_D,0.0,-1.422429937699698e-12
RBK_L1,0.0,-1.997096245244034e-12
RBP4E,0.0,-4.432202780666578e-12
RHCCE,0.0,-5.36529810291217e-12
RIBABCte,0.0,-6.309645219894482e-12
RIBFLVt2r,0.6443337021674161,0.6443337021674159
RIBabc,0.0,7.30328516911053e-12
RMI,0.0,-1.747274770179501e-11
RMK,0.0,-3.7669085529979426e-11
RMK2,0.0,0.0
RMNt2,0.0,-3.766908552997942e-11
RMPA,0.0,-3.7669085529979426e-11
RNTR1,0.6106793844616051,0.6106793842336765
RNTR2,0.4798195163626898,0.47981951635755676
RNTR3,1.0904989008253725,1.0904989008267998
RNTR4,0.0,-3.971859778651327e-12
RPE,-9.409710441028277,-9.409710441000932
RPI,-9.08754358998121,-9.087543589921257
RZ5PP,0.32216685108370813,0.32216685108370774
SADT,0.0,3.602050951961031e-29
SADT2,0.0,0.0
SALCpts,0.0,531.5113287785114
SBTD_D2,0.0,-1.9278335452235375e-11
SBTpts,0.0,0.0
SBTt6,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,9.145347350598086e-13,0.0
SERt2r,12.051577085998382,158.2838598939674
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,1.1919527299169263e-11,0.0
SHEMEabc,0.3221668510815893,0.32216685108370774
SHK3Dr,2.2112680223003087,2.2112680223003136
SHKK,2.2112680223003087,2.211268022300318
SHSL2,0.0,0.0
SO4t2,0.3221668510968654,0.32216685108370946
SPMDabc,0.3221668510837081,0.3221668510837097
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-420.6417071811568,-420.64170718112655
SUCD1,0.0,-1.8169437879800631e-12
SUCDi,0.0,1000.0
SUCR,0.0,-3.875792169887534e-12
SUCpts,0.0,-1.479222068247111e-11
SUDPDGT,0.2931423352228851,0.2931423352228846
SUDPMGT,0.2931423352228851,0.29314233522288635
SULabc,0.0,2.3129344868902812e-11
TAGATabc,0.0,-6.633636391484274e-12
TALA,-498.43897161901447,-3.5992212093585825
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.0680603316918067e-12
TECA1S180,0.2931423352228851,0.2931423352228851
TECA1SAI17,0.2931423352228851,0.2931423352228867
TECA1SI17,0.2931423352228851,0.29314233522288585
TECA2S180,0.07328558380572127,0.07328558380572145
TECA2SAI17,0.07328558380572127,0.07328558380572145
TECA2SI17,0.07328558380572127,0.07328558380572145
TECA3S180,0.07328558380572127,0.07328558380572146
TECA3SAI17,0.07328558380572127,0.07328558380572146
TECA3SI17,0.07328558380572127,0.07328558380572146
TECA4S,0.07328558380572127,0.07328558380572145
TECA5S180,0.07328558380572127,0.07328558380572145
TECA5SAI17,0.07328558380572127,0.07328558380572145
TECA5SI17,0.07328558380572127,0.07328558380572145
TECAAE,0.07328558380572127,0.07328558380572146
TECAGE,0.07328558380572127,0.07328558380572146
TECAUE,0.07328558380572127,0.07328558380572146
TEICH45,0.07328152613539263,0.07328152613539281
THIORDXi,0.0,1.499548164930988e-11
THMt3,0.32216685108402027,0.32216685108370746
THRAi,0.0,1.5028187170900532e-11
THRD,0.0,0.0
THRD_L,0.0,-1.7864831447760607e-12
THRPD,0.0,0.0
THRS,0.0,-4.591911531978136e-12
THZPSN,2.4779853116956485e-15,-1.1726124934441972e-13
TKT1,-3.599221209442963,-3.5992212093550053
TKT2,-5.81048923159868,-5.810489231657867
TMDPK,0.3221668510844031,0.32216685108370763
TMDS,0.6106793844616051,0.610679384461607
TMPK,0.0,7.063524375395101e-13
TMPPP,0.0,4.8733711130014424e-14
TPI,510.5321127747127,510.5321127747863
TRDRr,2.18099780164859,2.1809978015875333
TRE6PH,0.0,-1.865393549652704e-12
TREpts,0.0,-1.8304307009500346e-11
TRPS1,0.0,2.2112680223003056
TRPS2,0.0,2.2112680223003136
TRPS3r,0.0,2.2112680223003127
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.50563713292733,4.505637132932159
UAAGDS,0.07328558380572128,0.07328558380572119
UACMAMAT,0.21985675141716382,0.2198567514171642
UAG2E,0.21985675141716382,0.2198567514171642
UAG4E,5.496236190264307,5.496236190264316
UAGCVT_r,0.07328558380572127,0.0732855838057214
UAGDP,11.359082894722007,11.359082894722029
UAGPT2,0.0,0.0
UAGPT3,0.07328558380572127,0.07328558380572138
UAMAGS,0.07328558380572128,0.07328558380572138
UAMAS,0.07328558380572128,0.07328558380572138
UAPGR,0.07328558380572127,0.0732855838057214
UDCPDP,0.07328558380572125,0.07328558380572137
UDCPDPS,0.07328558380572125,0.07328558380572138
UDPG4E,1.4269868988232096e-11,-3.0186653464215256e-15
UDPGALM,0.0,0.0
UDPGDr,3.370950202228061,3.370950202228065
UGLT,-15.902785033006372,-15.902785032984351
UGMDDS,0.07328558380572127,0.07328558380572112
UMPK,45.78997377871107,45.78997377871744
UP4GH,0.0,0.0
UPP3MT3,4.635109844887199e-14,-8.179402456742764e-13
UPP3S,0.0,-5.522567238670535e-13
UPPRT,0.0,-4.494899954641298e-12
URAt2r,3.3690836738782504,3.369083673876888
URIK1,0.0,39.389915868768135
URIK10,0.0,-8.482338193283206e-12
URIK11,0.0,-1.9958442807725192e-12
URIK12,0.0,-6.5495863371915506e-12
URIK13,0.0,-3.070112710108446e-13
URIK14,0.0,-9.468852967103676e-12
URIK2,0.0,39.389915868756376
URIK3,2.0964680965947995e-12,0.0
URIK4,0.0,39.38991586875473
URIK5,0.6106793844728235,0.6106793844574884
URIK6,-6.638094260667105e-12,0.0
URIK7,0.0,39.38991586875525
URIK8,0.0,-3.686378328324168e-12
URIK9,0.0,39.38991586875719
VALTA,0.6443337021673753,0.6443337021676124
VALabc,0.0,1.1185288383999978e-11
VALt2r,13.130596837490641,13.130596837484891
XPPTr,-2.200393465817434,0.0
XTSNH,0.0,9.321073653333314e-12
XYLI1,0.0,-1.715716659469566e-11
XYLK,0.0,-1.8105043342676103e-11
XYLabc,0.0,-2.7849546719299685e-12
XYLt,6.61624874863384e-12,-3.5819603643089004e-11
YUMPS,0.0,0.0
ZNabc,0.3221668510837081,0.3221668510837077
dreplication,40.5767032864854,40.576703286485504
pbiosynthesis,40.5767032864854,40.576703286485504
r0060,0.0,146.23228280798017
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-4.905748227546163e-12
r0345,-4.643545474039967e-11,0.0
r0392,1.0424671206620728e-11,-4.905748227546163e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-4.4033968745052226e-11
r0671,0.0,-5.057910516727509e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,135.0861180483917
r1667,7.8475344156091325,7.847534415606286
r2137,0.322166851083708,0.3221668510837093
rtranscription,40.5767032864854,40.576703286485554
sink_PGPm1[c],-8.115340657281935e-06,-8.115340657281935e-06
bio1,40.57670328648541,40.57670328648541
