,minimum,maximum
GLYAT,-2.9094597491532883e-11,0.0
GLYBabc,0.0,-2.206536263490918e-12
GLYBt2r,-2.972897100925933e-11,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.7820159893168697
GLYCt,-1000.0,894.4921281798728
GLYGLN1c,0.0,1.9055462180643403e-11
GLYGLNabc,0.0,2.158251956123308e-11
GLYGLU1c,0.0,2.1582519561233084e-11
GLYGLUabc,0.0,1.895683870552157e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,49.703873266983734
GLYLEUPEPT1tc,0.0,49.70387326697861
GLYMET1c,0.0,8.8662149435
GLYMETabc,0.0,8.866214943500083
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,9.165432014397796,9.165432014405612
GLYPHEabc,9.165432014397492,9.165432014405583
GLYPROPRO1c,0.0,4.343019758150796e-13
GLYPROabc,0.0,1.6376040304282086e-11
GLYTYR1c,7.158195285389867,7.15819528539821
GLYTYRabc,7.15819528538619,7.158195285395624
GMHEPPA,0.0,0.0
GMPS2,9.284329946536534,9.284329946537945
GND,0.0,680.6865864744764
GND2,0.0,680.6865864744769
GNK,0.0,680.6865864744801
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.034551519609893,2.0345515196100603
GTPCI,0.5510113946273666,0.551011394627367
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.69633242318361e-11
H2CO3D,75.26592031151536,75.26592031152731
H2Ot,-1000.0,999.9999999999992
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18367046487580319,0.1836704648757895
HDG3PACT,-9.369101223841188e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.18367046487513974,0.1836704648757885
HETT,0.5510113946273805,0.5510113946273654
HETZK,0.0,0.0
HEX1,0.0,-4.496302808438486e-12
HEXSabc,0.0,7.317356022130677e-12
HEXTT,0.5510113946273809,0.5510113946273807
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.6977816850630698e-12
HISTLOX,0.0,-4.3706403478815654e-13
HISTP,0.0,-4.370640347881566e-13
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.18367046487578859,0.18367046487565503
HMGL,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.836180804741384e-12
HSDx,-1000.0000000000138,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.102022789256879,5.908417880387884e-12
HSK,0.0,1.1020227892628076
HSTPTr,-4.0875480076713236e-13,0.0
HXPRT,18.1223403668446,18.122340366865895
HYD1,0.0,0.0
HYXNt,18.12234036684519,18.122340366848203
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.3673409297515773,0.36734092975157806
ICL,0.0,24.85193663349269
IG3PS,0.0,2.081071903908256e-12
IGPDH,0.0,2.210440805423658e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.052732078146029,5.052732078146047
IHXDGK,0.0,0.0
ILETA,-990.9965586329811,10.105464156292076
ILEabc,0.0,9.120341492116631e-12
ILEt2r,23.345930760522045,24.447953549789904
IMACTD,0.0,0.0
IMPC,-2.5819082356845506e-12,0.0
IMPD,9.284329946536534,9.28432994653653
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-18.692481012220746,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.2866737569158506e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.052732078146034,5.052732078146041
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
Kt1r,0.18367046487578864,1000.0
Kt3,0.0,999.8163295351243
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,2.3581323118194635e-13
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999998,0.0
LEUabc,0.0,1.7194098934232287e-11
LEUt2r,-27.437425403348776,22.26644786362753
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.10546415629206,10.105464156292086
LPAMMPT,0.0,0.0
LPAMS,0.0,10.105464156291964
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.6350192030685258e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.682553979075249e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.17346018347362e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999991,1000.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,585.5020532326182
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNt,0.0,585.5020532326288
MALT,0.0,5.726511950659637e-12
MALTHXabc,0.0,-1.657838473763985e-12
MALTTRabc,0.0,0.0
MALTabc,0.0,4.040916318268465e-12
MALTpts,0.0,0.0
MAN6PI,0.0,567.2388220620688
MANpts,0.0,567.238822062066
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,60.63278493775238,60.63278493775256
MDH,-1000.0,464.99609585340136
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,8.988054041772657e-12
ME2,0.0,892.597353650582
MECDPDH2,20.727032531826985,20.727032531826552
MECDPS,20.727032531826982,20.727032531824033
MEPCT,20.727032531826982,20.727032531824033
METALA1c,-1.2513515942215436e-13,8.866214943502348
METALAabc,0.0,8.866214943499449
METAT,1.2856932541305737,1.2856932541324937
METB1,0.0,49.703873266983145
METDabc,0.0,7.799764255432529e-12
METFR,-0.18367046487578914,-0.18367046487578864
METSOX1abc,0.0,8.866214943499353
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.866214943501621
METabc,0.0,8.866214943501591
MG2abc,0.0,2.934525734323279e-12
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.18367046487578853,-0.18367046486476707
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,67.59689988689759,946.2464297502689
MNLpts,0.0,0.0
MNabc,0.18367046487578864,0.18367046487579014
MOHMT,0.36734092975036736,0.3673409297516742
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,8.175096015342625e-13
MTHFC,-0.3673409297532787,-0.36734092973954996
MTHFD,-0.3673409297521639,-0.36734092974502097
MTRI,-1.0815507696618828e-14,1.6404365397217328e-11
MTRK,0.0,8.69229942338915e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8163295351255
NADK,0.0,0.18367046487579614
NADK2,0.0,0.18367046487574076
NADS1,0.36734092975163113,0.3673409297522786
NAPRT,0.18367046487578864,0.1836704648743069
NAt3_1,-882.5039157131582,1000.0
NDPK1,17.604604971185868,30.06551753550173
NDPK2,25.515395398943568,39.69346220931508
NDPK3,40.86701949901924,43.135185139712036
NDPK4,1.199418850396681,13.660331414710564
NDPK5,0.7014058605380916,12.978647959978318
NDPK6,0.0,12.277242099447419
NDPK7,0.7014058605380916,12.978647959977042
NDPK8,-989.3325807382025,1000.0
NDPK9,0.0,12.277242099457208
NH4tb,-1000.0000000000014,1000.0
NNATr,0.3673409297516768,0.367340929751786
NNDMBRT,0.18367046487578864,0.18367046487578914
NNDPR,0.36734092975155913,0.3673409297515593
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3abc,0.0,1.5424739819738493e-12
NO3t2,-1.4657207992497622e-11,999.9999999999998
NODOx,0.0,1.823751815963177e-12
NODOy,0.0,2.1243141813613075e-12
NOPHMO,0.18367046487091743,0.1836704648759349
NOS1,0.0,7.777192076930525e-12
NP1_r,-7.3299778717196e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.3673409297515774,0.3673409297516655
NT5C,0.0,7.510869464096067e-12
NTD1,0.0,1.3778100931358083e-11
NTD10,0.0,7.48615588923859e-12
NTD11,0.0,3.1602769841328424e-12
NTD2,0.0,1.5945154023885187e-11
NTD3,0.0,1.4603485870668207e-11
NTD4,0.0,1.3768719783567095e-11
NTD5,0.0,1.3818311494586167e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.1827225307166204e-11
NTD7,0.0,5.49320259299702e-12
NTD8,0.0,7.285761717114135e-12
NTD9,0.0,3.1918003864953427e-12
NTPTP1,0.0,4.9661495464944695e-12
NWHARGOX,0.0,4.318768510792609e-12
NZP_NR,-1000.0,1000.0
O2t5i,297.269509285181,1000.0
OAASr,-49.70387326696945,0.0
OCBT,14.633135373762979,14.633135373763045
OCDCAt2,5.052732078146029,5.052732078146053
OCOAT1,0.0,1.4102040626466006e-11
OHPHM,0.18367046487578867,0.18367046487578864
OMBZLM,0.1836704648757886,0.1836704648757895
OMMBLHX3,0.18367046487578864,0.1836704648757895
OMPDC,0.0,4.700680208822011e-12
OMPHHX3,0.18367046487578864,0.18367046487579167
OPHBDC,0.1836704648757887,0.18367046487578956
OPHHX3,0.0,7.051020313233029e-12
ORNCD,0.0,1.889198350878353e-11
ORNTA,0.0,1.1704264402733254e-11
ORNTAC,-35.07073789323033,14.6331353737767
OROTPT,0.0,4.6321826680881225e-12
OXAte,119.15216333347601,999.9999999999999
P5CD,0.0,49.70387326695419
P5CRyr,-1000.0,49.703873266981375
PANTS,0.36734092975112315,0.36734092975260035
PAPPT2,0.0,0.0
PAPPT3,1.4835401249825124,1.4835401249825149
PBt,0.0,0.0
PDHbr,-10.105464156297208,0.0
PDHc,0.0,10.105464156292093
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.4835401249825124,1.4835401249825204
PFK,0.0,531.242594211919
PFK_2,0.0,0.0
PFK_3,0.0,531.242594211929
PGAMT,-6.964114949180279,-6.964114949180236
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999695
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999792
PGMT,-8.174863061256683,-8.174863061256639
PGPGT,0.10712380415490848,0.10712380415490926
PGPP180,1.8947745293047609,1.8947745293047904
PGPPAI17,1.8947745293047609,1.8947745293047904
PGPPI17,1.8947745293047609,1.8947745293047904
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8947745293047609,1.8947745293047906
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8947745293047609,1.8947745293047906
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8947745293047609,1.894774529304765
PHETA1,-7.485797479592317e-12,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,8.539693357543555e-12
PIt7ir,35.520423574381496,60.372360207889265
PLPS,0.18367046487578864,0.18367046487578853
PMPK,0.0,0.0
PMTCOATA,-1.0758939697389767e-11,0.0
PNP,0.0,0.0
PNTK,0.36734092975090193,0.367340929751689
PPA,163.86943636863444,164.9714591578875
PPAKr,0.0,999.9999999999999
PPBNGS,0.7346818595031546,0.7346818595075215
PPCDC,0.36734092975107807,0.3673409297515487
PPCKr,-996.31241429651,-103.7150606459545
PPM,-12.277242099457169,-10.376417388489736
PPNCL3,0.0,0.3673409297509062
PPND,0.0,2.725032005114212e-13
PPND2,0.0,8.217507208543759e-12
PPNDH,0.0,6.461700054980908e-12
PPPH,0.0,3.94717737430038e-13
PPTT,0.5510113946273665,0.5510113946273687
PRAGS,0.0,1.6350192030685237e-13
PRAI,0.0,0.0
PRAIS,0.0,2.643027211996336e-12
PRAMPC,0.0,2.6957666573434385e-12
PRASCSi,0.0,5.760474764968362e-12
PRATPP,0.0,2.6957666573434385e-12
PRFGS,0.0,5.760474764968363e-12
PRMICI,0.0,2.695766657343438e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,1.673949584842718e-11
PROt4r,10.934813563639574,60.63868683063992
PRPPS,18.67335176147628,19.775374550731453
PSCVT,1.1020227892547325,1.1020227892596868
PSD120,0.0,0.0
PSD140,0.0,6.351086755515244e-13
PSD141,0.0,4.892639232146159e-12
PSD160,0.0,3.824310304396369e-12
PSD161,0.0,3.4965122783052523e-12
PSD180,0.6315915097682536,0.631591509768257
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6315915097682536,0.6315915097682536
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6315915097682536,0.6315915097682567
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6315915097682537,0.6315915097682544
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6315915097682537,0.631591509768254
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6315915097682537,0.631591509768254
PTA2,0.0,1000.0
PTAr,999.999999999989,1000.0
PTPAT,0.36734092975156707,0.3673409297516143
PTRCabc,0.18367046487578864,0.18367046487723634
PUNP1,0.0,9.91217581371416e-12
PUNP2,-1.1020227892646128,2.291590010169234e-11
PUNP3,0.0,9.902072844637287e-12
PUNP4,-5.277506884832653e-12,2.7916765968843376e-11
PUNP5,0.0,7.889375448218128e-12
PUNP6,0.0,0.0
PUNP7,0.0,1.0338241836173164e-11
PUTA3,0.0,1.9708919516808784e-11
PYAM5POr,0.0,0.0
PYK,0.0,892.597353650598
PYNP1r,0.0,0.0
PYNP2r,-12.277242099454808,-10.376417388483398
QUILSYN,0.0,0.0
QULNS,0.36734092975160565,0.36734092975151705
RBFK,0.18367046487578864,0.18367046487596178
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.1020227892547318,1.1020227892553343
RIBFLVt2r,0.367340929745825,0.3673409297517499
RNDR1,0.09739606114196642,1.1994188503871646
RNDR2,0.7014058605328141,0.7014058605517027
RNDR3,0.0,1.9008247109451002
RNDR4,0.0,0.0
RPE,-21.85819900645701,433.1339976432781
RPI,-248.57005736640897,-19.67263020810632
RZ5PP,0.18367046487578864,0.18367046487578942
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.3673409297515773,0.36734092975157523
SERATi,0.0,50.80589605619927
SERD_D,0.0,0.0
SERt2r,13.641558057009032,1000.000000000001
SGAT,0.0,2.526366039079822
SHCHCS3,0.3673409297515773,0.3673409297515782
SHCHD2,0.18367046487578864,0.18367046487578842
SHCHF,0.18367046487578864,0.18367046487578842
SHK3Dr,1.1020227892547296,1.1020227892536765
SHKK,1.1020227892547296,1.1020227892576466
SHSL1r,-987.4604647322543,0.0
SHSL2,0.0,986.3584419429907
SHSL4,0.0,1.1020227892742835
SNCOAT,0.0,0.0
SO4t2,0.18367046487578867,0.1836704648757891
SPMDabc,0.18367046487500066,0.18367046487578892
SPMS,0.0,3.065661005753484e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-5.0527320781438325,0.0
SUCBZL,0.3673409297515773,0.3673409297515785
SUCBZS,0.3673409297515773,0.3673409297515778
SUCCt2r,-916.0684994445971,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,2.6158017412720163e-27,2.0823292874468227e-11
SUCpts,0.0,0.0
SULFACabc,0.0,2.083283791038366e-11
TALA,-540.6197331537967,217.11801021626678
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,9.86669710811e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,2.0805678076227943e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11180972914285853,0.11180972914285858
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10712380415490853,0.10712380415490853
TECAGE,0.10712380415490853,0.10712380415490853
TECAUE,0.10712380415490853,0.10712380415490853
THIORDXi,0.0,699.6354780396766
THMabc,0.18367046487579036,0.1836704648757913
THRAr,-7.968058529267799e-12,3.002847500206103
THRD,0.0,2.1394818945589675e-11
THRD_L,0.0,1.939639832768868e-11
THRPD,0.0,0.0
THRS,0.0,1.1020227892732004
THZPSN,0.0,8.801903808372215e-12
TKT1,-10.378088108601924,217.1180102162694
TKT2,-11.480110897855713,216.0159874270128
TMDK1,0.0,1.3917673023718032e-11
TMDPK,0.18367046487579036,0.18367046487578834
TMDS,1.199418850396681,1.1994188503966858
TMN,-5.4853841156387e-12,0.0
TMPPP,0.0,0.0
TPI,-11.298595563036503,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.7988019216779452,711.1950655371306
TREpts,0.0,0.0
TRPO2,0.0,-4.964672317024803e-27
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.7998105225470615,2.7998105225470713
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,-4.726768410549222e-13,0.0
UAAGDS,1.4835401249825126,1.4835401249825189
UACMAMAT,0.32137141246472556,0.32137141246472706
UACMAMO,0.0,0.0
UAG2E,0.32137141246472556,0.32137141246472856
UAG2EMA,0.0,0.0
UAG4E,3.3542918742857566,3.3542918742857877
UAGCVT_r,1.483540124982513,1.4835401249825262
UAGDP,6.964114949180235,6.964114949180299
UAGPT2,0.0,0.0
UAGPT3,1.4835401249825126,1.4835401249825262
UAMAGS,1.4835401249825129,1.4835401249825262
UAMAS,1.483540124982513,1.4835401249825262
UAPGR,1.4835401249825129,1.483540124982526
UDCPDP,1.4835401249825124,1.4835401249825262
UDCPDPS,1.483540124982512,1.483540124982526
UDPG4E,0.0,0.0
UGMDDS,1.4835401249825126,1.4835401249825262
UNK3,0.0,4.664184244467846e-12
UPP3MT,0.18367046487578864,0.18367046487578953
UPP3S,0.18367046487578867,0.18367046487750352
UPPDC1,0.0,7.503733922009358e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,1.2160922880425428e-11
URAt2r,12.277242099440361,12.277242099441517
URCN,0.0,0.0
URIDK1,15.535620800239696,17.43644551119573
URIK1,0.0,12.277242099457855
URIK10,0.0,1.6419593994771037e-11
URIK11,0.0,1.604611420919217e-11
URIK12,0.0,1.294629669150732e-11
URIK13,0.0,1.6532360094319204e-11
URIK14,0.0,1.3888398093940932e-11
URIK2,0.0,12.27724209946448
URIK3,0.0,12.277242099457169
URIK4,0.0,12.277242099452472
URIK5,0.0,12.277242099456618
URIK6,0.0,12.277242099456483
URIK7,0.0,12.277242099454734
URIK8,0.0,12.277242099459215
URIK9,0.0,12.277242099454815
VALTA,-1000.0,1000.0
VALabc,0.0,2.0139234781988955e-11
VALt2r,-978.7399583296749,21.260041670329027
XPPTr,-2.8185391319922447e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.18367046487578864,0.18367046487579067
dreplication,59.3155061765828,59.31550617658346
pbiosynthesis,59.3155061765828,59.31550617658346
r0010,0.0,699.6354780396888
r0060,0.0,986.3584419429901
r0082,0.0,49.70387326699032
r0120,0.0,0.0
r0127,0.0,1.186272967681731e-11
r0163c,0.0,0.0
r0220,0.0,1.73239383477954e-11
r0318i,0.0,1.740032500840603e-11
r0339,0.0,1.3512899971761985e-11
r0345,-9.926694942991942e-12,1.102022789257693
r0392,0.0,1.2600495817606868e-11
r0398,0.0,0.0
r0422,0.0,49.70387326699516
r0456,0.0,1.7408676641317613e-11
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-3.002847500191624,1.3394317356781769e-11
r0671,0.0,0.3673409297510339
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.1836704648757886,0.18367046487578945
rtranscription,59.3155061765828,59.31550617658301
sink_PGPm1[c],-0.3213714124647269,-0.32137141246472567
t7ACZP,-1000.0000000000003,999.9999999999999
tANZP,-999.9999999999997,999.9999999999999
tCAP,-1000.0,1000.0000000000002
tCZP,-1000.0000000000003,999.999999999997
tNCAP,-1000.0000000000017,999.999999999999
tNZP,-999.9999999999997,999.9999999999999
bio1,59.3155061765828,59.315506176582886
