,minimum,maximum
3HAD8M10,9.555083783762898,9.555083783762898
3HAD9M10,9.555083783762898,9.555083783762887
3HBCOAE,-1000.0,1000.0
3HPPD,0.0,0.0
3KGK,0.0,0.0
3MOBS,-569.5077718510219,-8.009310977330048e-16
3MOPt2rpp,-939.6465175362902,1000.0000000000002
3MOPtex,-939.6465175362916,1000.0
3OAACPR1,0.0,-1.4436240756341797e-13
3OAACPR2,0.0,-1.94174124586298e-13
3OAR100,30.876569459302324,30.87656945930172
3OAR10M11,0.0,0.0
3OAR10M12,9.555083783762896,9.555083783762896
3OAR11M12,9.555083783762896,9.555083783762912
3OAR120,30.876569459303845,30.8765694593077
3OAR12M13,0.0,0.0
3OAR12M14,9.555083783762896,9.555083783762896
3OAR13M14,9.555083783762896,9.55508378376291
3OAR140,25.262352018691935,25.262352018694134
3OAR14M15,0.0,0.0
3OAR14M16,9.555083783762896,9.555083783762898
3OAR15M16,9.555083783762896,9.555083783762909
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,30.87656945930379,30.876569459309394
3OAR4M5,0.0,0.0
3OAR4M6,9.555083783762896,9.5550837837629
3OAR5M6,9.55508378376289,9.555083783762887
3OAR60,30.876569459304363,30.876569459305866
3OAR6M7,0.0,0.0
3OAR6M8,9.555083783762896,9.555083783762898
3OAR7M8,9.555083783762896,9.55508378376291
3OAR80,30.876569459303436,30.87656945930631
3OAR8M10,9.555083783762896,9.555083783762898
3OAR8M9,0.0,0.0
3OAR9M10,9.555083783762896,9.555083783762916
3OAS100,30.87656945930319,30.876569459308044
3OAS10M11,0.0,0.0
3OAS10M12,9.555083783762894,9.555083783762898
3OAS11M12,9.555083783762894,9.555083783762914
3OAS120,30.87656945930319,30.876569459308044
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.555083783762894,9.555083783762896
3OAS13M14,9.555083783762894,9.555083783762921
3OAS140,25.26235201869198,25.26235201869642
3OAS141,0.0,0.0
3OAS160,0.0,-3.881031171246815e-32
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.555083783762894,9.555083783762694
3OAS4M3O6,9.555083783762894,9.555083783762907
3OAS4M5,0.0,0.0
3OAS4M6,9.555083783762894,9.55508378376291
3OAS5M6,9.555083783762894,9.55508378376291
3OAS60,30.876569459303575,30.876569459306314
3OAS6M7,0.0,0.0
3OAS6M8,9.555083783762894,9.555083783762896
3OAS7M8,9.555083783762894,9.55508378376291
3OAS80,30.876569459303198,30.876569459306367
3OAS8M10,9.555083783762894,9.555083783762896
3OAS8M9,0.0,0.0
3OAS9M10,9.555083783762894,9.555083783762907
4ABUTtex,-1000.0000000000003,1000.0
4ABZt2pp,1.0420026156193467,1.0420026156228466
4ABZtex,1.0420026156217013,1.042002615623265
4HBZCL,0.0,0.0
4HTHDR,0.0,-1.3799414167878745e-13
4HTHDS,0.0,-2.1026475509902115e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,1.3354841553799773e-12,-1.3494725704432837e-12
5ASAppp,0.0,1000.0000000000005
5ASAtex,0.0,1000.0000000000001
5DGLCNR,0.0,0.0
5DOAN,0.0,1.7143776946233413e-12
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-999.9999999999998,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,569.5077718510001
5HTRPt2pp,0.0,569.50777185101
5HTRPtex,0.0,569.50777185101
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.900312947720087e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0
A5PISO,14.033917137466279,14.033917137466185
AACOAT,0.0,1.0799354271351938e-13
AB6PGH,0.0,196.61909046155944
AB6PGH2,0.0,196.61909046154912
ABTAr,-1000.0,1000.0
ABUTD,0.0,971.9803427123611
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-170.678026205776,1000.0
ACACT1r,-170.67802620577442,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,1000.0000000000034
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.34733420520780656,0.34733420520780633
ACCOAC,0.0,1.3852889028544315e-12
ACCOACL,0.0,-4.007778434578272e-12
ACCOAL,0.0,-1.933295861412909e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-983.1606006062904,16.83939939370801
ACGAMT,0.0,0.0
ACGAMtex,0.0,196.61909046155125
ACGAptspp,0.0,196.61909046155455
ACGS,0.0,1000.0
ACHBPL,1.7111385849945714e-13,284.7538859255096
ACISNZDppp,-1000.0,999.999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0,-999.9999999999885
ACLS_a,0.0,569.507771851008
ACLS_b,-569.5077718510521,-1.5216614224863823e-13
ACNAMS,0.0,186.52444124566642
ACNML,0.0,186.52444124566497
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.7775418918814445
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.777541891881447,4.777541891881451
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.777541891881447,4.777541891881451
ACOAD1,-1000.0,0.0
ACOAD2,0.0,0.0
ACOAD20,11.837854140677207,296.5917400661924
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.2826775876690098e-27
ACOADH2,0.0,0.0
ACOATA,30.876569459301237,30.87656945931115
ACOCT,-2.9616697368924723e-12,1.4537537363309293e-11
ACODAr,0.0,1000.0000000000061
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999993
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.34733420520780656,0.34733420520906677
ACPpds,0.0,8.270608548446536e-13
ACS,0.0,1.2405912822669804e-12
ACS2,0.0,2.136281730977982e-12
ACYP,0.0,3.404803749133923e-12
ACYP_2,0.0,186.524441245666
ACtex,-1000.0,170.67802620578823
ACtrpp,-1000.0,170.6780262057779
ADA,0.0,1000.0
ADAD,-926.7857857539909,6.40288425696162
ADCL,0.0,2.913151688829294e-12
ADCPS1,0.0,1.9760457824469627e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.679359811919333e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.5663862059339
ADK11,-1000.0,1000.0
ADK2,0.3473342052078065,0.34733420520780683
ADK3,-1000.0,982.7270638056692
ADK5,-1000.0,928.5605384731296
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,2.2162899678417676e-12
ADNCNT3tcpp,-982.3461347047836,1000.0000000000005
ADNCYC,0.0,2.6962019959228988e-12
ADNK1,17.653865295216672,17.65386529522198
ADNUC,0.0,3.448605922385035e-12
ADNtex,-982.3461347047834,1000.0
ADOCBIK,0.0,0.3473342052078069
ADOCBIK2,0.0,0.3473342052078067
ADOCBLS,0.34733420520780656,0.3473342052078068
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.9324330145545104e-12
ADSELK,0.0,2.9345711277570624e-12
ADSK,0.0,1.846138363588014e-12
ADSL1r,0.0,4.029002536082073e-12
ADSL2r,0.0,1.3576160621538762e-13
ADSS,0.0,2.584438864305718e-12
AGDC,0.0,1000.0
AGMHE,11.221929024966839,11.221929024966883
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.777541891881448
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.3893368208312287,1.3893368208325036
AHMMPS,0.0,5.6890740090466486e-12
AICART,0.0,5.473198593500845e-12
AIHPDCOATA,9.555083783762894,9.555083783762917
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.133791777783843e-12
AKGS,0.0,1.838925687583151e-11
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0420026156243276
ALAALA,2.805482256241709,2.8054822562417097
ALAASP1c,0.0,4.764723524737211e-12
ALAASPabcpp,0.0,1.6539859622244273e-12
ALAASPtex,0.0,1.6539859622244273e-12
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,2.064063582564804e-13
ALAGLNabcpp,0.0,-5.238001426294248e-13
ALAGLNtex,0.0,-5.238001426294248e-13
ALAGLU1c,0.0,1.2367503367639197e-13
ALAGLUabcpp,0.0,5.833802134564672e-13
ALAGLUtex,0.0,5.833802134564671e-13
ALAGLY1c,0.0,5.833802134564672e-13
ALAGLYabcpp,0.0,1.970644000592416e-12
ALAGLYtex,0.0,1.970644000592416e-12
ALAHIS1c,0.0,1.9706440005924165e-12
ALAHISabcpp,0.0,1.0659067481124488e-12
ALAHIStex,0.0,1.0659067481124486e-12
ALALEU1c,0.0,1.0659067481124486e-12
ALALEUabcpp,0.0,1.0659067481124488e-12
ALALEUtex,0.0,1.0659067481124486e-12
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-994.389035487517,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.5735803810471495e-12
ALATHRabcpp,0.0,6.8951152059976866e-12
ALATHRtex,0.0,6.895115205997686e-12
ALA_Dtex,-994.3890354875157,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.0751142621787544e-12,196.61909046156805
ALCD2x,-1000.0,1000.0
ALKP,0.0,186.52444124566946
ALKP_R788epp,0.0,373.0488824913424
ALPHNH,0.0,0.0
ALTRH,0.0,1.026561762942523e-11
AMALT1,0.0,9.464073446600942e-12
AMALT2,0.0,6.948923113147586e-12
AMALT3,0.0,1.0907218731264306e-11
AMALT4,0.0,9.286006170957733e-12
AMANAPEr,0.0,4.627926526772379e-12
AMANK,0.0,4.305041426383842e-12
AMAOTr,0.0,8.610082852767688e-13
AMMQLT8,0.0,999.652665794793
AMMQT8r,-1000.0,-0.3473342052059252
AMOPBHL,0.0,0.34733420520780683
AMPMS2,0.0,1.6259098040946522e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.254571178974997e-12
AMPTASECG,0.0,1.2459493016856672e-11
AMPTASEGC,0.0,8.0826765625678e-12
ANPRT,0.0,9.300866422095464e-13
ANS,0.0,1.718247263159653e-12
ANS2,0.0,1.724674435954206e-12
ANZPtex,-1000.0,999.9999999999991
AOXSr,0.0,1.3169970649097347e-13
AOXSr2,0.0,2.6851312875903603e-13
AP4AH,0.0,0.0
APRAUR,0.6946684104156131,0.6946684104156646
APSRmq,0.0,6.211456693444064e-13
ARABI,0.0,1.2310841082473015e-12
ARAB_Dtex,0.0,-9.170534774240828e-15
ARAB_Ltex,0.0,2.9345711277570628e-12
ARAI,0.0,2.2161350512569186e-12
ARBTptspp,0.0,196.61909046156316
ARBTtex,0.0,196.61909046156322
ARB_Dabcpp,0.0,6.996634752511742e-12
ARBabcpp,0.0,5.846049808895893e-12
ARBt2rpp,-1.4442670637891508e-11,6.833143177497105e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.7476092970928566e-12
ARGSS,0.0,2.5959765378070868e-12
ARG_Ltex,27.672323082430847,27.672323082444155
ASAD,-8.584625702864765e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.645699936786147e-12
ASNS2,0.0,4.778160104997069e-12
ASP1DC,0.0,2.6731768839742597e-12
ASPCT,0.0,2.6489360498440316e-12
ASPKi,0.0,2.97857148702139e-12
ASPNH4L,-977.4729118579396,22.527088142065306
ASPO1,0.0,1000.0
ASPO6,-1.1736492059052045e-12,1.1864653790852732e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1439805133249493e-11
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,-2.7798831910185843e-12
ATPPRT,0.0,-1.1015729134631096e-12
ATPS4pp,999.9999999999886,1000.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA1,0.0,4.2208859457924815e-12
BGLAr,3.641103516692965e-12,5.091364694119796e-14
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt4pp,-1000.0,1000.0
BPNT,0.34733420520780656,0.34733420521304376
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.2523243344069907e-12
BTND1,0.0,0.0
BTNT5rpp,1.7646760839360149e-13,999.9999999999999
BTNtex,2.3998360882838827e-13,999.9999999999998
BTS4,-5.5380832806551144e-14,3.330285935767195e-13
BUTCTr,-1000.0000000000001,0.0
BUTt2pp,0.0,999.9999999999999
BUTtex,0.0,999.9999999999999
C02528tex,-1000.0,1000.0
CA2tex,0.34733420520780656,0.3473342052078067
CADVtpp,0.0,569.5077718510116
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.34733420520780656,0.3473342052078067
CBIAT,0.34733420520780656,0.34733420520780633
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-3.622942436837673e-12
CBPS,0.0,2.033694780396728e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.9248033055172304e-12
CDAPPA140,0.0,2.847484143314794e-12
CDAPPA141,0.0,2.8991556566871198e-12
CDAPPA160,0.0,1.202271082732913e-12
CDAPPA161,0.0,2.847484143314794e-12
CDAPPA180,0.0,1.26331922470165e-12
CDAPPA181,0.0,3.306245477515511e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,5.614217440612282,5.614217440612463
CDPEAS,0.0,0.0
CDPMEK,33.63897846032216,33.638978460321724
CELBptspp,0.0,2.000871841277175e-12
CELLBK,0.0,6.4155137775368415e-12
CELLBtex,0.0,5.976319860067597e-12
CGLYabcpp,0.34733420520048935,0.34733420521952396
CGLYtex,0.3473342052055329,0.3473342052197444
CHCOAL,0.0,6.011944373829063e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.502888991732199e-12
CHORS,0.34733420520784714,0.34733420521372577
CHRPL,0.3473342052078469,0.347334205207807
CITL,0.0,1000.0
CITt7pp,-999.9999999999985,999.9999999999999
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1943854729703616,1.1943854729703616
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1943854729703616,1.1943854729703636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1943854729703616,1.1943854729703636
CLtex,0.34733420520780656,0.34733420520780706
CMPSAS,0.0,0.0
CO2tex,-1000.0,-430.4922281489934
CO2tpp,-1000.0,-430.4922281489884
COBALT2tex,0.3473342052078065,0.3473342052077089
COBALTt5pp,-0.347334205207546,-0.34733420520780645
CPPPGO,0.3473342052080829,0.3473342052078062
CPPPGO2,0.0,-1.0538622567414091e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.0011330880921975e-13
CTPS2,0.0,-1.2832022036781536e-12
CU2tex,0.3473342052078063,0.34733420520780645
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,995.3820198413322
CYSS3r,4.617980158661624,4.6179801586650315
CYSTL,0.0,1000.0000000000018
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.5660597465566
CYTDK1,0.0,937.9944787265664
CYTDK2,0.0,937.9944787265705
CYTDK3,0.0,937.9944787265696
CYTDK4,0.0,937.9944787265721
CYTDt2rpp,9.433940253453304,999.9999999999999
CYTDtex,9.433940253453251,1000.0
CYTK1,71.43946152688541,1000.0
CYTK2,-926.7857857539825,6.402884256957293
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.34733420520780656,0.3473342052069452
Cut1pp,0.0,2.896996280377247e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-983.7354715256146,1000.0000000000001
DAD_2tex,-983.7354715256104,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.1633852011040625e-13
DAGK160,0.0,0.0
DAGK161,0.0,-1.056798122230669e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.3977710321860478e-12
DALAt2rpp,-994.3890354875161,1000.0000000000002
DAPDA,1.802430512857112e-12,0.0
DAPDC,32.017786382856876,601.5255582338624
DAPMDH,0.0,0.0
DASYN120,0.0,-3.2915719362601215e-12
DASYN140,0.0,-3.8790378758467324e-12
DASYN141,0.0,-3.854743275371698e-12
DASYN160,0.0,-3.730233447937163e-12
DASYN161,0.0,-3.5074527444149055e-12
DASYN180,4.777541891881446,4.777541891877721
DASYN181,0.0,-2.5939732047009534e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.777541891881446,4.777541891881439
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.777541891881446,4.7775418918814525
DB4PS,1.3893368208312258,1.3893368208312276
DBTS,0.0,1.4299756416561824e-13
DCTPAH,0.0,-3.3957353894446402e-12
DCTPD,0.0,4.62813153781759
DCTPD2,0.0,14.81675111716144
DCYTD,0.0,1000.0
DCYTt2rpp,-926.7857857539858,1000.0000000000002
DCYTtex,-926.7857857539835,1000.0
DDGLK,0.0,-3.741646878242024e-12
DDPA,0.3473342052077757,0.34733420520488
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,-6.355482612556906e-13,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999998,999.9999999999997
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,569.5077718510172
DHAD2,0.0,284.7538859254957
DHAPT,0.0,196.61909046155014
DHBD,0.0,-5.3077918812158065e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.04200261562342,5.670134153442413
DHFS,1.04200261562342,1.0420026156234188
DHNAOT,0.0,7.987754560813837e-14
DHNAS,5.922288500655247e-15,-8.460960567667537e-14
DHNPA,1.0420026156239175,1.0420026156234228
DHNPA2,0.0,1.1981631841220757e-12
DHORD2,0.0,-1.5244618340270452e-12
DHORD5,0.0,5.71990256662476e-12
DHORTS,-8.937347760351171e-14,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.6946684104156131
DHPPDA2,0.0,0.6946684104156141
DHPR,0.0,0.0
DHPS,1.0420026156249578,1.04200261562342
DHPS2,0.0,-7.149878208280929e-13
DHQS,0.3473342052078379,0.3473342052011624
DHQTi,0.3473342052078379,0.34733420520458075
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,3.1528164614495147,3.152816461449386
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.63897846032116
DMQMT,0.0,0.3473342052078063
DMQMT2,-6.273741821751065e-17,0.34733420520780717
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.604595145095276e-12
DM_5DRIB,0.0,-2.00994356628117e-12
DM_5MTR,0.0,-1.4044826412356714e-12
DM_AMOB,0.0,-4.799672176567767e-13
DM_HQN,0.0,196.61909046156296
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,8.419792694764887e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.269178654926576e-12
DM_dhptd(c),1.3893368208313461,1.3893368208341976
DM_hcys_L[c],0.0,7.262839419946326e-12
DM_kdo2lipid4L(c),0.0,1.3241284357113272e-12
DM_this[c],0.0,0.0
DNMPPA,-1.1842641964943708e-16,1.0420026156234214
DNTPPA,0.0,1.04200261562342
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.6946684104144331,0.694668410418261
DPR,0.0,5.5443788047109725e-12
DRBK,0.0,1.3000123690621876e-11
DRIBI,-6.174428912849143e-12,1.2836960397091713e-11
DRIBabcpp,0.0,9.63337084355916e-12
DRIBtex,0.0,1.3548911573206503e-11
DRPAr,-988.3636030634493,998.6106631791849
DSERt2rpp,0.0,1000.0000000000068
DTMPK,4.62813153782467,4.628131537824676
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.628131537826103
DURIPP,-4.628131537833377,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.488880699521456e-12
DXPRIr,33.63897846032121,33.63897846032227
DXPS,33.98631266552392,33.98631266553081
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.34733420520814645,0.34733420520780733
EACPR1,0.0,7.96236436831286e-13
EACPR2,0.0,3.7427705687943927e-13
EAR100x,30.8765694593039,30.876569459305625
EAR10M11x,0.0,0.0
EAR10M12x,9.555083783762896,9.555083783762907
EAR11M12x,9.555083783762896,9.555083783762907
EAR120x,30.876569459305518,30.87656945930622
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.555083783762896,9.555083783762909
EAR13M14x,9.555083783762896,9.555083783762916
EAR140x,2.8054822562440997,2.805482256241716
EAR14M15x,0.0,0.0
EAR14M16x,9.555083783762896,9.55508378376292
EAR15M16x,9.555083783762896,9.555083783762916
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,30.876569459304136,30.876569459309213
EAR4M5x,0.0,0.0
EAR4M6x,9.555083783762896,9.555083783762907
EAR5M6x,9.555083783762896,9.555083783762914
EAR60x,30.87656945930551,30.876569459308595
EAR6M7x,0.0,0.0
EAR6M8x,9.555083783762896,9.55508378376291
EAR7M8x,9.555083783762896,9.555083783762907
EAR80x,30.876569459305518,30.876569459306218
EAR8M10x,9.555083783762896,9.55508378376291
EAR8M9x,0.0,0.0
EAR9M10x,9.555083783762896,9.555083783762907
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000001,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.1793407354853913e-28,0.0
ECOAH9,23.675708281346278,593.183480132397
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.614217440612282,5.614217440613189
EDTXS2,2.80548225624171,2.805482256241714
EHGLAT,0.0,0.0
ENO,813.4755587543369,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,569.5077718510455
EX_26dap_M(e),-604.3310404901314,-34.823268639098586
EX_2dmmq8(e),3.208120322531746e-13,0.0
EX_2hyoxplac(e),0.0,569.5077718510189
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,939.6465175362968
EX_4abut(e),-1000.0,999.9999999999964
EX_4abz(e),-1.0420026156236153,-1.0420026156214977
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.000000000002,1000.0
EX_5htrp(e),-569.5077718510208,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0000000000001,999.9999999999987
EX_C02528(e),-999.9999999999995,1000.0000000000014
EX_ac(e),-170.67802620577615,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-196.619090461558,0.0
EX_acisnzd(e),-1000.0000000000005,1000.0000000000001
EX_adn(e),-1000.0,982.3461347047921
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.3890354875163
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.2576202710693175e-12,0.0
