,minimum,maximum
G3PATAI15,0.0,2.9524039638790017e-13
G3PATAI17,3.1381131769636506,3.138113176963656
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1381131769636506,3.1381131769636488
G3PCT,17.96354652694186,17.963546526941858
G3PD1,-1000.0,-34.438640706003135
G3PD2,0.0,965.5613592940135
G3PD5,0.0,965.56135929401
G3PD6,0.0,965.5613592940161
G3PD7,0.0,0.0
G3PD8,0.0,10.950609202495503
G5SADs,13.582625004041999,13.58262500406763
G5SDr,13.582625004048225,13.582625004067664
G6PBDH,-711.5527148804141,288.44728511960534
G6PDA,0.0,964.1037413836812
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,632.1827271539978
GALK,0.0,5.7633681971858585e-12
GALM1r,-5.518455106015055e-12,0.0
GALTpts,0.0,4.5791763266714265e-12
GALU,10.154366032333073,10.154366032333089
GAMpts,0.0,2.93336572643257e-12
GAPD,-3.926642390924869e-12,1000.0
GAPD_NADP,-2.725801961931577e-12,1000.0
GARFTi,0.0,4.003188834075722e-11
GBBTNabc,0.0,6.189541134167163e-12
GCALDt,-5.516899225262806e-13,1000.0000000000001
GCCa,0.0,692.2577984928657
GCCb,0.0,692.2577984927801
GCCc,0.0,692.2577984927802
GCDCHOLBHSe,0.0,4.730070333472231e-11
GCHOLBHSe,0.0,4.87947545733188e-11
GDCABSHe,0.0,4.1036592758314135e-11
GF6PTA,8.650441206819258,972.7541825904968
GGTT,0.45629073311739027,0.456290733117488
GHMT2r,-689.88284685523,2.3749516375461726
GK1,-988.8963974651494,1000.0
GK2,-988.8963974651484,1000.0
GLCABSHe,0.0,1000.0
GLCTR4r,-1.1208864180175593e-12,0.0
GLCabc,0.0,8.424657562024163e-12
GLCpts,0.0,9.186349763530297e-12
GLNS,0.0,9.484198815194425e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,8.560007734198687e-12
GLTPD,0.0,8.32428761563301e-12
GLU5K,13.58262500406637,13.582625004067667
GLUABUTt7,0.0,692.2577984927466
GLUCYS,0.22814536655869516,0.22814536656119927
GLUDC,0.0,692.2577984927769
GLUDy,-1000.0,942.1159323628161
GLUOX,35.89625861631173,1000.0
GLUPRT,0.0,5.016373057338846e-13
GLUR,-966.0207445226569,981.4481309308469
GLUSx,0.0,964.1037413836838
GLUTRR,1.825162932469561,1.8251629324719536
GLUTRS,1.8251629324695615,1.8251629324704433
GLUt2r,49.99128050450685,49.99128050453049
GLYASN1c,0.0,5.4103296489221895e-12
GLYASNabc,0.0,1.0196918841981745e-11
GLYASP1c,0.0,1.0225747162058339e-11
GLYASPabc,0.0,-3.0577939584130483e-13
GLYBabc,0.0,-2.1097443031845523e-13
GLYBt2r,-5.328672205393408e-12,0.0
GLYCDx,0.0,-5.5667963070130985e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.547602887395665e-12
GLYCt,2.353584882709138,2.3535848827296197
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0
GLYGLN1c,0.0,2.804208017398551e-12
GLYGLNabc,0.0,2.3718274536735343e-12
GLYGLU1c,0.0,2.42359733342227e-12
GLYGLUabc,0.0,-3.455412346617036e-13
GLYK,0.0,-7.508109565329337e-13
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.784980013401778
GLYMETabc,0.0,10.784980013401729
GLYOX,0.0,0.0
GLYPHEHYc,11.38479639613644,11.384796396140679
GLYPHEabc,11.384796396137395,11.384796396140658
GLYPROPRO1c,0.0,-1.7060311096062626e-11
GLYPROabc,0.0,3.253514144976014e-11
GLYTYR1c,8.891517143966798,8.891517143971631
GLYTYRabc,8.891517143967603,8.891517143970997
GLYt2r,-995.6416609266539,1000.0
GMPS2,10.875457168296245,10.875457168297839
GND,288.4472851195153,288.447285119623
GNK,0.0,9.007657534965793e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.29906281869773,2.2990628186979642
GTHRD,0.0,0.0
GTHS,0.22814536655869516,0.22814536655869522
GTPCI,0.0,6.947069282972015e-13
GTPDPK,0.0,1.2934351733417618e-12
GUAPRT,0.0,4.646224491258901e-12
H2CO3D,75.31471624712766,75.31471624713829
H2Ot,-1000.0,1000.0
HBZOPT,0.2281453665586952,0.22814536655869566
HDG3PACT,-2.1766875929951966e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.22814536655783552,0.22814536655869547
HETT,0.4562907331173903,0.45629073311749285
HETZK,0.0,0.0
HEX1,0.0,8.885823470926357e-12
HEX7,0.0,8.32114064352037e-12
HEXTT,0.45629073311739027,0.45629073311762247
HEXb,0.0,8.885823470926357e-12
HG2abc,0.0,9.708301454639968e-12
HISTD,0.0,1.3467616416979094e-12
HISTDOX,0.0,9.529257391988897e-13
HISTLOX,0.0,9.558253723979444e-13
HISTP,0.0,9.558253723979444e-13
HISt2r,5.840049841716747,5.840049841727252
HKt,0.0,1.2537289096613633e-12
HMBS,0.22814536655869513,0.22814536655930914
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.0346358962710635e-12
HSDx,-998.8592731672157,1000.0
HSDy,-998.8592731672206,1000.0
HSERTA,-1.140726832795098,-1.1407268327890172
HSK,0.0,2.0973939697941147e-12
HSTPTr,-1.0249026745346284e-12,0.0
HXPRT,10.950609202487062,21.826066370793114
HYD1,0.0,0.0
HYXNt,10.95060920248759,21.826066370791867
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.7371557578737036e-11
ICDHy,0.0,2.2594192851049377e-11
ICHORS,0.22814536655869522,0.22814536656058643
ICHORT,0.0,1.5131149805151432e-12
IG3PS,0.0,9.307499890315952e-13
IGPDH,0.0,1.5960709593072428e-12
IGPS,3.477770900146466,3.477770900146474
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.276226353927301,6.276226353927313
IHXDGK,0.0,0.0
ILETA,12.552452707841232,12.552452707854629
ILEt2r,30.3679055203382,30.367905520350284
IMPC,-4.273759584076606e-12,0.0
IMPD,0.0,10.875457168298698
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,1.3073906618513043e-12
IPDDI,-21.621755987627626,1000.0
IPDGK,0.0,-1.0176049476146408e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,2.1874174310486175e-11
IPPMIa,-4.901534882349656e-11,6.724943203347753e-14
IPPMIb,-5.396818223510277e-11,0.0
ISOBUTt2r,-1.6235034289203288e-10,0.0
ISOCAPRt2r,-1.4123326629448488e-10,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-7.187030820200108e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.27622635392731,6.276226353927312
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,-2.0129404847113918e-14,1.2681525053681774e-12
Kt1r,0.4562907331118596,1000.0
Kt3,0.0,999.5437092668908
LACZ,0.0,1.1591814881287953e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,2.2971929951994885e-11
LCAT,0.0,0.0
LCTSabc,0.0,2.5460374818457206e-12
LDH_L,-1000.0,1000.0
LEUO,0.0,1.101189402914959e-11
LEUTA,-2.0233653641783827e-11,-3.3234241757895924e-13
LEUt2r,-972.341841061737,27.658158938355776
LGTHL,0.0,1.1551798203685475e-12
LPAMMBT,0.0,0.0
LPAMMBT2,12.55245270785462,12.552452707855515
LPAMMPT,0.0,-2.2595368856285004e-30
LPAMS,0.0,12.55245270785517
LPLIPAL1A120,-7.249911675640377e-12,1.2061448765703074e-12
LPLIPAL1A140,0.0,8.788752022384342e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3374230114966264e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4698006730084506e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000008,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.034076905715765e-13
MALTATr,0.0,0.0
MALTHXabc,0.0,8.09134462777805e-13
MALTTRabc,0.0,5.988440516070928e-13
MALTabc,0.0,7.291182095668307e-13
MALTpts,0.0,0.0
MAN6PI,0.0,632.1827271539994
MAN6Pt6_2,0.0,632.1827271539964
MANpts,0.0,-2.802216045043889e-13
MBDGBG,0.0,0.0
MCOATA,75.31471624711845,75.31471624712735
ME1,0.0,10.950609202499733
MECDPDH2,23.92081880632287,23.92081880632388
MECDPS,23.92081880632287,23.92081880632434
MEPCT,23.92081880632287,23.92081880632434
METALA1c,0.0,10.784980013403167
METALAabc,0.0,10.784980013402363
METAT,1.368872199352171,1.3688721993538433
METB1,0.0,5.633519268882733e-12
METDabc,0.0,4.996775027879158e-12
METFR,-0.22814536655869572,-0.22814536655869516
METSOX1abc,0.0,10.784980013402347
METSOX2abc,0.0,7.539839735222133e-12
METSOXR1r,0.0,10.784980013401919
METabc,0.0,10.784980013402468
MEVK1c,0.0,0.0
MG2abc,0.0,5.788455103478379e-12
MGSA,0.0,0.0
MGt5,-0.22814536655869463,-0.22814536655398868
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.2281453665587368,-0.22814536655855738
MLTG1,0.0,3.64718863230394e-12
MLTG2,0.0,1.626757072488007e-12
MLTG3,0.0,9.047162645901044e-13
MLTG4,0.0,8.525210954791373e-13
MLTG5,0.0,8.525210954791372e-13
MLTP4,1.2525291690779593e-11,4.045672313889026e-12
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,4.160299900216061e-12
MNt2,0.2281453665485041,0.22814536655869555
MOHMT,0.4562907331173693,0.45629073311737467
MTAN,0.0,1.3336063748198468e-12
MTHFC,0.22814536655546366,0.22814536656261397
MTHFD,0.22814536655117457,0.2281453665619919
MTHPTGHM,0.0,1.6369278967611642e-12
NACUP,0.45629073310791485,0.45629073311738705
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.22814536655866471
NADK2,0.0,0.2281453665587222
NADS1,0.45629073311737656,0.4562907331178601
NAPRT,0.6844360996709281,0.6844360996703792
NAt3_1,221.9370822747899,1000.0
NCOAH,0.0,0.22814536655880696
NDPK1,-978.8444444990218,1000.0
NDPK2,-974.5028304371701,1000.0
NDPK3,-942.5046415240179,1000.0
NDPK4,-998.5376298286914,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,15.25004234319614
NH4tb,-1000.0,994.4104569389506
NNAM,0.0,0.0
NNATr,0.456290733117402,0.4562907331175635
NNDMBRT,0.22814536655869516,0.22814536655869527
NNDPR,0.0,3.158317085821576e-12
NP1_r,-5.062091279793555e-12,0.0
NPHS,0.0,0.22814536655868012
NT5C,0.0,1.146965025549841e-12
NTD1,0.0,-3.411913362374959e-12
NTD10,0.0,-1.2323081756078707e-12
NTD11,0.0,-1.7436010946939831e-12
NTD2,0.0,-3.467306855433499e-12
NTD3,0.0,5.522326589748477e-13
NTD4,0.0,-5.760736242307036e-13
NTD5,0.0,1.5541010072760307e-12
NTD5_a,0.0,0.0
NTD6,0.0,2.0990257853448962e-12
NTD7,0.0,3.4085822786289806e-13
NTD8,0.0,-5.142585371552789e-12
NTD9,0.0,-9.573480098597827e-13
NZP_NR,-1000.0,1000.0
O2t5i,317.8533791180272,1000.0
OAASr,-7.436334241501242e-11,0.0
OBTFL,0.0,0.0
OCBT,-0.22814536656499515,-0.228145366563579
OCDCAt2,6.276226353921996,6.276226353927294
OHPBAT,0.0,0.0
OHPHM,0.22814536655869758,0.22814536655869508
OMBZLM,0.22814536655869758,0.22814536655869508
OMCDC,0.0,-1.0941634120680992e-11
OMMBLHX3,0.22814536655869763,0.22814536655869483
OMPDC,0.0,-1.823605686780167e-12
OMPHHX3,0.22814536655869763,0.2281453665586949
OPHBDC,0.22814536655869722,0.22814536655869508
OPHHX3,0.22814536655869722,0.2281453665586951
ORNDC,0.22814536654425283,0.22814536655807388
ORNTAC,-1.5735002095844877e-11,-4.570083931375049e-12
OROTPT,0.0,-3.1397048754491765e-12
OROte,0.0,-3.8752478659317495e-12
P1CM,0.2281453665586952,0.22814536655853015
P5CRyr,-1000.0,-13.582625004076075
PANTS,0.45629073311736934,0.45629073311736995
PAPPT2,0.0,0.0
PAPPT3,1.8427720855803407,1.8427720855803393
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-12.55245270785769,2.8136611673659716e-15
PDHc,0.0,12.552452707854622
PEPGLY,1.8427720855803407,1.8427720855803422
PERD,0.0,0.0
PFK,0.0,488.2731636103141
PFK_2,0.0,-6.7956463060142314e-12
PFK_3,0.0,488.2731636103168
PFL,0.0,1000.0
PGAMT,-8.650441206821705,-8.650441206821663
PGCDr,0.0,-7.436137495524228e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000032
PGL,288.4472851195237,288.4472851196148
PGM,-1000.0,-1000.0000000000044
PGMT,-10.15436603234883,-10.154366032333753
PGMT2,-1.664516718556548e-11,-4.2813984465218726e-12
PGPGT,0.13306330760697674,0.1330633076069766
PGPP180,2.3535848827227377,2.353584882722737
PGPPAI17,2.3535848827227377,2.353584882722737
PGPPI17,2.3535848827227377,2.353584882722737
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3535848827227377,2.3535848827227386
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3535848827227377,2.3535848827227404
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3535848827227377,2.3535848827227355
PHETA1,-7.258818216349248e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.7594033418384097e-12
PIt6bi,740.6456940913824,1000.0
PIt7ir,73.97902742476921,333.3333333333333
PLPS,0.22814536655869516,0.2281453665586948
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4562907331175954,0.4562907331173772
POR4,-692.257798492819,0.0
POX,0.0,-1.7483335662049861e-12
PPA,0.0,-9.662114326614722e-12
PPAKr,0.0,0.0
PPBNGS,0.9125814662347809,0.9125814662353782
PPCDC,0.4562907331176194,0.45629073311717483
PPCKr,-47.93657231470096,9.710895352119003
PPDK,0.0,5.731139579831447e-12
PPIt2e,183.40275569732984,183.40275569739217
PPM,-15.250042343198468,-15.250042343182635
PPNCL3,0.0,0.45629073311736995
PPND,0.0,2.5914396601612905e-12
PPND2,0.0,-6.796551313614362e-14
PPNDH,0.0,3.104553293430269e-13
PPPH,0.0,8.388134528561259e-14
PPTT,0.45629073311739027,0.45629073311749446
PRAGS,0.0,3.7621430018035004e-13
PRAI,3.477770900146466,3.4777709001464623
PRAIS,0.0,6.782283485578373e-13
PRAMPC,0.0,-6.64926977827286e-13
PRASCSi,0.0,1.0680519577022024e-12
PRATPP,0.0,-5.747301990466587e-13
PRFGS,0.0,1.0354273095906798e-12
PRMICI,0.0,-5.747301990466587e-13
PRO1x,0.0,986.417374995973
PRPPS,25.988273370605015,25.988273370617087
PSCVT,3.9340616332638576,3.9340616332658995
PSD180,0.7845282942409125,0.7845282942409133
PSDAI17,0.7845282942409125,0.7845282942409133
PSDI17,0.7845282942409125,0.7845282942409134
PSERT,0.0,2.747405936004329e-12
PSP_D,0.0,0.0
PSP_L,0.0,2.598691086764659e-12
PSSA180,0.7845282942409127,0.7845282942409134
PSSAAI17,0.7845282942409127,0.7845282942409134
PSSAI17,0.7845282942409127,0.7845282942409135
PTA2,0.0,0.0
PTAr,999.9999999999903,1000.0
PTPAT,0.45629073311779333,0.45629073311739765
PTRCabc,0.0,2.3549193737179955e-12
PUNP1,0.0,4.193926361970345e-12
PUNP2,-1.1407268328027937,-1.1407268327843691
PUNP3,0.0,3.479418255929509e-12
PUNP4,-4.857174478076103e-12,2.861599171546502e-12
PUNP5,0.0,2.037975305486473e-12
PUNP6,0.0,0.0
PUNP7,0.0,2.55670101461258e-12
PYDXK,0.0,0.0
PYK,942.3525323331769,1000.0
PYNP1r,15.250042343121308,15.25004234318919
PYNP2r,-4.876855181681605e-11,3.444455214964379e-11
PYRt2r,-1000.0,999.9999999999994
QULNS,0.0,1.461331750256451e-11
R05224,0.0,5.1278752048737165e-12
RB5PE,0.0,0.0
RBFK,0.22814536655869516,0.22814536655869563
RE1944C,0.0,0.0
RHCCE,1.140726832793476,1.1407268327926372
RIBFLVt2r,0.4562907331114177,0.45629073311739127
RIBFLVt3,0.0,-6.6045719116610804e-12
RMI,0.0,2.4248558901617043e-11
RMK,0.0,1.5851531437452968e-11
RMK2,0.0,0.0
RMNt2,0.0,1.5851531437452968e-11
RMPA,0.0,1.585153143745297e-11
RNDR1,0.0,0.3216433385309444
RNDR2,0.0,0.8986562363747255
RNDR3,0.0,2.3610264076889917
RNDR4,0.0,5.560843635776535e-12
RNTR1,0.0,0.32164333853437127
RNTR2,0.0,0.8986562363738291
RNTR3,0.0,2.3610264076901974
RNTR4,0.0,5.2384969725916566e-12
RPE,163.34252881504264,163.34252881508976
RPI,-124.87661093798505,-124.87661093795104
RZ5PP,0.22814536655869516,0.2281453665586957
SALCpts,0.0,0.0
SBTPD,0.0,2.8253890739258476e-12
SBTpts,0.0,8.831778287329289e-12
SEPHCHS,0.22814536655869522,0.2281453665589542
SERATi,1.1407268327865616,1.1407268327996913
SGAT,0.0,3.1381131769669555
SHCHCC2,0.0,0.0
SHCHCS3,0.2281453665586952,0.22814536655894563
SHCHD2,0.22814536655869516,0.2281453665586957
SHCHF,0.22814536655869516,0.22814536655869477
SHK3Dr,3.934061633263857,3.934061633261229
SHKK,3.934061633263857,3.93406163326753
SHSL1r,-1000.0000000000108,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,1.2162050122257683e-11
SO4t2,0.22814536655869516,0.2281453665586957
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2281453665564551,0.2281453665586949
SPMS,0.0,-1.227524049550089e-12
SPODM,0.0,0.0
STCOATA,-6.276226353928505,2.6930877896097546e-12
SUCBZL,0.22814536655869522,0.2281453665589398
SUCBZS,0.2281453665586952,0.22814536655900958
SUCCt2r,-10.95060920249886,-1.3007094386320135e-13
SUCD1,-10.950609202498743,0.0
SUCR,0.0,1.0605660271750839e-11
SUCpts,0.0,8.246836719532872e-12
TALA,-404.63486838616524,83.63829522417845
TCDCHOLBHSe,0.0,6.136090043582417e-11
TCHOLBHSe,0.0,5.1040538256609623e-11
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,1.0131248618686357e-11
TDG3PACT,-1000.0,1.0819555105323732e-11
TECA2S140,-5.225027823388579e-13,0.0
TECA2S160,-4.250904863107544e-13,0.0
TECA2S180,-1.9070528167000687e-13,0.0
TECA2SAI15,-3.8141056334001374e-13,0.0
TECA2SAI17,-3.572480812862625e-13,0.0
TECA2SI14,-2.8629449854727476e-13,0.0
TECA2SI15,-3.040066548974816e-13,0.0
TECA2SI16,-3.3653873235883573e-13,0.0
TECA2SI17,-4.756414084004878e-13,0.0
TECA3S140,0.0,5.457478994647708e-13
TECA3S160,0.0,4.846157745967235e-13
TECA3S180,0.0,5.052736876048306e-13
TECA3SAI15,0.0,3.4053512980559694e-13
TECA3SAI17,0.0,4.397439436155454e-13
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13888390633397074,0.13888390633397085
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13306330760697674,0.1330633076069767
TECAGE,0.13306330760697674,0.1330633076069767
TECAUE,0.13306330760697674,0.1330633076069767
TGBPA,0.0,1.3197146417487951e-13
THII,0.0,0.0
THIORDXi,0.0,704.3539332766351
THMabc,0.0,6.275056687685158e-12
THMt3,0.2281453665553343,0.22814536655869636
THRAi,0.0,-6.814526513757481e-12
THRD_L,0.0,1.0363534423075035e-11
THRPD,0.0,0.0
THRS,0.0,8.818189874065967e-12
THZPSN,0.0,6.399054101541215e-12
TKT1,83.63829522416405,83.63829522417433
TKT2,79.70423359089675,79.70423359091033
TLCABSHe,0.0,1000.0
TMDK1,0.0,9.094433153101374e-12
TMDPK,0.22814536655869558,0.2281453665586962
TMDS,1.4623701713085686,1.4623701713085684
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,453.8345229043074,453.83452290431427
TRDOXOX,0.0,0.0
TRDRr,3.5813259825534827,717.372116770922
TRE6PH,0.0,8.698259641967197e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,7.418404013381876e-12
TRPS1,0.0,3.4777709001464716
TRPS2,0.0,3.4777709001464556
TRPS3r,0.0,3.4777709001464556
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,5.043988881079038e-12
TURANabc,0.0,2.4412548564008576e-12
TYRTA,-3.5133931170778885e-12,0.0
UAAGDS,1.8427720855803407,1.842772085580345
UACMAMAT,0.3991899228209302,0.3991899228209311
UAG2E,0.3991899228209302,0.3991899228209311
UAG2EMA,0.0,0.0
UAG4E,4.166517190019121,4.16651719001913
UAGCVT_r,1.8427720855803411,1.842772085580345
UAGDP,8.650441206821663,8.650441206821682
UAGPT2,0.0,0.0
UAGPT3,1.8427720855803407,1.8427720855803447
UAMAGS,1.8427720855803411,1.8427720855803449
UAMAS,1.8427720855803413,1.8427720855803449
UAPGR,1.8427720855803413,1.8427720855803449
UDCPDP,1.8427720855803404,1.8427720855803444
UDCPDPS,1.8427720855803398,1.8427720855803438
UDPG4E,-7.442263408472094e-12,0.0
UGLT,7.678571639485361e-15,3.343277092430316e-12
UGMDDS,1.8427720855803402,1.8427720855803444
UNK3,0.0,0.0
UPP3MT3,0.22814536655869516,0.22814536655869494
UPP3S,0.22814536655869513,0.22814536656043272
UPPDC1,0.0,5.136327550022105e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,9.179279806297124e-12
URAt2,0.0,4.479220456129315e-11
URFGTT,0.0,2.146313569468436e-12
URIDK1,13.100841522095317,13.100841522102144
URIK1,0.0,6.692362323682515
URIK10,0.0,8.557680019525632
URIK11,0.0,8.55768001952408
URIK12,0.0,8.557680019527533
URIK13,0.0,8.55768001952555
URIK14,0.0,8.55768001952627
URIK2,0.0,6.692362323698535
URIK3,0.0,6.692362323681506
URIK4,0.0,6.69236232368196
URIK5,0.0,6.692362323680939
URIK6,0.0,6.692362323680116
URIK7,0.0,6.69236232368228
URIK8,0.0,6.692362323681072
URIK9,0.0,6.692362323682432
UTPATPT,-1000.0,974.5028304371702
VALO,0.0,1.11154569786747e-11
VALTA,-704.353960467534,0.4562907331381393
VALt2r,-678.402194776242,26.40805642447228
XANt2,0.0,10.875457168297062
XPPT,0.0,10.875457168297698
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22814536655869538,-0.228145366559002
ZNabc,0.0,2.025813477141669e-12
dreplication,73.6784648986582,73.67846489865826
pbiosynthesis,73.6784648986582,73.67846489865784
r0010,0.0,500.0000000000148
r0060,0.0,1000.0
r0082,0.0,2.9184602037397156e-11
r0120,0.0,1.9892666479036353e-12
r0127,0.0,57.647467666795535
r0339,0.0,0.0
r0345,1.1407268327835351,1.1407268328127096
r0422,0.0,4.433728497936165e-11
r0456,0.0,1.6022233201934465e-11
r0570,-1.1407268328019529,-1.1407268327818283
r0578,0.0,0.0
r0671,0.0,0.45629073311737034
r0708,-4.94403748297787e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.22814536655869513,0.22814536655869505
r2471,0.0,1000.0000000000001
rtranscription,73.6784648986582,73.6784648986584
sink_PGPm1[c],-0.3991899228209311,-0.3991899228209314
t7ACZP,-999.9999999999999,1000.0000000000002
tANZP,-1000.0000000000002,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000002,999.9999999999998
tNZP,-1000.0000000000002,999.9999999999999
bio1,73.6784648986582,73.67846489865842
