,minimum,maximum
ADSL2r,0.0,-5.304334620962873e-12
ADSS,6.7759672864354386,6.775967286432195
AGDC,0.0,-2.3308423631336755e-11
AGPAT120,0.0,-4.626256940540536e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-4.085122017548434e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9385915327517371
AGPAT181,0.0,0.0
AGPR,-11.228646955528141,-11.22864695552825
AHCYSNS_r,0.0,-3.6278351137509104e-12
AHEXASE3,0.0,0.0
AICART,0.0,-7.564849231776984e-12
AIHPDCOATA,3.877183065503514,3.877183065503519
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7173875918313048e-11
ALAALA,1.1383854438780567,1.1383854438780525
ALAASP1c,154.57501865018506,154.5750186497716
ALAASPabc,154.57501865017656,154.57501864993012
ALACI,-906.8256075041387,1000.0000000000001
ALAGLN1c,0.0,-1.3543169437791116e-10
ALAGLNabc,0.0,-4.280373678573138e-11
ALAGLU1c,392.63143210371675,392.6314321035858
ALAGLUabc,392.63143210368656,392.63143210347766
ALAGLY1c,0.0,-1.7726441815784794e-11
ALAGLYabc,0.0,-2.641587712766387e-11
ALAHIS1c,0.0,-3.376668718917661e-11
ALAHISabc,0.0,1.4862122932387658e-13
ALALEU1c,0.0,1.5527125543729022e-13
ALALEUabc,0.0,-3.083121105678348e-11
ALAPGPL,0.08220079611546001,0.08220079611545945
ALAR,5.975806712951814,5.975806712951812
ALATHR1c,9.747871982983709,9.747871982976104
ALATHRabc,9.747871982983698,9.747871982962161
ALAt2r,-536.1795962840096,-536.1795962841287
ALCD19,-116.1386041864373,-116.13860418660896
ALCD2x,-1000.0,-1000.0000000005247
AMALT1,0.0,-1.4280212672499495e-11
AMALT2,0.0,-2.664619408834813e-11
AMALT3,0.0,-1.6481493643138397e-11
AMALT4,0.0,-3.967766988162947e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.01739359897261e-12
AMID5,0.0,-1.808586906713928e-10
AMMQLT8,0.14093840817913728,0.14093840817913658
AMMQT7rev,0.2818768163582745,0.2818768163582755
AMPTASECG,0.0,4.029614109905879
AMPTASEGC,0.0,4.029614109905856
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-5.136868988410085e-10
ARBabc,0.0,-2.687020300543019e-11
ARGSL,0.0,-1.6543694610986616e-12
ARGSS,0.0,-1.8313518248906503e-12
ASAD,-2.732915520927472e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.0056161200138775e-11
ASPCT,0.0,-1.7715329899341629e-12
ASPKi,0.0,-9.69855624137351e-12
ASPO1,0.0,-1.422253172610117e-10
ASPO5,0.28187681661961156,0.28187681635797734
ASPO6,0.0,0.0
ASPTA,138.37631857605177,138.37631857609736
ATPPRT,0.0,-5.541442507751063e-13
ATPS4,375.2820104418781,375.2820104418433
BGLA,0.0,-7.443976316945824e-12
BGLA1,0.0,-3.538180360497769e-11
BPNT,0.14093840817913728,0.14093840817913636
BTDD_RR,0.0,0.0
BTNCLi,77.5436613100703,77.5436613100703
BTNabc,0.0,0.0
BZAMAH,0.0,3.599808078640995e-11
BZAMt2r,0.0,-3.498968370367837e-11
BZte,0.0,-3.4989683703678364e-11
C180SN,3.8771830655035138,3.8771830655034933
CAt4i,0.14093840817913728,0.14093840817913272
CBIAT,0.14093840817913728,0.14093840817913272
CBPS,0.0,-2.2827756796479708e-11
CD2abc1,0.0,-3.731204331390774e-11
CDPGLYCGPT,0.24660238834638,0.24660238834637938
CDPMEK,12.804116699016905,12.804116699016745
CELBpts,0.0,-6.949080063896798e-11
CGLYabc,0.0,4.029614109905642
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48464788318793917,0.4846478831879407
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48464788318793917,0.4846478831879407
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48464788318793917,0.4846478831879407
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999227
COBALTt5,-0.14093840817913636,-0.14093840817913725
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.311234706843841e-12
CTPS1,0.0,3.828026443235014
CTPS2,0.0,3.8280264432204234
CYSDS,0.0,-1.4043481834465544e-11
CYSS,0.0,-3.6037975159588798e-12
CYSS3r,0.0,0.0
CYSTL,0.140938408179137,0.1409384081791374
CYSabc,0.0,4.029614109905832
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,29.716998772859277,29.99887558921752
CYTK2,0.5440454684250048,0.544045468420882
Cuabc,0.14093840817913728,0.1409384082250309
Cut1,0.0,-6.257450933440919e-12
DACTt3,0.0,-8.471625879119884e-11
DADA,0.0,-3.755856482876986e-12
DADNK,2.0120899502815483e-11,-3.1319393656736983e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,12.991913202213125,12.991913202213066
DAPabc,14.130298646091182,14.130298646091543
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9385915327517567,1.9385915327517806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9385915327517569,1.938591532751762
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9385915327517567,1.9385915327517802
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5440454684208713,-0.5440454684989412
DDGLCNt2r,0.0,-3.219971508030014e-11
DDGLK,0.0,-6.573251231981265e-11
DDPA,0.0,-1.5903027174148258e-11
DDPGA,0.0,0.0
DGK1,0.0,-9.186595773086282e-12
DHAD1,93.17439249575669,93.17439249570133
DHAD2,0.0,-1.671848138986679e-11
DHAPT,0.0,0.0
DHFOR2,-0.42281522453594556,-0.42281522454954357
DHFR,1.337355975560633,1.3373559755606261
DHFS,0.0,0.0
DHNAOT4,0.2818768163582745,0.281876816358275
DHNAOT7,0.2818768163582745,0.281876816358275
DHNPA,0.0,0.0
DHORD2,0.0,1.0291201834478488e-12
DHORD5,0.0,-5.5433657600814895e-12
DHORTS,5.052523723654364e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,3.424776922532598e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.138385443878057,1.1383854438780487
DMPPS,12.804116699016902,12.804116699016607
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-2.4798677875077397e-10
DM_atp_c_,0.0,-5.1211822285513286e-12
DM_dhptd(c),0.0,-5.755763772447358e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-9.716068026429739e-14
DPCOAK,0.28187681635826045,0.2818768163582582
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.4585862194415167,-1.4585862194611479
DTMPK,0.9145407510232214,0.9145407510232156
DURIK1,1.4585862194499204,1.458586219444081
DURIPP,-1.458586219444085,-1.458586219461148
DUTPDP,0.0,-7.69615411003587e-12
DXPRIi,12.8041166990169,12.804116699016813
DXPS,12.804116699016905,12.804116699016795
D_GLY3PRi,0.0,-2.371907274448784e-11
E4PD,0.0,0.0
EAR10M12x,3.8771830655035133,3.877183065503462
EAR11M12x,3.8771830655035133,3.8771830655034654
EAR12M14x,3.8771830655035133,3.8771830655034933
EAR13M14x,3.8771830655035133,3.8771830655035093
EAR14M16x,3.877183065503513,3.8771830655035093
EAR15M16x,3.877183065503513,3.8771830655035093
EAR4M6x,3.8771830655035133,3.8771830655035058
EAR5M6x,3.8771830655035133,3.877183065503506
EAR6M8x,3.8771830655035133,3.877183065503506
EAR7M8x,3.8771830655035133,3.8771830655035067
EAR8M10x,3.8771830655035133,3.8771830655035076
EAR9M10x,3.8771830655035133,3.8771830655035076
EDA_R,0.0,-6.199669468770535e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000405,1000.0
ETOHt2r,-1000.0,-1000.0000000000107
EX_26dap_M(e),-14.130298646091171,-14.130298646091182
EX_2ddglcn(e),1.6119140618802949e-10,0.0
EX_ac(e),1000.0000000000206,1000.0
EX_acald(e),-999.9999999999999,-999.9999999997649
EX_acgam(e),6.076137390462916e-11,0.0
EX_ala_L(e),536.1795962841048,536.179596283968
EX_alaasp(e),-154.5750186500181,-154.57501865028001
EX_alagln(e),2.4601714482510734e-10,0.0
EX_alaglu(e),-392.63143210361307,-392.6314321037486
EX_alagly(e),1.82196202483079e-11,0.0
EX_alahis(e),-1.490994999773854e-11,0.0
EX_alaleu(e),2.5366419835649937e-11,0.0
EX_alathr(e),-9.747871982959191,-9.747871982990148
EX_arab_L(e),1.0798221699259266e-11,0.0
EX_arbt(e),1.1101420030143667e-10,0.0
EX_arg_L(e),-11.228646955528202,-11.228646955530031
EX_biomass(e),45.51539098308969,45.515390983089375
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.5427748908461636e-11
EX_bzam(e),1.5256329476145394e-10,-2.283970419321088e-13
EX_ca2(e),-0.14093840817913672,-0.1409384081791374
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.362564718411198e-12,0.0
EX_cgly(e),-4.029614109905833,3.1360583987752105e-16
EX_cl(e),-0.1409384081791376,-0.14093840817913725
EX_co2(e),999.9999999999252,1000.0
EX_cobalt2(e),-0.140938408179137,-0.14093840817913725
EX_cu2(e),-0.14093840817913733,-0.14093840817913728
EX_cys_L(e),-4.02961410990585,0.0
EX_diact(e),0.0,-1.8396368429715778e-11
EX_etoh(e),1000.0000000000134,1000.0000000000001
EX_fe2(e),-0.2818768163582734,-0.2818768163959258
EX_fe3(e),2.005283925208834e-12,0.0
EX_fecrm(e),7.708940555261002e-12,0.0
EX_fol(e),-0.4228152245374096,-0.42281522453741227
EX_for(e),7.565698334770835e-11,-3.5213099442799934e-11
EX_fru(e),-463.59272794175416,0.0
EX_galt(e),9.305873890399783e-12,0.0
EX_gam(e),1.569299509076971e-10,0.0
EX_glc_D(e),-497.41746040722626,0.0
EX_gln_L(e),5.0227250290979385e-11,0.0
EX_glyasn(e),-9.140855971065701,-9.14085597114221
EX_glyasp(e),4.540241236072119e-11,0.0
EX_glyb(e),1.4764071523950637e-11,0.0
EX_glyc(e),-114.68466053687601,-114.68466053710539
EX_glycys(e),-4.0296141099058405,0.0
EX_glygln(e),1.9323645097467097e-11,0.0
EX_glyglu(e),1.1577496521411663e-10,0.0
EX_glyleu(e),-13.01059727020808,-0.5902208326746378
EX_glymet(e),9.230569368679606e-11,0.0
EX_glyphe(e),1.1708004538265877e-11,0.0
EX_glypro(e),-8.390762327732517,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),596.9951551373944,596.9951551373888
EX_h2o(e),-1000.0,-1000.00000000015
EX_hg2(e),0.0,-7.960026697514204e-12
EX_his_L(e),-3.607731950883606,-3.6077319509098453
EX_ile_L(e),-14.88280460521445,-14.882804605224775
EX_k(e),-0.14093840817913655,-0.14093840817913728
EX_lac_L(e),566.6626869554167,566.6626869550862
EX_lcts(e),2.624450905069815e-11,0.0
EX_leu_L(e),-20.372984854031007,-7.95260841646364
EX_malt(e),8.75554432230511e-12,0.0
EX_malthx(e),-6.54842071498389e-12,0.0
EX_malttr(e),1.21405950427455e-11,0.0
EX_man(e),-497.41746040723774,0.0
EX_mantr(e),6.811484628855117e-12,0.0
EX_met_D(e),-1.0764842454715013e-12,0.0
EX_met_L(e),1.2569292236986076e-11,0.0
EX_metala(e),-5.816866967638851,-5.816866967705206
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3773168639647732e-11,0.0
EX_mg2(e),-0.1409384081791367,-0.14093840817913728
EX_mn2(e),-0.1409384081791376,-0.1409384081791373
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.28187681635827455,-0.2818768163582745
EX_na1(e),0.0,0.0
EX_nh4(e),371.53106538122586,371.531065381141
EX_o2(e),-0.03523460186184505,-0.035234602057855405
EX_orn(e),11.22864695553301,11.228646955528184
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.033038214706967,-7.033038214712233
EX_pheme(e),-0.14093840817913728,-0.14093840817913728
EX_pi(e),-50.18979887935404,-50.18979887935692
EX_pnto_R(e),-0.2818768163582604,-0.2818768163582605
EX_pro_L(e),-8.390762327732567,0.0
EX_ptrc(e),-0.14093840817913775,-0.14093840817913728
EX_q8(e),-0.14093840817913775,-0.14093840817913728
EX_ribflv(e),-0.28187681635827555,-0.28187681635827455
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.818553282821957,-10.818553282803
EX_sheme(e),-0.14093840817913636,-0.14093840817913728
EX_so4(e),-0.1409384081791378,-0.14093840817913728
EX_spmd(e),-0.14093840817913778,-0.14093840817913728
EX_stys(e),-5.241703049397926e-12,3.218052875027327e-11
EX_succ(e),6.775967286434455,6.7759672864276155
EX_sucr(e),5.046703189415732e-11,0.0
EX_thm(e),-0.14093840817913617,-0.1409384081791373
EX_tre(e),-1.9757188416961798e-11,0.0
EX_trp_L(e),-2.148417485183788,-2.1484174851838005
EX_tyr_L(e),-5.492797383839287,-5.492797383855614
EX_ura(e),-9.503067452577378,-9.503067452581124
EX_val_L(e),77.14250632992436,77.14250632967533
EX_xan(e),-13.483251847873069,-13.483251847871497
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14093840817913728,-0.14093840817913728
FBA,116.1386041864544,579.7313321283002
FBA2,-116.13860418642942,-116.13860418655833
FBA3,0.0,463.59272794174314
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.2818768163850498,0.28187681635827205
FE3abc,0.0,-4.8126814205012846e-11
FECRMabc,0.0,-5.135411460241397e-12
FERO,0.035234602083887366,0.03523460204478422
FFSD,0.0,-1.5533237789886203e-10
FMNAT,0.14093840817913728,0.14093840817913658
FOLD3,0.0,0.0
FOLt,0.4228152245430877,0.4228152245374045
FORt,5.572389035381886e-11,-9.817394267738555e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14093840817913725,6.353152061616924
FRD3,0.14093840817913725,0.14093840817913608
FRD7,0.0,1000.0
FRUK,116.13860418670718,579.7313321282618
FRUpts,0.0,463.5927279417406
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6460306390014596e-11
G1PACT,9.042906849738294,9.042906849727443
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.93859153275174
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9385915327517564,1.9385915327518095
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.065150530408089e-12,0.0
G3PATI17,1.9385915327517564,1.9385915327517251
G3PCT,11.0971074755871,11.09710747558755
G3PD1,-1000.0,-21.274713022533817
G3PD2,0.0,978.7252869774657
G5SADs,0.0,-1.0120538802674923e-11
G5SDr,0.0,-1.7427473051708036e-11
G6PDA,0.0,980.8441877314721
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0
GAL6PI,0.0,-1.8712872636940432e-11
GALK,0.0,-1.2657539285876222e-11
GALM1r,3.576732385829183e-12,-4.397377814640394e-11
GALS3,0.0,-1.4355313934408087e-11
GALT,0.0,-1.6750302361169806e-11
GALTpts,0.0,0.0
GALU,10.054167806618766,10.054167806597501
GAMpts,0.0,-1.7963170620018667e-10
GAPD,1000.0000000000114,1000.0
GARFTi,0.0,-4.801506238544953e-12
GF6PTA,9.042906849819724,989.8870945810983
GHMT2r,1.1964175673986792,1.196417567373312
GK1,-993.1517770303799,1000.0
GK2,-993.1517770303801,1000.0
GLCP,0.0,0.0
GLCTR4r,-2.101623212664236e-11,1.8672919410504296e-11
GLCabc,0.0,1.1409099254998566e-11
GLCpts,0.0,497.4174604073366
GLNS,0.0,1.0528135332579511e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.042314338556057e-11
GLU5K,0.0,2.066583286076981e-11
GLUCYS,0.14093840817913764,0.1409384081791377
GLUDy,-598.092827469203,382.7513602624052
GLUOX,19.15581226828485,1000.0
GLUPRT,0.0,5.653327408538181e-12
GLUR,-1.1383854438780614,-1.1383854438780565
GLUTRS,0.0,4.724777126759111e-12
GLYASN1c,9.140855971143175,9.14085597117999
GLYASNabc,9.14085597112911,9.140855971172526
GLYASP1c,0.0,6.429858682335357e-11
GLYASPabc,0.0,7.983689502201655e-11
GLYBabc,0.0,1.1801627740808301e-11
GLYCYSabc,0.0,4.0296141099056895
GLYCt,-114.68466053693159,-114.68466053685307
GLYGLN1c,0.0,-3.9971937070007674e-11
GLYGLNabc,0.0,-7.130410106669622e-11
GLYGLU1c,0.0,-1.2066847872825702e-10
GLYGLUabc,0.0,-1.1147925809428871e-10
GLYLEUHYDROc,0.590220832638841,13.010597270188223
GLYLEUPEPT1tc,0.5902208326328824,13.01059727018339
GLYMET1c,0.0,-1.2843088849656824e-10
GLYMETabc,0.0,-8.350919278731484e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6358380172623764e-11
GLYPHEabc,0.0,-1.7396114892359752e-11
GLYPROPRO1c,-1.188471535949691e-15,8.39076232773254
GLYPROabc,0.0,8.3907623277325
GLYTYR1c,0.0,-3.220607516244519e-11
GLYTYRabc,0.0,-1.1158977301734398e-11
GMPR,6.775967286439031,6.7759672864297915
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1383854438780567,1.1383854438769
GTHRD,0.0,0.0
GTHS,0.14093840817913728,0.14093840817913592
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.067705214709519e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,77.54366131007029,77.54366131005133
H2Ot,1000.0000000000425,1000.0
HDG3PACT,0.0,0.0
HEMEti,0.14093840817913728,0.1409384081791364
HETT,0.28187681635827444,0.2818768163582775
HEX1,0.0,5.450258873644422e-11
HEX7,0.0,-3.8885421171513846e-11
HEXb,0.0,-3.7165689518647006e-11
HG2abc,0.0,-1.9140418579210467e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.607731950897584,3.6077319508836085
HKt,0.0,-8.051518790611297e-12
HMGCOAS,0.0,0.0
HPPK,0.0,-8.01071450976069e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999941,1000.0000000000002
HSK,0.0,-1.2319866265532392e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-6.3469262388330025e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6928529109119714e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,639.8204727249722
ICDHyr,-1000.0,639.8204727249172
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.8771830655035124,3.877183065503496
IHXDGK,0.0,0.0
ILETA,3.8771830655239987,3.877183065503508
ILEabc,0.0,-5.459936179883285e-12
ILEt2r,14.882804605236531,14.882804605214531
IMPC,3.925269926210858e-12,0.0
IMPD,0.0,-2.047476067456216e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,-2.099585764122064e-12
IPDDI,-11.6657312551388,-11.665731255138846
IPDGK,0.0,-8.307192804436213e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-7.363074497262393e-12
IVCOATA,3.8771830655035213,3.8771830655034853
KARA1,-1000.0,906.8256075042028
KARA3,-1000.0,906.8256075041221
KAS14,3.877183065503513,3.87718306550349
Kt1r,0.1409384081934015,0.14093840818064693
Kt3,0.0,-6.479160148122503e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,-3.5387876719190324e-11
LARGNAT,0.0,0.0
LDH_L,-572.8749006086671,-572.8749006089741
LEUTA,3.877183065503507,3.877183065503517
LEUabc,0.0,3.502410673915899e-11
LEUt2r,7.952608416433435,20.372984853978956
L_LACD,0.0,0.0
L_LACD2,0.0,6.212213653700996
L_LACD3,0.0,6.212213653620087
L_LACt2r,-566.6626869551352,-566.6626869551542
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.822055746743901e-12
MALTTRabc,0.0,-2.4958454684983005e-11
MALTabc,0.0,-6.222254903330716e-12
MALTpts,0.0,-1.6703529079334433e-12
MAN6PI,0.0,497.4174604071849
MANA4,0.0,-2.2252633457038322e-11
MANAO,0.0,0.0
MANTRabc,0.0,-4.270438365855206e-11
MANpts,0.0,497.4174604071611
MBDGBG,0.0,0.0
MCOATA,77.54366131007029,77.54366131006988
ME1,0.0,0.0
MECDPDH2,12.804116699016904,12.80411669901684
MECDPS,12.804116699016905,12.804116699016678
MEPCT,12.804116699016904,12.804116699016676
METALA1c,5.8168669677115625,5.816866967638765
METALAabc,5.8168669676287506,5.816866967638765
METAT,0.1409384081791373,0.14093840816812098
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.14093840817913736,-0.14093840817913728
METSOX1abc,0.0,-7.474886815640798e-11
METSOX2abc,0.0,-1.850375749578336e-11
METSOXR1r,0.0,-1.6393830170937496e-11
METabc,0.0,-8.721954048574898e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.5428305045752328e-11
MGt5,-0.14093840817913245,-0.14093840819526046
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.28187681635827455,0.2818768163582745
MLTP1,0.0,-1.0553396980031168e-11
MLTP2,0.0,-1.6666717534967003e-11
MLTP3,0.0,-3.2322125246151787e-12
MNLpts,0.0,-1.6770033376761018e-12
MNNH,0.0,0.0
MNabc,0.0,-2.4334074666066765e-11
MNt2,0.14093840819154785,0.14093840817913653
MTAN,0.0,0.0
MTHFC,0.1409384082074356,0.14093840817240433
MTHFD,0.14093840818990147,0.14093840817049988
MTHPTGHM,0.14093840817913725,0.14093840817499637
NADK,0.0,0.14093840817918224
NADK2,0.0,0.1409384081789228
