,minimum,maximum
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08696136864693989,0.08696136864689974
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.08696136864693987,0.08696136864689973
TECAGE,0.08696136864693987,0.08696136864689973
TECAUE,0.08696136864693987,0.08696136864689973
THDPOR,-0.08696136806948097,999.913038631353
THFHL,0.0,988.6930753053693
THMt3,0.20212984100831075,0.20212984100821765
THRD_L,0.0,0.0
THRS,5.248695606019595,5.248695606017169
TKT1,9.19622613522625e-16,-1.537069611471639e-10
TKT2,-14.397154629987577,-14.397154630317074
TMDK1,0.0,1000.0
TMDPK,0.2021298410083107,0.2021298410082174
TMDPP,0.0,0.0
TMDS,0.39407354935368677,0.3940735493533636
TMPPP,0.0,0.0
TPI,79.34946926846715,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5098848824252893,1.5098848824244226
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.5308976436825286,1.5308976436818222
TYRTA,-3.119327553479692,-3.1193275534811495
U23GAAT,0.0,0.0
UAAGDS,0.08696136864693993,0.0869613686468999
UAAGLAA,0.0,0.0
UACMAMAT,0.2608841059408196,0.2608841059406992
UAG2E,0.2608841059408196,0.2608841059406992
UAG4E,2.6088410594081965,2.6088410594069913
UAGAAT,0.0,0.0
UAGCVT_r,0.08696136864693992,0.08696136864689974
UAGDP,5.593734697118585,5.593734697116001
UAGPT2,0.0,0.0
UAGPT3,0.0869613686469399,0.08696136864689974
UAMAGS,0.08696136864693993,0.08696136864689974
UAMAS,0.08696136864693992,0.08696136864689973
UAPGR,0.08696136864693992,0.08696136864689974
UDCPDP,0.08696136864693989,0.08696136864689973
UDPGGT,-9.30486644521825,-9.304866445222583
UGMDDS,0.0869613686469399,0.0869613686468999
UM4PCP,0.0,0.0
UMPK,3.9517110093432892,997.5650816778859
UPP3MT,0.20212984100831063,0.20212984100821718
UPP3S,0.20212984100831063,0.20212984100821726
UPPN,0.0,0.0
UPPRT,0.0,1.2710613666113095
URAt2r,-997.516159586178,2.483840412660613
UREA,0.0,0.0
URIDK3,-0.39407354935350397,0.0
URIK10,0.0,0.3940735493535047
URIK11,0.0,0.3940735493535025
URIK12,0.0,1000.0
URIK13,0.0,1000.0
URIK14,0.0,999.6059264506465
URIK4,0.0,993.613370668543
URIK5,0.0,0.3940735493535054
URIK6,0.0,0.39407354935350464
URIK7,0.0,1000.0
URIK8,0.0,1000.0
URIK9,0.0,999.6059264506462
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-991.3555522806446,8.644447719351373
XPPTr,-1.2710613666113366,0.0
XYLK,0.0,0.0
ZNabc,0.2021298410083106,0.20212984100821732
dreplication,28.091926814491497,28.091926814478526
pbiosynthesis,28.091926814491497,28.091926814478526
r0060,0.0,1000.0
r0119,0.0,989.0539441972282
r0122,10.94605580277147,1000.0
r0153,0.0,1000.0
r0165,6.3866293314575024,1000.0
r0280,0.0,1000.0
r0339,0.0,1000.0
r0345,-0.394073549353505,0.0
r0413,0.0,1000.0
r0502,0.0,0.0
r0527,-0.4042596820164227,727.3286970192706
r0578,0.0,0.0
r0671,0.0,0.4042596817272388
r0679,0.0,0.0
r0708,0.0,0.0
r1667,-368.75289280123616,584.701172276611
rtranscription,28.091926814491497,28.09192681447854
sink_PGPm1[c],-1.1236770725745348e-05,-1.1236770725769454e-05
bio1,28.09192681449151,28.09192681447847
