,minimum,maximum
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8598782422698
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,3.956657978350417e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,4.052547673721661e-11
MALTTRabc,0.0,7.70657816595494e-11
MALTabc,0.0,4.052547673721664e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-693.254604273288,1000.0
ME2,0.0,1000.0
MECDPDH2,13.850898865351457,13.850898865358884
MECDPS,13.850898865351459,13.850898865358362
MEPCT,13.85089886535146,13.850898865358365
METALA1c,5.92328359767677,5.923283597839802
METALAabc,5.923283597665553,5.923283597839796
METAT,0.4203652731904604,0.4203652731907384
METDabc,0.0,0.0
METFR,-1000.0,481.84803289693434
METR,-2.2592754344386175e-14,1.9390443158551592e-10
METSOX1abc,0.0,4.7273026910298206e-11
METSOX2abc,0.0,0.0
METSr,0.28024351546069154,0.28024351546042287
METabc,0.0,1.8074750999053992e-10
MG2abc,0.0,4.9099121995063536e-11
MGSA,0.0,4.7415194845358515e-11
MGt5,-0.1401217577300457,-0.14012175768230004
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2802435154600879,0.28024351546009263
MLTG1,0.0,6.024916999684649e-11
MLTG2,0.0,1.0207870275113504e-10
MLTG3,0.0,9.763682932575422e-11
MLTG4,0.0,9.547652815852609e-11
MLTG5,0.0,4.773765338719004e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.14012175773004348,0.1401217577300463
MTAN,0.0,0.0
MTHFC,-1.2627701310703061,0.1401217577368348
MTHFD,-1.2627701310425987,0.14012175773725605
MTHFRfdx,-999.5796347268094,482.2683981701576
NADH10,0.0,999.8598782422699
NADH5,0.0,1000.0
NADH9,0.0,999.8598782422697
NADK,0.0,0.14012175772995222
NADK2,0.0,0.1401217577305211
NADS1,0.0,0.2802435154600971
NADS2,0.0,0.2802435154600971
NAPRT,0.14012175773004348,0.14012175775632058
NAt3_1,158.3176981310147,1000.0
NDPK1,13.54515604083896,53.79897168328086
NDPK2,59.01838837307488,59.01838837312317
NDPK4,0.842404857711122,0.9825266154468638
NH4tb,-1000.0,90.50811185757344
NNATr,0.28024351546025483,0.28024351546003406
NNDMBRT,0.14012175773004348,0.14012175773004665
NNDPR,0.2802435154602549,0.28024351546008824
NO2t2r,0.0,0.0
NP1_r,-2.2023177486642116e-11,0.0
NT5C,0.0,2.7505055868125554e-11
NTD1,0.0,6.591643366581865e-12
NTD10,0.0,2.544654193167554e-11
NTD11,0.0,2.3114828291789218e-11
NTD2,0.0,4.647003207158119e-11
NTD3,0.0,6.478211341086756e-12
NTD4,30.665781302902953,30.665781302949892
NTD5,0.0,9.773504472602272e-12
NTD5_a,0.0,0.0
NTD6,0.0,5.624429354798461e-12
NTD7,0.0,3.429494339053903e-11
NTD8,0.0,0.0
NTD9,0.0,2.4720493064977654e-11
NTPTP1,0.0,7.316822805578806e-12
O2t5i,499.9999999999552,1000.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,11.163583927660827,11.163583927660953
OCDCAt2,3.8547172002183183,3.854717200218391
OHPBAT,0.0,0.0
OHPHM,0.14012175773015348,0.1401217577302465
OIVD1r,3.854717200218315,3.85471720021838
OIVD3,3.854717200218317,3.854717200218359
OMBZLM,0.14012175773015348,0.14012175773024585
OMMBLHX3,0.1401217577301535,0.14012175773024588
OMPDC,0.0,1.7354380488221978e-11
OMPHHX3,0.1401217577301535,0.14012175773015562
OPHBDC,0.1401217577301535,0.14012175773024566
OPHHX3,0.1401217577301535,0.14012175773024566
ORNDC,0.0,0.1401217577300452
ORNTAC,11.163583927621254,11.303705685391035
OROTPT,0.0,1.8991586194658124e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1317892080045588,1.1317892080050138
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.131789208004559,1.1317892080045777
PFK,0.0,520.9375384733594
PFK_2,0.0,0.0
PFK_3,0.0,520.9375384733778
PFL,0.0,1000.0
PGAMT,-8.990508826833555,-8.990508826833386
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999686
PGL,0.0,1.4987072199283919e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999692
PGPGT,0.08172449360906132,0.08172449360906267
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4455189500818695,1.445518950081882
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4455189500818695,1.4455189500818817
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4455189500818695,1.445518950081882
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4455189500818695,1.445518950081886
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4455189500818695,1.4455189500818808
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4455189500818695,1.4455189500818795
PHETA1,0.0,0.0
PHEt2r,6.992286130897832,6.992286130937026
PIabc,0.0,8.80816670062601e-11
PIt7ir,49.89843717950639,49.89843717970612
PLPS,0.14012175773004346,0.14012175773004548
PMPK,0.0,1.109290397013825e-12
PMTCOATA,-2.4292630155723895e-11,0.0
PNP,0.0,0.0
PNTK,0.28024351545996257,0.2802435154600928
PNTOt4,0.28024351545996257,0.2802435154600886
POR4,-1000.0,991.0094911732444
PPA,175.03411296207307,175.03411296211473
PPAKr,0.0,0.0
PPBNGS,0.0,9.018789513383113e-12
PPCDC,0.28024351545996257,0.2802435154637545
PPCKr,-720.4561901810212,553.4036494315748
PPDK,0.0,3.891758683740362e-11
PPM,-9.16766906634558,-9.167669066263905
PPNCL3,0.2802435154386852,0.28024351546321696
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.14012175773015356,0.14012175773015514
PRAGS,0.0,3.841976057769958e-12
PRAI,2.1359687416029436,2.1359687416029707
PRAIS,0.0,3.841976057769958e-12
PRAMPC,0.0,4.6987626113135346e-12
PRASCSi,-9.257931384521212e-12,5.515318067846438e-12
PRATPP,0.0,4.6987626113135346e-12
PRFGS,0.0,5.515318067846438e-12
PRMICI,0.0,4.6987626113135346e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROt4r,8.342143076834247,8.342143076871897
PRPPS,16.24161181334996,16.241611813388655
PSCVT,2.2760904993330966,2.276090499342252
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4818396500272898,0.4818396500272977
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4818396500272898,0.4818396500272971
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4818396500272898,0.4818396500272971
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4818396500272899,0.48183965002729545
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4818396500272899,0.48183965002729684
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4818396500272899,0.4818396500272965
PTA2,0.0,0.0
PTAr,999.9999999999295,1000.0
PTPAT,0.2802435154602451,0.2802435154599673
PTRCabc,0.0,0.14012175773004512
PUNP1,0.2802435154164447,0.28024351547318577
PUNP2,0.0,6.2338634685595805e-12
PUNP3,0.0,2.207701815651522e-11
PUNP4,-5.949472678783267e-12,0.0
PUNP5,0.0,2.0003918052737913e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.9487432804211445e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-9.447912581768295,-9.447912581722617
QULNS,0.2802435154600996,0.28024351546013265
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.14012175773004346,0.1401217577300452
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.405387869386996e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.910830475050779e-11
RBP4E,0.0,3.971546564617784e-11
RHCCE,0.0,3.9768649522875086e-11
RIBABCte,0.0,1.9508901004686813e-11
RIBFLVt2r,0.28024351546008697,0.2802435154600914
RIBabc,0.0,3.4708760976444447e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.842404857711122,0.8424048577160105
RNTR2,0.6076392581298318,0.6076392581356208
RNTR3,0.6076392581298318,0.6076392581298408
RNTR4,0.8424048577111218,0.8424048577111338
RPE,-17.791631924735494,-17.79163192468358
RPI,-17.65151016700748,-17.651510166950835
RZ5PP,0.1401217577300435,0.14012175773004568
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,11.702350162937405,1000.0
SGAT,0.0,1.927358600130069
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.14012175773004346,0.1401217577300458
SHK3Dr,2.276090499333096,2.2760904993332187
SHKK,2.276090499333096,2.2760904993332223
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SPMDabc,0.14012175773004346,0.14012175773004568
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,-3.854717200240955,0.0
STYSGH,0.0,0.0
SUCCt2r,-999.6814848952249,982.1665480017364
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,273.8598396124503
SULabc,0.14012175773004343,0.14012175773003777
TALA,-528.6953091860612,-7.7577707126748345
TARTD,0.0,0.0
TDCOATA,-1000.0,-46.256606402619795
TDG3PACT,-953.7433935973801,1.8000534789274858e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08529937455873791,0.0852993745587392
TECAAE,0.08172449360906135,0.08172449360906239
TECAGE,0.08172449360906135,0.08172449360906239
TECAUE,0.08172449360906135,0.08172449360906239
TEICH45,0.08172449360906138,0.08172449360906239
THIORDXi,0.0,500.00000000006094
THMt3,0.1401217577263148,0.14012175776374772
THRAi,0.0,3.86005620287784e-11
THRD,0.0,0.0
THRD_L,0.0,14.7965680056843
THRPD,0.0,0.0
THRS,0.0,3.117239665054266e-11
THZPSN,0.0,7.2548930136708815e-12
TKT1,-7.757770712696346,-7.757770712672228
TKT2,-10.03386121203347,-10.033861212005828
TMDPK,0.14012175772150592,0.14012175773004162
TMDS,0.8424048577111221,0.842404857711137
TMPK,0.0,2.5126095739590254e-12
TMPPP,0.0,3.742229779093174e-12
TPI,499.50585567006414,1000.0
TRDRr,2.9000882316791743,502.9000882317188
TREpts,0.0,0.0
TRPS1,0.0,2.13596874160298
TRPS2,0.0,2.1359687416029787
TRPS3r,0.0,2.1359687416029685
TSULabc,0.0,0.0
TTDCAt2,46.25660640260708,46.25660640262043
TYRTA,0.0,0.0
TYRt2r,5.4609700380235875,5.4609700380658035
UAAGDS,1.131789208004559,1.1317892080045797
UACMAMAT,0.24517348082718407,0.2451734808271886
UAG2E,0.24517348082718404,0.24517348082718857
UAG2EMA,0.0,0.0
UAG4E,6.2365834491699,6.2365834491700145
UAGCVT_r,1.131789208004559,1.1317892080045795
UAGDP,8.990508826833386,8.990508826833551
UAGPT2,0.0,0.0
UAGPT3,1.1317892080045588,1.1317892080045802
UAMAGS,1.131789208004559,1.13178920800458
UAMAS,1.131789208004559,1.1317892080045797
UAPGR,1.131789208004559,1.1317892080045797
UDCPDP,1.1317892080045588,1.1317892080045802
UDCPDPS,1.1317892080045586,1.13178920800458
UDPG4E,-9.99591015518689,-9.995910155186719
UDPGALM,0.0,0.0
UDPGDr,3.759326706016822,3.7593267060168913
UGMDDS,1.131789208004559,1.13178920800458
UMPK,47.7272400226655,47.727240022688804
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,2.6974545380195847e-12
UPPRT,0.0,5.202124234462178e-11
URAt2,9.447912581739287,9.447912581760967
URIK1,0.0,40.113693884705846
URIK2,0.0,40.1136938847147
URIK3,-3.8396631254363775e-11,0.0
VALTA,-15.938991353222706,-15.93899135313172
VALabc,0.0,9.450043670077778e-11
XANt2,0.0,1.889682025504921e-10
XPPT,0.0,6.735166212528226
XYLK,0.0,0.0
XYLabc,0.0,5.703853191217736e-11
XYLt,-3.634596668288043e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.14012175773004346,0.14012175773004557
dreplication,45.251657590842406,45.25165759084308
pbiosynthesis,45.251657590842406,45.25165759084308
r0060,0.0,988.2976498370831
r0082,0.0,0.0
r0120,0.0,5.303384770197536e-12
r0339,0.0,8.705665575258351e-12
r0345,-7.308255055868998e-12,0.0
r0392,0.0,5.979605545650487e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-6.5280931347722884e-12,0.0
r0671,0.0,2.353341915590032e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,841.6823018687718
r2137,0.14012175773004348,0.14012175773004626
rtranscription,45.251657590842406,45.251657590843045
sink_PGPm1[c],-0.24517348082718987,-0.24517348082718396
bio1,45.25165759084239,45.25165759084329
