,minimum,maximum
ACTD,0.0,4.4295389020739405e-10
ACTNDH,-451.4305340271191,283.5165324493948
ACTNR,0.0,0.0
ACTNdiff,-451.4305340270863,283.51653244898444
ACtr,-1000.0,-999.9999999999661
ADA,0.0,1.7795322235965878
ADCL,0.0,1.0653142198166753e-11
ADCS,0.0,1.0946071006323415e-11
ADCYRS,0.0,0.0
ADEt2,4.839205226293143,6.618737449858471
ADK1,23.92949018180835,23.92949018193849
ADK2,0.38800452551848935,0.3880045255311684
ADMDC,0.0,5.827210454772244e-12
ADNCYC,0.0,0.0
ADNK1,6.391223328352032,6.391223328483929
ADOCBIK,0.38800452551848935,0.38800452551849124
ADOCBLS,0.3880045255184894,0.38800452551849113
ADPRDP,0.0,0.0
ADPT,0.0,2.8003353028017015e-11
ADSL1r,0.0,1.230200599312646e-10
ADSL2r,0.7760090509602768,0.7760090510612639
ADSS,0.0,9.599758642365426e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77710484036349
AGLPET,0.0,8.093413933025832e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316176352349755
AGPAT181,0.0,0.0
AGPR,-2.561530418470981e-11,0.0
AHC,1.5520181020416812,1.5520181020840957
AHCYSNS_r,1.8684563189402746e-12,3.368779115909609e-11
AHSERL2,0.0,998.4479818979262
AHSERL3,-1000.0,-1.5520181020738164
AICART,0.7760090509341352,0.7760090510588263
AIHDUDPMG,0.3530485905205201,0.35304859052052184
AIHDUPDG,0.3530485905205202,0.3530485905205219
AIHPDCOATA,4.063235270469931,4.06323527046995
AIPDCOATA,0.0,0.0
AIRC4,0.776009050930617,0.7760090510672845
AKP1,0.0,0.0
ALAALA,0.08826214763013007,0.08826214763103352
ALAASP1c,0.0,2.198128101990897e-11
ALAASPabc,0.0,3.7297652706891515e-11
ALACI,-984.9620574345765,999.9999999999999
ALAGLN1c,0.0,3.5803410667772225e-11
ALAGLNabc,0.0,3.925220328890858e-11
ALAGLU1c,0.0,3.925220328890854e-11
ALAGLUabc,0.0,3.905361518525183e-11
ALAGLY1c,0.0,2.524910724094748e-11
ALAGLYabc,0.0,2.467015361515158e-11
ALAHIS1c,0.0,3.8083689733488426e-11
ALAHISabc,0.0,3.751228617196406e-11
ALALEU1c,0.0,7.512754320907232e-11
ALALEUabc,0.0,7.713979204276404e-11
ALAPGPL,0.08826214763013007,0.08826214763013056
ALAR,10.503195567985477,10.503195567985532
ALATHR1c,0.0,4.7735479868026445e-11
ALATHRabc,0.0,3.870213693490469e-11
ALAt2r,16.1801801540588,16.18018015494349
ALCD19,-1.2589267835358393,-1.2589267835358338
ALCD2x,-1000.0,-999.9999999991281
ALKP,0.0,3.349788786450964e-11
AMAGLL,0.0,0.0
AMALT1,0.0,1.1857902511295026e-11
AMALT2,0.0,411.3206498563228
AMALT3,0.0,411.32064985673514
AMALT4,0.0,411.32064985670775
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7760090510362114,0.7760090510369827
AMMQT8,0.3880045255184894,0.38800452551849113
AMPTASECG,0.0,6.075424710476078e-11
AMPTASEGC,0.0,7.785043538486853e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03487884640623
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.7863579010012724e-12
ANS,0.0,6.016493884402542e-12
ANS2,0.0,5.663591275021917e-12
APAT,0.08826214763013007,102.86536698801193
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440886879
ARBabc,0.0,3.725125337632908e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,2.986824591320464e-11
ARGSS,0.0,3.069277101893196e-11
ARGt2r,9.451248187597036,9.451248187623756
ARSENBabc,0.0,0.0
ASAD,-1.6136998322167388e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.856490486675137e-11
ASPCT,0.0,1.9355775695128474e-11
ASPKi,0.0,1.3177774264080085e-11
ASPTA,-472.71747108136174,-269.94554184290683
ASPt2r,-464.6927358476767,-261.9208066089391
ATPPRT,0.0,1.5768985739141663e-11
ATPS4,999.9999999999601,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440886426
BPNT,0.38800452551848935,0.3880045255184911
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3206498568052
BTNabc,0.0,2.433438527704475e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.2687196999919148e-11
BZAMAH,0.0,6.918012840190721e-10
BZAMt2r,0.0,6.233566784042809e-10
BZte,0.0,6.23356678404281e-10
CAP_NR,-1000.0,-855.1629076871683
CARTNLMT,0.0,0.0
CAt4i,0.3880045255184894,0.388004525518491
CBIAT,0.38800452551848935,0.3880045255184906
CBMKr,-3.0577542824074804e-11,2.5024181780448786e-11
CBPS,0.0,2.416273653149083e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.8244288002586323e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647864428903902,0.26478644289039127
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440886726
CELYSOR,0.0,0.0
CGLYabc,0.0,5.4173811947644756e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,3.400071345243842e-11
CHORM,0.0,9.03423726490754e-12
CHORS,0.38800452551848924,0.3880045255284385
CHRPL,0.38800452551848924,0.3880045255184914
CITL,0.0,102.77710484035313
CITt2,0.0,3.1643447681289966e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196422611786113,0.41964226117861353
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196422611786113,0.419642261178613
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196422611786113,0.419642261178613
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677695564474,433.6487061938332
COBALTt5,-0.38800452551849096,-0.3880045255184894
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.55626853665326e-13
CPPPGO2,0.0,6.885493984027334e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.130599786605316
CTPS2,0.0,44.13059978660288
CYSDS,0.0,475.97668064239446
CYSS,0.0,998.447981898668
CYSS3r,-998.447981897926,6.945591233092931e-10
CYSTL,0.0,475.97668064230334
CYSabc,479.92397441094045,479.92397441101446
CYTBD,89.88520502486813,89.88520502506279
CYTD,-2.8784330525402528e-11,41.54050818918872
CYTDK1,0.0,3.077490545259269e-11
CYTDK2,0.0,3.163860471383959e-11
CYTDK3,0.0,3.1345063679447215e-11
CYTDK4,0.0,3.228363676909815e-11
CYTK1,0.8300873925057127,42.370595581705096
CYTK2,-42.3705955817045,-0.8300873924966754
CZP_NR,-1000.0,786.7461690381831
Cuabc,0.38800452551848935,0.3880045255325445
Cut1,0.0,1.5187424248952003e-11
DACTt3,0.0,6.986238393873919e-10
DADA,0.0,1.779532223546287
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.8585887021085747e-11
DAGK181,0.0,0.0
DAPDAi,0.08826214763013006,102.86536698798292
DAPDC,0.0,2.5784170878844715e-11
DAPE,0.08826214763013006,102.86536698798511
DAPMDH,0.0,102.77710484034752
DASYN120,0.0,0.0
DASYN140,0.0,1.903529393740222e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.5292128123294446e-12
DASYN161,0.0,0.0
DASYN180,1.6785690447144452,1.6785690447144523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785690447144452,1.6785690447144543
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.2048558723824277e-12,0.0
DASYNI17,1.6785690447144452,1.678569044714474
DCMPDAi,0.8300873924950786,42.370595581745846
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.859246528233119e-12
DCYTD,0.0,41.54050818919199
DDOGE,0.0,0.0
DDPA,0.38800452551848924,0.3880045255288237
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.7357558603897744e-11
DFDCYTDabc,0.0,1.8695539149087028e-11
DFDURIte,0.0,1.8695539149087028e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-2.0828497758888564e-11,0.0
DGNTH,0.0,0.0
DHAD1,15.037942565537168,15.037942566252383
DHAD2,1.4637559544172096,17.278855991151264
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013006,0.08826214765668815
DHFOR2,-1.1640135765726867,-1.1640135765236612
DHFR,1.9941009690837288,1.9941009690837899
DHFS,0.0,0.0
DHNAOT4,0.7760090510369788,0.7760090510369824
DHNAOT7,0.7760090510360682,0.7760090510369824
DHNPA,0.0,0.0
DHORD2,0.0,1.3285326762466259e-11
DHORD5,0.0,0.0
DHORTS,-1.4297072169037793e-11,-1.9901972664323954e-13
DHPR,0.0,0.0
DHPS,-1.4106579459002373e-11,0.0
DHQS,0.3880045255184893,0.38800452552626075
DHQTi,0.3880045255184893,0.38800452552519366
DMATT,0.47626667314861915,0.4762666731493406
DMQMT,0.3880045255184893,0.388004525518491
DM_2HYMEPH,0.0,872.166844088647
DM_4HBA,0.0,5.946693025451346e-12
DM_5DRIB,0.0,7.351422805380763e-12
DM_5MTR,0.0,4.090949619414264e-12
DM_HQN,0.0,872.1668440886516
DM_atp_c_,0.0,2.820542467318636e-11
DM_dhptd(c),0.0,2.9275981634559356e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510376274,0.7760090510376308
DPMVDc,4.8509288791163225,4.850928879123766
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-2.2558737522361276e-11,41.54050818918673
DTMPK,0.8300873925283148,0.8300873925283182
DURIK1,0.0,1.3814273577874565e-11
DURIPP,-3.019864456558627e-11,41.54050818918739
DUTPDP,0.0,1.4440181492298711e-11
D_GLY3PRi,610.2627218324048,699.8277588328427
E4PD,0.0,0.0
EAR100x,4.063235270469948,4.063235270474719
EAR10M12x,4.063235270469931,4.063235270473301
EAR11M12x,4.063235270469931,4.063235270474124
EAR120x,4.063235270469948,4.063235270475308
EAR12M14x,4.063235270469931,4.06323527047373
EAR13M14x,4.063235270469931,4.063235270474237
EAR140x,4.063235270469948,4.063235270474327
EAR14M16x,4.063235270469931,4.063235270469949
EAR15M16x,4.063235270469931,4.063235270469946
EAR160x,4.063235270469948,4.063235270469953
EAR180x,4.063235270469931,4.063235270469951
EAR40x,4.0632352704699475,4.0632352704699635
EAR4M6x,4.063235270469931,4.063235270469949
EAR5M6x,4.063235270469931,4.063235270469956
EAR60x,4.0632352704699475,4.063235270469958
EAR6M8x,4.063235270469931,4.063235270469955
EAR7M8x,4.063235270469931,4.063235270469955
EAR80x,4.063235270469948,4.063235270469958
EAR8M10x,4.063235270469931,4.063235270469955
EAR9M10x,4.063235270469931,4.063235270469955
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999661,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999992857
EX_4abz(e),-3.301224019957693e-11,1.0648300349750406e-11
EX_7a_czp(e),-999.9999999999999,786.7461690381012
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.1853583849767256e-11,0.0
EX_ac(e),999.9999999999677,1000.0
EX_acald(e),-1000.0,325.05704063844377
EX_acgam(e),-3.2124885564941233e-11,0.0
EX_actn_R(e),-283.5165324489668,451.4305340271415
EX_ade(e),-6.618737449860413,-4.839205226252286
EX_ala_L(e),-16.18018015474683,-16.18018015404724
EX_alaasp(e),-3.5581340789495995e-11,0.0
EX_alagln(e),-3.2721465752434986e-11,0.0
EX_alaglu(e),-3.5968653716209335e-11,0.0
EX_alagly(e),-2.1120069247348385e-11,0.0
EX_alahis(e),-3.450017240626331e-11,0.0
EX_alaleu(e),-6.861747266540178e-11,0.0
EX_alathr(e),-3.544854948999936e-11,0.0
EX_anzp(e),-1000.0000000000001,786.7461690382215
EX_arab_L(e),-2.967324456511704e-11,0.0
EX_arbt(e),-872.1668440886647,0.0
EX_arg_L(e),-9.451248187623738,-9.451248187601236
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.92080660777305,464.6927358471292
EX_biomass(e),48.8689151376613,48.86891513766151
EX_btn(e),-3.034158778608103e-11,0.0
EX_butso3(e),-3.23529893966531e-11,0.0
EX_bz(e),0.0,6.059004643691394e-10
EX_bzam(e),-7.984539819720132e-10,6.096099735018149e-14
EX_ca2(e),-0.38800452551849135,-0.38800452551848974
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440886849,0.0
EX_cgly(e),-8.30908438111321e-11,0.0
EX_chlphncl(e),855.1629076864774,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.980896692444037e-11,0.0
EX_cit(e),-3.0966343189425517e-11,0.0
EX_cl(e),-0.3880045255184912,-0.3880045255184894
EX_co2(e),-433.6487061949199,-230.87677695473727
EX_cobalt2(e),-0.3880045255184912,-0.3880045255184894
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880045255184912,-0.38800452551848935
EX_cys_L(e),-479.92397441101116,-479.92397441092777
EX_czp(e),-786.7461690382348,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-3.459451976877604e-11,0.0
EX_dfduri(e),0.0,3.308926581150399e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,7.661400919777845e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999991354,999.9999999999999
EX_fe2(e),-2.291251466069909e-11,0.0
EX_fe3(e),-1.1640135765559547,-1.1640135765102386
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640135765554709,-1.1640135765339543
EX_for(e),942.0651630747292,1000.0
EX_fru(e),-48.27903077071836,1000.0
EX_gal(e),-2.4294295680213422e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904433995,1.4323214883319237e-15
EX_gbbtn(e),-3.176189527479785e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27903077097001,1000.0
EX_gln_L(e),-3.0626934424204516e-11,0.0
EX_glu_L(e),-1000.0,-855.1629076874706
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248726182389789,-7.248726182318427
EX_glyasp(e),-2.1678643079112176e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-6.729900580484317e-11,0.0
EX_glygln(e),-2.1531575042126832e-11,0.0
EX_glyglu(e),-2.087864172846345e-11,0.0
EX_glyleu(e),-21.04322852420613,-21.043228524133877
EX_glymet(e),-5.7541349692068375e-11,0.0
EX_glyphe(e),-2.2174797251502927e-11,0.0
EX_glypro(e),-6.547032014467557e-11,0.0
EX_glytyr(e),-5.426404336892805,-5.4264043368775665
EX_gua(e),-1.7795322235858995,0.0
EX_h(e),-1000.0,-999.9999999999729
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.7822180201433148e-11,0.0
EX_hg2(e),0.0,2.7219657393547303e-11
EX_his_L(e),-4.004709857701086,-4.00470985767076
EX_ile_L(e),-15.815100036732668,0.0
EX_inulin(e),-2.5497409667085947e-11,0.0
EX_isetac(e),-2.8170414309230377e-11,0.0
EX_k(e),-0.38800452551849124,-0.3880045255184894
EX_kesto(e),-524.1395153853344,0.0
EX_kestopt(e),-262.06975769270497,0.0
EX_kestottr(e),-349.4263435902734,0.0
EX_lac_L(e),999.9999999992932,999.9999999999999
EX_lcts(e),-861.7833105752496,0.0
EX_leu_L(e),-5.445770833663917e-11,0.0
EX_lys_L(e),-15.818867830061036,-15.81886783002618
EX_malt(e),-872.1668440886705,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.5288517681649633e-11,0.0
EX_man(e),-48.27903077102351,0.0
EX_mantr(e),-2.929267765861879e-11,0.0
EX_melib(e),-3.004219163868612e-11,0.0
EX_met_D(e),-5.699181182020478e-27,0.0
EX_met_L(e),-6.768820061543683e-10,0.0
EX_metala(e),-7.486644495721916,-7.486644494979865
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.19422144357429e-10,0.0
EX_mg2(e),-0.38800452551849113,-0.3880045255184892
EX_mn2(e),-0.38800452551849096,-0.3880045255184894
EX_mnl(e),-28.96741846251948,0.0
EX_mops(e),-3.035304608065024e-11,0.0
EX_mqn7(e),-0.7760090510369828,-0.7760090510358959
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.926577416793386,59.92657741680064
EX_nchlphncl(e),-1000.0,-855.1629076877109
EX_nh4(e),323.55860955661245,1000.0
EX_nmn(e),-60.70258646784112,-60.70258646782848
EX_nzp(e),-786.7461690382124,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999285
EX_pb(e),0.0,3.3275643110518664e-11
EX_phe_L(e),-8.610214158137119,-8.610214158082725
EX_pheme(e),-0.38800452551849124,-0.3880045255172794
EX_pi(e),-2.3291507776648945e-12,0.0
EX_pnto_R(e),-0.7760090510374246,-0.7760090510376272
EX_pro_L(e),-7.869361404617626,-7.869361404549762
EX_ptrc(e),-0.388004525520065,-0.3880045255007155
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66032492836194,0.0
EX_ribflv(e),-0.7760090510369831,-0.7760090510369786
EX_salcn(e),-872.1668440886284,0.0
EX_sbt_D(e),-28.967418462752217,0.0
EX_ser_L(e),603.1078166367232,692.672853637383
EX_so4(e),477.14069421821733,477.14069421826593
EX_spmd(e),-0.3880045255184914,-0.38800452551332804
EX_strch1(e),-131.0348788464108,0.0
EX_strch2(e),-999.9999999999998,131.034878846389
EX_stys(e),-137.10688328556998,-6.545139790563431e-14
EX_succ(e),0.7760090510369787,0.7760090510586303
EX_sucr(e),-872.166844088687,0.0
EX_sulfac(e),-3.098124043179774e-11,0.0
EX_taur(e),-3.2572310455898293e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000007,0.0
EX_thm(e),-0.3880045255184909,-0.3880045255184894
EX_thr_L(e),-24.94576814105736,-9.130668104285302
EX_tre(e),-872.1668440886729,0.0
EX_trp_L(e),-2.6631603993773965,-2.663160399336219
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694167271886807,-3.969416727172937
EX_val_L(e),-6.757883736230987e-10,0.0
EX_xylt(e),-3.461365858729488e-11,0.0
EX_zn2(e),-0.3880045255184917,-0.38800452551848935
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-3.242446309077775e-11,866.5055399084075
FBA2,-1.2589267835358244,48.27903077112852
FBA3,-2.9125172361809464e-11,865.2466131249188
FBP,0.0,3.3739404693841447e-11
FBP26,0.0,0.0
FCLTc,0.0,1.1306163186637446e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880045256926914,-0.38800452549671416
FE2abc,0.0,2.7706204839437455e-11
FE3abc,1.16401357653128,1.1640135765564046
FECRMabc,0.0,0.0
FEDCabc,0.0,1.3713648260254989e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,6.538530037998857e-11
FFSD,0.0,872.1668440886576
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800452551848935,0.38800452551849113
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640135765297002,1.1640135765554733
FOMETR,-2.34122599818367e-11,0.0
FORt,-1000.0000000000001,-942.0651630745282
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510369788,0.7760090510579349
FRD7,0.0,2.1547537475214017e-11
FRDOr,0.0,0.0
FRUK,0.0,49.53795755494944
FRUpts,0.0,48.27903077097465
FRUt1r,-872.1668440894633,48.2790307708023
FT,0.0,0.0
FTHFCL,0.0,2.993891091416541e-11
FTHFL,0.0,2.210304197029308e-11
FUMNPRT,0.0,0.0
