,minimum,maximum
5DOAN,0.0,-8.771206793413131e-12
6PHBG,0.0,898.1223352094761
6PHBG2,0.0,898.122335209431
AACOAT,0.0,0.0
AB6PGH,0.0,898.1223352094411
AB6PGH2,0.0,898.1223352094345
ABTOXy,0.0,0.0
ACALD,-1000.0,767.1342683817319
ACALDt,-1000.0,1000.0
ACBIPGT,0.4721272316438141,0.47212723164381176
ACCOACL,59.330153962538475,59.33015396253842
ACEDIPIT,5.020711756081707e-11,0.0
ACGAMK,0.0,-4.114206728831611e-12
ACGAMT,0.3221944127883519,0.32219441278834976
ACGAMt2,0.0,-4.301216125596685e-12
ACGApts,0.0,-2.3661609134565584e-11
ACKr,-1000.0,-1000.0000000000484
ACLDC,0.0,0.0
ACLS_a,0.0,-7.110352400357039e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4720897484391027,2.4720897484391005
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4720897484391027,2.4720897484390956
ACOATA,0.0,0.0
ACPS1,0.472127231643814,0.47212723164381354
ACS,0.0,-1.6751633488540521e-12
ACTNDH,-822.7488783444143,1000.0
ACTNdiff,-822.7488783443646,1000.0000000000001
ACtr,-1000.0,-1000.0000000000188
ADD,396.73939669025975,999.0282969013252
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0282969013574
ADK11,-1000.0,1000.0
ADK2,0.47212723164381387,0.47212723162497444
ADK3,-1000.0,997.0064159118765
ADK5,-1000.0,943.4846988359187
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3735455513729
ADK9,-1000.0,999.9999999999312
ADNCNT3tc,402.58942872528684,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47212723164381387,0.4721272316438098
ADOCBLS,0.47212723164381404,0.4721272316438131
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.878328936221909
ADSL1r,0.0,4.878328936187392
ADSL2r,0.0,-6.287835857256667e-11
ADSS,0.0,4.8783289361859525
AGDC,0.0,-3.143917928628371e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.1652983072347584e-12
AICART,0.0,-6.332967208324011e-11
AIHDUDPMG,0.429592550384469,0.42959255038446575
AIHDUPDG,0.42959255038446914,0.4295925503844701
AIHPDCOATA,4.944179496878205,4.944179496878218
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0730146442068835e-12
ALAALA,0.10739813759611729,0.10739813759611651
ALAASP1c,0.0,1.0365073221034432e-12
ALAASPabc,0.0,-2.7119996617493077e-11
ALAGLN1c,0.0,32.091920484805556
ALAGLNabc,0.0,32.0919204848044
ALAGLU1c,1.0082188523849111e-26,11.747968360514832
ALAGLUabc,0.0,11.747968360518932
ALAGLY1c,0.0,-5.934149136641172e-11
ALAGLYabc,0.0,-5.772000237814409e-11
ALAHIS1c,0.0,-5.789014996536516e-11
ALAHISabc,0.0,-6.749740210190075e-11
ALALEU1c,0.0,-6.740676098001112e-11
ALALEUabc,0.0,-6.749740210190075e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10739813759611729,0.10739813759611651
ALAR,-987.219621626062,1000.0
ALATA_L,-1000.0,596.6876481927595
ALATHR1c,0.0,-6.366914049458573e-11
ALATHRabc,0.0,-6.060073948355955e-11
ALCD19,-200.12732205633426,988.75103070437
ALCD2x,-1000.0,-402.58942872522994
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-4.840894590316332e-13
AMPTASECG,0.0,4.803100884703425
AMPTASEGC,0.0,4.80310088470447
APAT,0.0,6.142265612464843e-13
ARABASE3e,0.0,-2.4658905612883985e-11
ARAI,0.0,-3.449343954560032e-11
ARBTpts,0.0,898.1223352093169
ARBabc,0.0,-4.8522368545974167e-11
ARGDA,0.0,-5.0181141744402866e-11
ARGSL,0.0,0.0
ARGt2,21.075866180313835,21.075866180273383
ARSENBabc,0.0,0.0
ASAD,-0.10739813759611667,-0.10739813759611726
ASNS1,1.2037796455437901,8.82031213641694
ASPCT,0.0,-4.4029257501922106e-11
ASPK,0.10739813759611729,0.10739813759611662
ASPTA,-22.62635134668768,-10.131489919609862
ATPS4,1000.0000000000423,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.6343709388097
BPNT,0.47212723164381404,0.47212723164381215
BTNCLi,59.330153962538496,59.33015396253856
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.82114254967775
CAt4i,0.472127231643814,0.47212723164381104
CBIAT,0.47212723164381387,0.4721272316438125
CBMKr,4.8635007357659416e-11,-2.4485304282416797e-11
CBPS,0.0,-4.150582934173265e-11
CD2abc1,0.0,-3.340589072920546e-11
CDPGLYCGPT,0.3221944127883519,0.3221944127883503
CDPMEK,4.958397366707803,4.9583973667047845
CELBpts,0.0,254.6343709387604
CGLYabc,-1.0887724012528523e-13,4.8031008846968115
CHLabc,0.0,-3.917349439577816e-11
CHLt2r,4.5888175160748467e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-6.756492173711333e-12
CHORS,0.472127231643814,0.472127231634028
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5106242995136586,0.5106242995136561
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5106242995136586,0.5106242995136565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5106242995136586,0.5106242995136565
CMLDC,0.0,0.0
CO2t,-893.6251087491602,4.251815023510757
COBALTt5,-0.47212723164381154,-0.47212723164381387
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.867889034045463e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5534405329074523
CTPS2,0.0,1.55344053290568
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.294265495189373e-11
CYSS,0.0,-6.092534394777677e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.149413841173137e-12
CYSTS,0.0,-1.019200442897792e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.51530116402931,57.45955562730876
CYTK2,0.6264544486210626,0.6264544485770925
CZP_NR,-1000.0,1000.0
Cuabc,0.4721272316438139,0.47212723162509906
Cut1,0.0,-2.0818724333223456e-11
DADNK,0.971703098676254,0.9717030986424581
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0424971980546336,2.0424971980546283
DAGK181,0.0,0.0
DALAt2r,-987.2196216260602,999.9999999999999
DAPDAi,0.0,-4.535735190278226e-11
DAPE,0.10739813759611729,0.10739813759611665
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.042497198054634,2.042497198054632
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.042497198054634,2.042497198054632
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.042497198054634,2.042497198054632
DCMPDA,-0.6264544485770941,-0.6264544485868134
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.47212723164381404,0.4721272316350537
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.1879304628400024e-11
DFDCYTDabc,0.0,-1.7197996777891443e-11
DFDURIte,0.0,-1.7197996777891436e-11
DGK1,0.0,-1.7197996777891365e-11
DHAPT,0.0,298.7052856372447
DHFOR2,-1.4163816949314385,-1.4163816949358918
DHFR,2.3880847935739045,2.3880847935727147
DHFS,0.0,0.0
DHNAOT,0.472127231643814,0.47212723164335735
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4721272316434649
DHORDfum,0.0,-4.357169975875106e-11
DHORDnad,0.0,-1.8514874944278683e-11
DHORTS,3.34191322518473e-11,2.069313077097577e-13
DHQS,0.47212723164381404,0.47212723164627096
DHQTi,0.4721272316438141,0.4721272316345202
DMATT,0.579525369239931,0.5795253692396782
DMPPS,4.9583973667078025,4.958397366701012
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.1223352095031
DM_4HBA,0.0,-5.4808405327362444e-12
DM_5DRIB,0.0,-7.840851307482585e-12
DM_HQN,0.0,898.1223352094305
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.041615363591694e-11
DM_dhptd(c),0.0,-7.584685521123839e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999604
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9442544632876911,0.9442544632871056
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.350326697708084e-12
DRIBabc,0.0,-3.631333271783384e-11
DRPAr,-2.5698606458566937,-2.5698606458983373
DSERt2r,0.0,0.0
DTMPK,0.9717030986424845,0.971703098638411
DURIK1,1.5981575472632281,1.5981575472152698
DURIPP,-1.598157547219531,-1.5981575472580294
DUTPDP,0.0,-1.8372740565688172e-11
DXPRIi,4.958397366707801,4.9583973667019166
DXPS,4.958397366707803,4.958397366701193
D_LACD,0.0,0.0
D_LACt2,-1000.0,272.876662787343
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.944179496878207,4.944179496871916
EAR11M12x,4.944179496878207,4.944179496873325
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.944179496878206,4.944179496874259
EAR13M14x,4.944179496878206,4.944179496874143
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.944179496878205,4.944179496878186
EAR15M16x,4.944179496878205,4.9441794968782045
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.944179496878209,4.944179496878195
EAR5M6x,4.944179496878209,4.9441794968782045
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.944179496878209,4.944179496878203
EAR7M8x,4.944179496878209,4.9441794968782
EAR80x,0.0,0.0
EAR8M10x,4.944179496878208,4.9441794968782045
EAR8M9x,0.0,0.0
EAR9M10x,4.944179496878208,4.9441794968782
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETOHt2r,-1000.0,-402.58942872522914
EX_12dgr180(e),-2.4720897484390947,-2.4720897484391027
EX_15dap(e),0.0,-3.210554735483442e-11
EX_2obut(e),0.0,-4.0859058449227003e-13
EX_34dhphe(e),9.157559640402117e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),4.7133441580601645e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000491,1000.0
EX_ac(e),1000.0000000000247,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.4911928560710788e-11,0.0
EX_actn_R(e),-1000.0000000000005,822.7488783442868
EX_adn(e),-1000.0,-402.58942872530133
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2196216260611
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.727617765090165e-11,0.0
EX_alagln(e),-32.09192048480809,-2.4076736315672817e-15
EX_alaglu(e),-11.747968360531878,0.0
EX_alagly(e),5.256055215827847e-11,0.0
EX_alahis(e),4.875143116696563e-11,0.0
EX_alaleu(e),4.889475317122471e-11,0.0
EX_alathr(e),5.197959564259552e-11,0.0
EX_anzp(e),-1000.0,999.9999999999989
EX_arab_L(e),4.7053203528290546e-11,-5.844661601247898e-11
EX_arabttr(e),2.2933338854420323e-11,0.0
EX_arbt(e),-898.1223352094905,2.4222721016526127e-12
EX_arg_L(e),-11.500359786851314,-11.500359786882832
EX_arsenb(e),3.647995641348976e-11,0.0
EX_biomass(e),59.4641147201801,59.464114720179786
EX_btn(e),3.089273240900191e-11,0.0
EX_ca2(e),-0.47212723164381226,-0.4721272316438139
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.63437093887936,0.0
EX_cgly(e),-4.803100884703371,5.874671229781578e-16
EX_chlphncl(e),-194.8211425496767,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000157,1000.0
EX_chols(e),5.227405522778085e-11,0.0
EX_cl(e),-0.472127231643811,-0.47212723164381365
EX_co2(e),-4.251815023532172,893.625108749223
EX_cobalt2(e),-0.47212723164381076,-0.4721272316438139
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4721272316438133,-0.4721272316438139
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),3.230134944110579e-11,0.0
EX_dfduri(e),0.0,-4.336456697718099e-11
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,-4.1101820431875233e-11
EX_drib(e),3.701810965644785e-11,0.0
EX_etoh(e),402.58942872544446,1000.0
EX_fe2(e),-0.47212723161787984,-0.47212723164381387
EX_fe3(e),-0.4721272316432131,-0.47212723168499704
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4163816949314398,-1.4163816949461727
EX_for(e),6.365620725645368e-12,1000.0
EX_fru(e),-387.0247448877633,1000.0
EX_gal(e),601.7262858167829,1000.0
EX_galt(e),1.3231467825694815e-11,0.0
EX_gam(e),-318.3587904485588,-0.06582677503946852
EX_gbbtn(e),1.9801789368770056e-11,0.0
EX_gchola(e),-1000.0,-3.936516211847897e-11
EX_glc_D(e),-318.2929636735046,-2.0900437064994722e-11
EX_gln_L(e),-32.09192048481103,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3834675091471,1000.0
EX_glyasn(e),-7.6165324908495995,0.0
EX_glyasp(e),-9.837017944485558e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.59544915783604,990.2829036029649
EX_glycys(e),-4.803100884698764,0.0
EX_glygln(e),-7.616532490843654,0.0
EX_glyglu(e),-5.873984180268394,0.0
EX_glyleu(e),-7.616532490838047,0.0
EX_glymet(e),-7.22130425238359,0.0
EX_glyphe(e),-10.47698237254848,-10.476982372558112
EX_glypro(e),1.3177951677651827e-11,0.0
EX_glytyr(e),3.529189159053849e-11,0.0
EX_h(e),-1000.0,-1000.000000000039
EX_h2o(e),-1000.0,-1000.0000000000399
EX_hg2(e),0.0,-3.6820442399509713e-11
EX_his_L(e),-4.872965273089294,-4.87296527313223
EX_hxan(e),393.59148538524886,994.1499679650532
EX_ile_L(e),-21.02506004065184,-21.025060040656516
EX_k(e),-0.47212723164381215,-0.472127231643814
EX_kesto(e),3.729450736034373e-12,0.0
EX_kestopt(e),9.72303970343352e-12,0.0
EX_kestottr(e),1.5882635970375238e-11,0.0
EX_lac_D(e),-272.8766627873393,1000.0
EX_lac_L(e),-436.8347104362721,999.9999999999999
EX_lactl(e),-1000.0,-601.7262858168331
EX_lcts(e),1.1819924645632483e-11,0.0
EX_leu_L(e),-25.605580797550584,-17.98904830670228
EX_lys_L(e),-19.2485339349223,-19.2485339349223
EX_malt(e),-254.63437093887285,0.0
EX_malthx(e),2.7203506604597255e-11,0.0
EX_malttr(e),-6.817751784535845e-12,0.0
EX_man(e),-318.2929636735359,0.0
EX_mantr(e),1.8140994131389443e-11,0.0
EX_met_D(e),2.018505650864035e-11,0.0
EX_met_L(e),-7.221304252384556,0.0
EX_metala(e),-7.221304252384189,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.221304252383816,0.0
EX_mg2(e),-0.4721272316438127,-0.4721272316438139
EX_mn2(e),-0.4721272316438068,-0.472127231643814
EX_mnl(e),-212.19530911541503,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47212723164381404,-0.47212723164427656
EX_na1(e),-999.9999999999999,-2.630214373917504e-15
EX_nac(e),-0.944254463287451,-0.9442544632878368
EX_nchlphncl(e),-1000.0,194.82114254957168
EX_nh4(e),601.7262858167128,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-561.037667300598,0.0
EX_orn(e),-9.575506393390402,-9.575506393434159
EX_pb(e),0.0,-3.644416220579896e-11
EX_pheme(e),-0.47212723164381304,-0.4721272316438139
EX_pi(e),-73.86314197526839,-73.86314197527993
EX_pnto_R(e),-0.9442544632876798,-0.9442544632874991
EX_pro_L(e),-1.340130679083228e-12,0.0
EX_ptrc(e),-0.4721272316438138,-0.4721272316438139
EX_q8(e),-0.4721272316438139,-0.4721272316438139
EX_rib_D(e),-1.340130679083223e-12,0.0
EX_ribflv(e),-0.9442544632876265,-0.944254463287628
EX_salcn(e),-898.1223352095635,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.33667732609131
EX_sheme(e),-0.4721272316438115,-0.4721272316438139
EX_so4(e),-0.47212723164381354,-0.472127231643814
EX_spmd(e),-0.47212723164381304,-0.4721272316438137
EX_succ(e),0.0,4.8783289362078035
EX_sucr(e),0.0,0.0
EX_taur(e),992.3834675091543,1000.0
EX_tchola(e),-1000.0,-5.1090300641620743e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4721272316438116,-0.4721272316438139
EX_thr_L(e),-18.72680768518111,-11.110275194364997
EX_tre(e),-254.63437093879833,0.0
EX_trp_L(e),-3.240556395790917,-3.2405563957909354
EX_tym(e),0.0,-5.5962517906666135e-11
EX_tyr_L(e),-6.602895298503112,-6.602895298576657
EX_ura(e),-4.829972718141986,-4.829972718192998
EX_val_L(e),-18.298297381693715,-18.29829738169382
EX_xan(e),-3.1479113050430456,0.0
EX_zn2(e),-0.4721272316438111,-0.4721272316438139
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-9.932833054334356e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0747436492085568e-12,958.6387952608854
FBA2,-200.12732205633253,988.7510307044258
FBA3,0.0,858.575134232756
FBP,0.0,-3.5835849157544722e-12
FE2abc,0.47212723164381387,0.4721272316240326
FE3abc,0.4721272316802954,0.4721272316437783
FECRMabc,0.0,0.0
FERO,0.0,-2.5969394311792057e-12
FMNAT,0.47212723164381387,0.47212723164381337
FOLABCCte,0.0,-1.0387757724716813e-11
FOLt,1.4163816949314418,1.4163816949229007
FORt2r,-1000.0,-1.8704023976498975e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.878328936192759
FRDO,0.0,-3.7589278428664464e-11
FRTT,0.0,0.4721272316431097
FRUK,0.0,311.30120725662897
FRUpts,0.0,988.7510307044199
FRUt1r,-999.9999999999999,-601.7262858169032
FT,0.0,-1.8871410765889515e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.84860893712897e-11
G1PACT,11.813795135572903,11.81379513557284
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4720897484391027,2.4720897484391062
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4720897484391027,2.4720897484390982
G3PCT,45.42941220315762,45.42941220315753
G3PD1,-1000.0,256.3319968609467
G3PD2,0.0,1000.0
G3PO,1.3549925480700088e-11,965.9153563826708
G5SADs,0.0,-1.2060726952228681e-11
G5SDr,0.0,-1.559098071525707e-11
G6PBDH,-1000.0000000000001,885.3820623457706
G6PDA,0.0,318.2929636734889
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.7262858168274,999.9999999999999
GALK,0.0,318.2929636734654
GALM1r,-254.63437093882973,1.8793735656174889e-13
GALS3,0.0,-4.841856884363787e-11
GALT,-981.6349184710635,1000.0
GALTpts,0.0,0.0
GALU,-981.6349184710642,1000.0
GALabc,0.0,-7.594073848138342e-12
GALt1r,-999.9999999999584,-601.7262858168916
GAMpts,0.06582677502042948,318.3587904484787
GAPD,1000.000000000031,1000.0
GARFTi,0.0,-4.3212614541848985e-11
GBBTNabc,0.0,-4.928146772773187e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.912602332249807e-11,1000.0
GF6PTA,0.0,11.74796836053374
GGTT,0.0,0.47212723164293324
GHMT2r,1.915957561936792,1.915957561903289
GK1,-996.3799614632993,1000.0
GK2,-996.3799614632995,1000.0
GLCabc,0.0,-7.496167205430693e-11
GLCpts,0.0,318.2929636733635
GLNS,0.0,-6.339766435001426e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.03163792718237e-13
GLNabc,0.0,32.09192048479719
GLU5K,0.0,-1.3040443799474897e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47212723164381387,0.47212723164380954
GLUDy,-1000.0,596.8092463612777
GLUN,0.0,11.747968360505544
GLUPRT,0.0,-5.854378067321545e-11
GLUR,-0.10739813759611634,-0.10739813759611727
GLUTRS,0.0,-1.6702031982181655e-11
GLYASN1c,1.0950769893569423e-15,7.616532490818112
GLYASNabc,0.0,7.616532490809991
GLYASP1c,0.0,-3.142735603043522e-11
GLYASPabc,0.0,-3.5201386707502594e-11
GLYAT,-7.616532490805719,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.7052856372749
GLYCYSabc,0.0,4.80310088469426
GLYCt,-198.5954491577251,990.2829036029418
GLYGLN1c,0.0,7.616532490793498
GLYGLNabc,0.0,7.61653249079621
GLYGLU1c,0.0,5.873984180250098
GLYGLUabc,0.0,5.873984180256507
GLYK,0.0,311.3012072564661
GLYLEUHYDROc,0.0,7.616532490814543
GLYLEUPEPT1tc,0.0,7.616532490802971
GLYMET1c,0.0,7.221304252382951
GLYMETabc,0.0,7.221304252382929
GLYOX,385.4064952836187,982.8170665581772
GLYPHEHYc,10.476982372567138,10.47698237248368
GLYPHEabc,10.47698237256799,10.476982372489823
GLYPROPRO1c,0.0,-5.881919876001078e-11
GLYPROabc,0.0,-5.782033880729391e-11
GLYTYR1c,0.0,-5.774998011072774e-11
GLYTYRabc,0.0,-6.039828692486383e-11
GLYt2r,7.269173000535615e-11,7.616532490842669
GMPR,0.0,-2.958784266013482e-11
GMPS2,3.1479113050567866,3.1479113050290892
GND,0.0,885.3820623456247
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5795253692399314,0.5795253692393642
GTHP,0.0,561.0376673004012
GTHRD,-561.0376673004539,0.0
GTHS,0.47212723164425546,0.47212723164381076
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.318198854823771e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.33015396253849,59.33015396249028
H2Ot,-1000.0,-1000.0000000000338
HDG3PACT,1.5394294315721707e-11,-8.822655845693265e-12
HEMEti,0.4721272316438139,0.4721272316438116
HETT,0.472127231643814,0.47212723164368736
HEX1,0.0,254.63437093886054
HEX4,0.0,-5.110139191940742e-11
HEX7,0.0,318.2929636734515
HEXTT,-8.206465535954765e-17,0.47212723164309894
HEXb,0.0,254.63437093875828
HG2abc,0.0,-4.308486106205023e-11
HISCAT1,-4.8729652730892905,-4.87296527314336
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.521872804972966e-11
HMPyrABC,0.0,-1.580639896292821e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.026240241238488
HYXNt,-994.1499679651163,-393.5914853853392
IAHDGK,0.0,-4.191911055888865e-11
IAPDGK,0.0,-2.485358815274864e-11
IBCOATA,0.0,0.0
ICHORS,0.472127231643814,0.4721272316431261
ICHORT,0.0,0.0
