,minimum,maximum
ALAGLNabc,0.0,223.99370169939058
ALAGLU1c,0.0,223.9937016993537
ALAGLUabc,0.0,223.99370169933005
ALAGLY1c,0.0,-8.27111409571063e-11
ALAGLYabc,0.0,-3.249581628348713e-11
ALAHIS1c,0.0,401.96971674547274
ALAHISabc,0.0,401.9697167454651
ALALEU1c,-2.384418792396858e-13,401.9697167454648
ALALEUabc,0.0,401.96971674546216
ALAPGPL,0.08751513263601894,0.08751513263601869
ALAR,10.414300783686254,10.414300783686185
ALATA_L,-931.7422094382398,-349.36947102334534
ALATHR1c,0.0,401.96971674546853
ALATHRabc,0.0,401.9697167454699
ALAt2r,-1000.0,-480.2397171441077
ALCD19,51.445821232565095,575.7777238097921
ALCD2x,-905.7675757875314,-904.4652909170305
AMALT1,0.0,-5.41067887640391e-12
AMALT2,0.0,-2.556656919200941e-11
AMALT3,0.0,-1.1930864933394722e-11
AMALT4,0.0,-1.5119869927285726e-11
AMANAPEr,0.0,-1.8258682707089693e-11
AMANK,0.0,-8.224128263105373e-12
AMMQT7rev,0.7694412253928268,0.7694412253912415
AMMQT8r,0.38472061269597446,0.3847206126959735
AMPTASECG,0.0,3.1444442515333155
AMPTASEGC,0.0,3.144444251554
AMY2e,0.0,124.99999999999667
ANPRT,2.6406204906331263,2.6406204906331228
ANS,0.0,2.6406204906331032
ANS2,0.0,2.6406204906331006
APRAUR,0.0,0.0
ARAI,0.0,-9.625291583263224e-11
ARBTpts,475.66809742390126,999.9999999999994
ARBabc,0.0,-4.1117579792589006e-11
ARGDA,0.0,-3.8511282252097995e-11
ARGDC,0.0,-5.903997272958467e-11
ARGSL,0.0,0.7694412253315026
ARGSS,0.0,0.7694412253045328
ARGabc,0.0,-8.767646779850672e-11
ARGt2,637.3771476806419,1000.0
ASAD,7.943217954728534e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.2219961406736536e-11
ASNS2,0.0,-4.782192452340259e-11
ASNt2r,7.187375906080819,415.7268533129593
ASP1DC,0.0,-5.044522530727393e-11
ASPCT,0.0,-5.734155466220314e-11
ASPKi,0.0,-4.8471919389040146e-11
ASPTA,395.1298454520353,860.9715793508748
ASPt2r,-265.5107071333471,841.5732155341174
ATPS4,1000.0000000000258,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-6.077934244880572e-11
BPNT,0.38472061269597463,0.3847206126959725
BTNCLi,80.57691392615443,80.57691392615395
CAt4i,0.3847206126959746,0.38472061269597585
CBIAT,0.3847206126959745,0.38472061269597807
CBMKr,4.943936885099526e-11,0.769441225459455
CBPS,0.0,-7.85459837299993e-11
CD2abc1,0.0,-6.094277682330027e-11
CD2t6r,8.239549215244617e-12,6.81928305021181e-27
CDPGLYCGPT,0.26254539790805687,0.26254539790805725
CDPMEK,1.7321076843881578,1.7321076843940229
CELBpts,0.0,-5.136739727055782e-11
CGLYabc,0.38472061273341585,3.5291648642480173
CHORM,0.0,-9.221456403242715e-12
CHORS,2.6406204906331268,2.6406204906238786
CHRPL,0.0,-1.1206403706238147e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41609057940244637,0.4160905794024448
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41609057940244637,0.4160905794024467
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41609057940244637,0.4160905794024467
CMPSAS,0.0,0.0
CO2t,-888.3909576225229,-421.9394359563555
COBALTt5,-0.3847206126959717,-0.3847206126959746
CPPPGO,0.0,-2.2160708014001748e-12
CPPPGO2,0.0,-1.406995728176764e-12
CTPS1,0.0,2.5681313491550815
CTPS2,0.0,2.568131349155073
CYSDS,0.0,1.476650878104253e-10
CYSS,0.0,-8.247669107484033e-11
CYSS3r,0.0,0.0
CYSTS,0.38472061269597474,0.38472061268146834
CYSabc,0.0,3.144444251514297
CYTD,0.0,-8.997457208164313e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,43.74409574232398,44.51353696763435
CYTK2,-0.7839584358109413,0.5183264347530514
Cuabc,0.3847206126959746,0.3847206126448518
Cut1,0.0,-4.867397197433822e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.734804498935409e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-3.673961693333805e-11
DAPMDH,9.368314123058792e-11,0.0
DAPabc,0.0875151326948997,0.087515132594184
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6643623176097857,1.664362317609773
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6643623176097857,1.66436231760977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6643623176097857,1.66436231760977
DB4PS,0.0,0.0
DCMPDA,-0.5183264347530532,0.7839584358109393
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6406204906331268,2.640620490618942
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.812645791631532e-11
DFDCYTDabc,0.0,-2.936319789553195e-11
DFDURIte,0.0,-2.936319789553195e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.9488529933162344e-11
DHAD2,0.38472061269597474,0.3847206126669931
DHAPT,0.0,-6.954187345104594e-11
DHFOR2,-1.1541618380879168,-1.1541618380952334
DHFR,1.9381202738988696,1.938120273898859
DHFS,0.0,-7.816203070710232e-12
DHNAOT4,0.769441225391949,0.7694412253919419
DHNAOT7,0.7694412253929827,0.7694412253919432
DHNPA,0.0,-5.831220759764981e-12
DHORDnad,0.0,-1.9836156274593235e-11
DHORTS,1.660217216716857e-11,0.0
DHPPDA,0.0,-6.916618619880469e-11
DHPPDA2,0.0,-6.390538947481393e-11
DHPR,0.0,0.0
DHPS,4.3427423970605715e-11,-7.412713064844075e-12
DHQS,2.6406204906331268,2.6406204906239625
DHQTi,2.6406204906331268,2.640620490624573
DMATT,0.08751513263601902,0.0875151326350652
DMPPS,1.732107684388158,1.7321076843799565
DMQMT,0.0,-6.696222137128427e-13
DMQMT2,0.0,-8.147178638948034e-13
DM_5DRIB,0.0,-3.0578197301092117e-12
DM_5MTR,0.0,-1.4453251403354194e-11
DM_HQN,475.66809742297994,999.9999999999992
DM_NA1,653.4931447631487,1000.0
DM_atp_c_,0.0,-1.130779484147399e-10
DM_dhptd(c),0.38472061269597463,0.38472061268657015
DM_q8h2[c],0.0,193.41558849140594
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-6.139931446682562e-12
DNTPPA,0.0,-2.2985981037292816e-12
DPCOAK,0.7694412253922237,0.7694412253919247
DPMVDc,0.0,0.0
DPRr,0.0,-1.6479098430489258e-11
DRPAr,-1.3022848705639944,1.9582237432605267e-16
DTMPK,0.7839584358109465,0.7839584358109435
DURIK1,0.0,1.3022848705639918
DURIPP,-1.3022848705639942,3.846769240817547e-15
DUTPDP,0.0,-4.115559676735782e-11
DXPRIi,1.7321076843881564,1.732107684383762
DXPS,1.7321076843881573,1.7321076843836958
D_GLY3PRi,467.610147886943,991.9420504629819
EAR100x,4.028845696307722,4.028845696301533
EAR10M12,4.028845696307722,4.02884569630125
EAR11M12x,4.028845696307722,4.028845696301899
EAR120x,4.028845696307722,4.02884569630039
EAR12M14x,4.028845696307722,4.028845696303423
EAR13M14x,4.028845696307722,4.028845696303243
EAR140x,4.028845696307722,4.028845696300304
EAR14M16,4.028845696307722,4.0288456963076955
EAR15M16,4.028845696307722,4.02884569630769
EAR160x,4.028845696307722,4.02884569630769
EAR180x,4.028845696307722,4.028845696307693
EAR40x,4.028845696307722,4.028845696307695
EAR4M6,4.028845696307722,4.028845696307697
EAR5M6,4.028845696307722,4.028845696307695
EAR60x,4.028845696307722,4.0288456963076875
EAR6M8x,4.028845696307722,4.028845696307704
EAR7M8,4.028845696307722,4.028845696307687
EAR80x,4.028845696307722,4.0288456963077035
EAR8M10x,4.028845696307722,4.0288456963077035
EAR9M10x,4.028845696307722,4.0288456963077035
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000651,1000.0
ETOHt2r,-905.7675757875018,-904.465290917098
EX_26dap_M(e),-0.08751513259188808,-0.08751513271337473
EX_4abz(e),8.837922780080126e-12,0.0
EX_4ahmmp(e),2.1374403802437322e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000869,1000.0
EX_acald(e),-1000.0,-1000.0000000000689
EX_acgam(e),1.4807303229098258e-10,1000.0
EX_acnam(e),6.6538853326798e-11,-7.050790910813817e-11
EX_ade(e),-4.759144723430538,-4.759144723607217
EX_adocbl(e),0.0,0.0
EX_ala_L(e),480.23971714471566,1000.0
EX_alaasp(e),-401.96971674543965,-4.168622378322762e-13
EX_alagln(e),-223.99370169937612,0.0
EX_alaglu(e),-223.99370169932826,0.0
EX_alagly(e),7.883259592917543e-11,0.0
EX_alahis(e),-401.9697167454354,0.0
EX_alaleu(e),-401.96971674544494,0.0
EX_alathr(e),-401.9697167454422,0.0
EX_arab_L(e),6.227364478769382e-11,0.0
EX_arbt(e),-1000.0,-475.668097422997
EX_arg_L(e),-9.371256658907535,-8.601815433659013
EX_asn_L(e),-415.7268533130989,-7.187375906079029
EX_asp_L(e),-841.5732155342263,265.5107071333696
EX_biomass(e),48.4553084746243,48.45530847462402
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38472061269597296,-0.3847206126959748
EX_cd2(e),0.0,0.0
EX_cellb(e),8.815381347900951e-11,0.0
EX_cgly(e),-3.5291648642556543,-0.38472061274410096
EX_cl(e),-0.38472061269597196,-0.3847206126959746
EX_co2(e),421.9394359559128,888.3909576224952
EX_cobalt2(e),-0.38472061269597263,-0.3847206126959746
EX_cu2(e),-0.38472061269597146,-0.3847206126959746
EX_cys_L(e),-3.1444442515143822,0.0
EX_dfdcytd(e),6.847830101232331e-11,0.0
EX_dfduri(e),0.0,-8.000083238336982e-11
EX_etoh(e),904.4652909170851,905.7675757875413
EX_fald(e),7.038109632197247e-11,-7.60876716994302e-11
EX_fe2(e),-0.7694412253693622,-0.7694412253919489
EX_fe3(e),-0.38472061269597263,-0.38472061272619207
EX_fol(e),-1.1541618380879155,-1.15416183809484
EX_for(e),1000.0000000000753,1000.0
EX_fru(e),424.22227619043946,1000.0
EX_gal(e),3.290421203602994e-11,575.7777238094454
EX_galt(e),0.0,0.0
EX_gam(e),4.860126468610164e-11,0.0
EX_gcald(e),0.0,-9.567489861903593e-12
EX_glc_D(e),4.3276589300938543e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),5.605846059144527e-11,0.0
EX_glu_L(e),749.0469422822384,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.174869744659335e-11,0.0
EX_glyasp(e),7.101992889644452e-11,0.0
EX_glyb(e),7.006020012757333e-11,0.0
EX_glyc(e),52.69409297096315,577.0259955477443
EX_glycys(e),-3.144444251483776,0.0
EX_glygln(e),4.0974262016918273e-11,0.0
EX_glyglu(e),5.4944472017857346e-11,0.0
EX_glygn2(e),-124.99999999999395,0.0
EX_glygn4(e),-1000.0,124.99999999998995
EX_glygn5(e),-999.9999999999999,999.9999999999911
EX_glyleu(e),-4.362993503500774,0.0
EX_glymet(e),4.909814073887197e-11,0.0
EX_glyphe(e),-8.537340800144019,-8.537340800154102
EX_glypro(e),-4.3629935034984175,1.566578994608422e-15
EX_glytyr(e),-5.380477453022247,-5.3804774530333646
EX_h(e),-1000.0,-1000.0000000000831
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9708156188784964,397.998901126549
EX_ile_L(e),-16.747894154404307,-16.747894154445085
EX_inulin(e),-34.48275862064631,-34.482758620692074
EX_k(e),-0.38472061269597285,-0.38472061269597463
EX_kesto(e),-287.88886190513244,0.0
EX_kestopt(e),-143.9444309523967,0.0
EX_kestottr(e),-191.92590793652894,0.0
EX_lac_L(e),226.33764603485702,999.9999999999999
EX_lactl(e),-575.7777238095803,0.0
EX_lcts(e),5.890356368961403e-11,0.0
EX_leu_L(e),-20.8651271789026,385.4675830700402
EX_lys_L(e),-15.684983353235786,-15.684983353280279
EX_malt(e),1.8651343223597617e-10,1000.0000000000001
EX_malthx(e),5.609459784254277e-11,0.0
EX_malttr(e),9.361876071779923e-12,0.0
EX_man(e),4.687837341019743e-11,0.0
EX_mantr(e),8.216231799541893e-11,0.0
EX_met_D(e),4.48584847151127e-11,0.0
EX_met_L(e),5.273731527449774e-11,0.0
EX_metala(e),-6.269118737254306,-6.269118737336304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.97330277481319e-11,0.0
EX_mg2(e),-0.3847206126959732,-0.3847206126959746
EX_mn2(e),-0.3847206126959746,-0.3847206126959746
EX_mnl(e),1.5355523537501474e-11,0.0
EX_mqn7(e),-0.7694412253919454,-0.7694412253933107
EX_na1(e),-999.9999999999991,-653.493144763029
EX_nac(e),2.958414986229155e-11,0.0
EX_ncam(e),-0.7694412253910197,-0.7694412254823424
EX_nh4(e),1000.0000000000987,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-953.1930151357917,-716.6860605814406
EX_orn(e),-991.398184566306,-628.0058910216891
EX_pb(e),0.0,-6.449673519649228e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3847206126959716,-0.3847206127165487
EX_pi(e),-60.18859182818078,-60.188591828176875
EX_pnto_R(e),-0.7694412253919224,-0.7694412254196428
EX_pro_L(e),-379.7968673019477,0.0
EX_ptrc(e),-0.3847206126889205,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-193.80030910394825,-0.38472061270077296
EX_raffin(e),1.2302143149012275e-10,0.0
EX_ribflv(e),-0.7694412253919451,-0.7694412253988876
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3847206126959713,-0.3847206126959746
EX_spmd(e),-0.38472061269597124,-0.3847206127057015
EX_stys(e),1.017736912327427e-10,0.0
EX_succ(e),1.412987310918232e-16,0.7694412253405419
EX_sucr(e),4.521767862860716e-11,0.0
EX_thm(e),-0.38472061269597224,-0.3847206126959746
EX_thr_L(e),-9.053389835350679,392.9163269100144
EX_tma(e),-8.624634120720008e-17,0.7694412253224443
EX_tmao(e),-0.7694412253103456,1.6735703208091541e-16
EX_tre(e),6.97016145076759e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9357824308458147,-3.935782430872565
EX_urea(e),0.0,0.0
EX_val_L(e),-14.910667523779335,-14.910667523843571
EX_xan(e),-2.572976879937933,-2.5729768800137025
EX_xyl_D(e),6.357265335152015e-11,0.0
EX_zn2(e),-0.3847206126959723,-0.3847206126959746
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,471.02926105460057,995.3611636312153
FBA2,51.44582123290486,575.7777238095606
FBA3,0.0,-2.7135263945499162e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.0867311013507835e-12
FE2abc,0.7694412253919489,0.7694412253653526
FE3abc,0.0,-5.366778087762702e-11
FE3t4,0.38472061274966796,0.3847206126959727
FERO,0.0,-8.351906704543433e-12
FFSD,0.0,-5.7643172053747866e-11
FMNAT,0.3847206126959745,0.38472061269597246
FOLD3,0.0,-6.57592338631345e-12
FOLabc,1.1541618380952883,1.1541618380873182
FORt,-999.9999999999999,-1000.0000000001373
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.0129109292688536e-11
FRD3,0.0,0.7694412253919447
FRUK,0.0,-1.3745066190885277e-10
FRUpts,51.44582123227858,575.7777238096235
FRUt1r,-1000.0,-1000.0000000000637
FT,0.0,-1.740316329638753e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.019535037371601e-11
G1PACT,9.626664589962086,9.626664589961406
G1PTT,0.0,0.0
G1SAT,3.077764901567795,3.0777649015563173
G3PAT120,0.0,-1.7121870353809286e-12
G3PAT140,0.0,999.9999999999975
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.354304201722482e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.014422848153846
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0144228481538615,2.0144228481538446
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.0013911977246952e-12,0.0
G3PATI17,2.0144228481538615,2.0144228481538375
G3PCT,37.018901105036015,37.0189011050356
G3PD1,-1000.0,-763.4930454456241
G3PD2,0.0,236.50695455441027
G3PO,716.686060581469,953.1930151358292
G5SADs,628.0058910216757,990.6287433410038
G6PDA,0.0,551.9901842935358
G6PDH2,11.889222227365897,13.191507097710598
G6PI,-1000.0,1000.0
G6PI3,-516.7034538639551,1000.0
GAL6PI,0.0,-8.930786111801655e-11
GALASE_LACTLe,0.0,575.7777238094039
GALK,0.0,-1.9512034781490915e-10
GALM1r,-1000.0,999.9999999999299
GALS3,0.0,-1.9275200994406749e-10
GALT,-985.0349123192411,1000.0
GALTpts,0.0,-3.285884185352565e-11
GALU,-985.0349123192407,1000.0
GALabc,0.0,-4.3668480220503085e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-7.674989566387932e-11
GAPD,7.709061634670908e-12,1000.0
GAPD_NADP,6.142264120773558e-11,1000.0
GARFTi,0.0,-1.2440860175385556e-11
GCALDt,8.091046704230796e-12,0.0
GF6PTA,9.626664590036713,561.6168488834365
GGTA,0.3847206127308873,0.384720612695973
GHMT2r,1.5533996612691605,1.5533996611670906
GK1,-997.0423025073015,1000.0
GK2,-997.0423025073015,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-4.790870791664191e-11
GLCS1,0.0,-1.5387805258994315e-11
GLCTR4r,8.429048970850244e-11,-1.6836368141113785e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.812645791631514e-11
GLCpts,0.0,-6.195499214716143e-11
GLGC,0.0,-6.989993691556755e-11
GLNS,0.0,-5.960383332048086e-11
GLNSP1,0.0,-6.300095317743592e-11
GLNSP2,0.0,-6.328047654622925e-11
GLNSP3,0.0,-6.317410091239056e-13
GLNabc,0.0,-1.0312182091177806e-10
GLU5K,0.0,-1.5334995653752615e-11
GLUCYS,0.0,-3.1660490079593066e-11
GLUOX,-198.76250410475208,577.2213818878987
GLUPRT,0.0,-3.0123876840591514e-11
GLUR,-0.08751513263537122,-0.08751513263601894
GLUTRR,3.0777649015677944,3.0777649015378428
GLUTRS,3.0777649015677944,3.077764901532546
GLUt2r,-1000.0,-749.0469422822268
GLYASN1c,0.0,-7.766431062413065e-11
GLYASNabc,0.0,-6.478169189878373e-11
GLYASP1c,0.0,-6.478169189878373e-11
GLYASPabc,0.0,-7.293938643418612e-11
GLYBabc,0.0,-7.293938643418601e-11
GLYCDx,0.0,-7.725816589410493e-11
GLYCYSabc,-3.7405786330635907e-16,3.144444251523004
GLYCt,52.694092971520696,577.0259955478065
GLYGLN1c,0.0,-6.304891150942402e-11
GLYGLNabc,0.0,-5.093827883158214e-11
GLYGLU1c,0.0,-5.0819671086829585e-11
GLYGLUabc,0.0,-6.257163297715406e-11
GLYK,0.0,-3.1285816488577154e-11
GLYLEUHYDROc,-3.5677772392251773e-16,4.362993503506447
GLYLEUPEPT1tc,0.0,4.362993503471158
GLYMET1c,0.0,-7.765097321808491e-11
GLYMETabc,0.0,-6.364697139295092e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.537340800152027,8.537340800144007
GLYPHEabc,8.537340800153382,8.537340800143944
GLYPROPRO1c,-3.9164474865210505e-16,4.36299350340155
GLYPROabc,0.0,4.36299350348408
