,minimum,maximum
GLU5K,0.0,-2.5832867485205727e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.0,1.7120486215795051e-12
GLUOX,24.18712239420702,687.5985108671531
GLUPRT,0.0,-8.684371944313097e-12
GLUR,-0.0816031203282096,-0.08160312032820953
GLUSx,0.0,663.4113884731584
GLUTRR,2.869849042555276,2.8698490425498413
GLUTRS,2.869849042555273,2.869849042555043
GLYASN1c,6.701838679070995,6.7018386790767925
GLYASNabc,6.7018386790714795,6.701838679058753
GLYASP1c,0.0,-1.3031804617416602e-11
GLYASPabc,0.0,-6.1001807759480706e-12
GLYBabc,0.0,-4.575135581961057e-12
GLYC3Pti,55.405681276368135,55.40568127637983
GLYCDx,0.0,-5.617840900640548e-12
GLYCYSabc,0.0,-5.189692048585627e-11
GLYCt,1.1639457746994697,1.1639457747117903
GLYGLN1c,0.0,-4.309139327195883e-12
GLYGLNabc,0.0,-1.4234437185725612e-12
GLYGLU1c,0.0,-1.285691100646185e-12
GLYGLUabc,0.0,-1.1066303754348742e-12
GLYK,0.0,-4.959370537101794e-12
GLYLEUHYDROc,1000.0000000000474,1000.0
GLYLEUPEPT1tc,999.9999999999261,999.9999999999999
GLYMET1c,0.0,-6.898227251544038e-11
GLYMETabc,0.0,-9.239866956565463e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.960607812757935,7.9606078127607685
GLYPHEabc,7.960607812762463,7.960607812760751
GLYPROPRO1c,0.0,-1.2621839058600167e-11
GLYPROabc,0.0,-2.9204127793071335e-12
GLYTYR1c,5.017003754631761,5.017003754633553
GLYTYRabc,5.017003754632107,5.017003754634218
GLYt2r,-999.7587148312551,-999.758714831131
GMPR,0.0,2.056242615045557e-12
GMPS2,3.4182901455418038,3.4182901455400403
GND,995.6863120374077,995.6863120373538
GNK,0.0,-7.082561649121305e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08160312032820942,0.08160312032858952
GTHS,0.0,2.5368356293007727e-12
GTPCI,1.0761933909582275,1.0761933909606014
GTPCII,0.0,8.688889855984979e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,1.6365593858144368e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,75.13360723726453,75.13360723726991
H2Ot,-1000.0,-999.9999999999567
HBZOPT,0.0,4.825408069121044e-13
HDG3PACT,-5.899418637087716e-13,0.0
HEMEti,0.3587311303196459,0.3587311303194095
HETT,0.0,-8.035858017550063e-13
HETZK,3.477995300008956e-13,0.0
HEX1,0.0,2.5626104154524822e-12
HEX4,0.0,-1.1766683788697794e-13
HEX7,0.0,2.6777858228827295e-12
HEXTT,0.0,9.991916308484353e-14
HEXb,0.0,1.305329680371105e-11
HG2abc,0.0,0.0
HISCAT1,-3.7025704582559738,-3.702570458240293
HISTD,0.0,7.05313632472983e-12
HISTDOX,0.0,1.9016511770573694e-12
HISTLOX,0.0,3.752473741527253e-12
HISTP,0.0,3.7524737415272534e-12
HKt,0.0,5.610735589330901e-12
HMBS,0.3587311303194087,0.3587311303197875
HMGCOAS,-0.8976343236111777,-0.897634323610304
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,2.4587682836545365e-12
HSDx,336.588611527164,999.9999999999998
HSDy,-1000.0,-336.58861152707664
HSK,0.0,-1.0052600150195333e-12
HSST,0.0,0.0
HSTPTr,-2.639735634273173e-13,0.0
HXPRT,3.4182901454707193,3.4182901455918953
HYD1,0.0,0.0
HYXNt,3.418290145537396,3.4182901455634975
IAHDGK,0.0,2.7117503752552646e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.4841737184156638e-12
ICHORS,-3.167682761127833e-14,-2.1022755590661686e-14
ICHORT,0.0,0.0
IG3PS,0.0,1.0250441661810035e-11
IGPDH,0.0,-2.0614865360883387e-12
IGPS,2.462235560271362,2.4622355602713606
IHDCOATA,0.0,0.0
IHDGK,0.0,7.012132810333431e-12
IHDUDPG,0.326412481312838,0.3264124813128379
IHDUDPMG,0.326412481312838,0.32641248131283834
IHPDCOATA,3.756680361863228,3.7566803618632325
IHXDGK,0.0,0.0
ILETA,3.7566803618551785,3.7566803618632374
ILEt2r,-984.0247648347708,15.975235165228296
ILEt4,0.0,1000.0
IMPC,-4.564061250961401e-12,0.0
IMPD,3.4182901455260866,3.4182901455329127
IPDCOATA,0.0,-2.172440763975372e-14
IPDDI,0.08160312032820943,0.08160312032828547
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.383227686370914e-10
IPPMIa,-6.761784355484065e-12,0.0
IPPMIb,-4.085702473193251e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7566803618632285,3.7566803618632285
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.756680361863225,3.7566803618632156
Kt1r,0.7174622606352625,0.7174622606279306
L2A6OD2s,14.7070004129706,14.7070004129706
LACZ,1.473210026391756e-12,-8.852817673045942e-12
LALDO3,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,4.286356107374723e-12
LDH_L,-1000.0,-999.9999999999486
LEUTA,3.7566803618325872,3.7566803618632307
LEUt2r,-1000.0,-980.544399207801
LEUt4,0.0,19.455600792201846
LPLIPAL1A120,-6.32493040924301e-13,0.0
LPLIPAL1A140,0.0,1.5718205034874714e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.6874979859543606e-28,4.661584364759738e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.569377903114546e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-5.679827576370052e-11
L_LACD3,0.0,2.361388449022505e-12
L_LACt2r,-999.9999999999999,-999.9999999999616
M1PD,0.0,-2.423833226145579e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,1.5294784648997685e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,2.9956601836863386e-12
MALTTRabc,0.0,4.7347333348201564e-12
MALTabc,0.0,4.411486448817317e-12
MALTpts,0.0,4.149541574336779e-12
MAN6PI,0.0,-1.4978300918431675e-12
MANAO,0.0,0.0
MANabc,0.0,5.760884968627559e-13
MANpts,0.0,1.687894871950897e-11
MBDGBG,0.0,0.0
MCOATA,75.13360723726456,75.13360723726584
ME1,0.0,0.0
MEPCT,0.0,0.0
METALA1c,8.777637537141612,8.77763753714127
METALAabc,8.777637537061434,8.777637537146848
METAT,0.7174622606388185,0.7174622606404425
METB1,0.0,1.0072190631212358e-11
METDabc,0.0,6.596707118176414e-12
METFR,2.5732927939213224,2.5732927939652575
METSOX1abc,0.0,2.1066938861414116e-12
METSOX2abc,0.0,0.0
METSr,-2.932023924277803,-2.9320239242520865
METabc,0.0,-1.4391296945642274e-11
MEVK1c,0.8976343236103039,0.8976343236148985
MG2abc,0.0,3.889274511058867e-12
MGt5,-0.3587311303194094,-0.3587311303071469
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.717462260638818,-0.7174622606389722
MLTP4,-5.609706248266751e-13,8.502184391553378e-12
MNLpts,0.0,1.2708239665581985e-12
MNNH,0.0,0.0
MNabc,0.0,5.719959968838118e-12
MNt2,0.35873113031640147,0.35873113031940995
MQN7te,0.0,0.0
MTAN,0.0,-2.2102221872215886e-12
MTHFC,0.3587311303159084,0.3587311303303379
MTHFD,0.3587311303196255,0.3587311303174637
MTHFTe,0.0,-2.5500033648315947e-13
MTHPTGHM,0.0,-1.0539801827910597e-12
NACabc,0.0,6.945260144183826e-13
NADH10,0.0,1.4384250636290818e-11
NADH5,0.0,397.3582939360901
NADH6,0.0,65.72762754542916
NADH7,0.0,7.83656749718897e-11
NADH8,0.0,7.623610586288952e-11
NADH9,0.0,7.623610586288952e-11
NADK,0.0,0.358731130319146
NADK2,0.0,0.35873113031962095
NADS1,0.0,-3.856673045683377e-12
NAPRT,0.35873113031940934,0.3587311303158398
NAt3_1,-230.04669640926977,1000.0
NCOAH,0.0,0.0
NH4tb,-999.9999999999999,-623.3394580684608
NMNAT,0.7174622606396776,0.717462260638456
NMNP,0.7174622606396038,0.7174622606392768
NMNPH,0.0,-3.5060664051667092e-12
NNAM,-1.2874571072232767e-12,-9.197190994500652e-13
NNATr,0.0,-9.197190994500652e-13
NNDMBRT,0.3587311303194093,0.3587311303194092
NP1_r,-2.796937623723163e-12,0.0
NPHS,0.0,-2.7709855232931195e-13
NT5C,0.0,2.7127633694828973e-12
NTD1,0.0,4.896173162555476e-12
NTD10,0.0,-1.2031326678592667e-12
NTD11,0.0,2.5413800998231867e-13
NTD2,0.0,2.670639906848442e-12
NTD3,0.0,2.2807663731859623e-12
NTD4,0.0,5.90086252622169e-12
NTD5,0.0,-3.0410707597355888e-12
NTD5_a,0.0,1.6370750493657991e-12
NTD6,0.0,-9.466379293950128e-12
NTD7,0.0,7.442525551102762e-12
NTD8,0.0,2.5603618887076264e-12
NTD9,0.0,3.4047520609942695e-12
NZP_NR,-477.38133313895355,1000.0
O2t5i,0.0,-1.335652118414234e-10
OAASr,3.3785342558689355e-12,0.0
OBTFL,0.0,0.0
OCBT,397.3582939360851,397.3582939360406
OHPBAT,0.0,0.0
OHPHM,0.0,7.808693006167329e-14
OIVD1r,3.756680361863229,3.7566803618629363
OIVD3,3.756680361863229,3.756680361861673
OMBZLM,0.0,2.804704214003754e-13
OMCDC,0.0,-2.2401324938631416e-11
OMMBLHX3,0.0,-1.1685390279445409e-13
OMPDC,0.0,-7.00041404332243e-13
OMPHHX3,0.0,-1.0953894207786531e-13
OPHBDC,0.0,-1.8189509117463395e-14
OPHHX3,0.0,-1.8189509117463395e-14
ORNCD,0.0,35.24700415649229
ORNDC,0.0,8.289900421580209e-12
ORNTA,0.0,35.24700415648861
ORNTAC,3.2505188783270084e-12,9.752824025388478e-13
OROTPT,0.0,3.6573090095206637e-13
P5CD,27.971354709368356,27.971354709373195
P5CRyr,-1000.0,-336.58861152710915
PAAI17P,0.326412481312838,0.3264124813175044
PAI17P,0.326412481312838,0.3264124813290758
PAPA180,0.326412481312838,0.3264124813212435
PAPPT2,0.0,0.0
PAPPT3,0.08160312032820952,0.08160312032820956
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08160312032820952,0.08160312032820949
PERD,0.0,0.0
PFK,0.0,-9.175250565664065e-12
PFK_2,0.0,0.0
PFK_3,0.0,2.9866654467876415e-11
PFL,998.9238066090339,998.9238066090431
PGAMT,-8.97634323610344,-8.976343236103048
PGCDr,0.0,8.379749272837718e-13
PGI,-988.5614212036456,1000.0
PGK,-999.9999999999998,-1000.0000000000003
PGL,995.6863120373414,995.6863120374064
PGM,-1000.0,-999.9999999999924
PGMT,496.5853786288077,496.58537862883117
PGMT2,-9.224017120254379e-12,4.961031694265606e-12
PGPGT,0.08160312032820952,0.0816031203282096
PGPP180,1.1639457747140822,1.1639457747140811
PGPPAI17,1.1639457747140822,1.1639457747140811
PGPPI17,1.1639457747140822,1.1639457747140811
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1639457747140824,1.1639457747140816
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1639457747140824,1.1639457747140813
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1639457747140824,1.163945774714079
PHETA1,-4.138852845390296e-13,0.0
PIabc,0.0,-8.090922473461714e-12
PMDPHT,0.0,1.2566905495037818e-13
PMEVKc,0.8976343236103039,0.897634323612642
PMPK,0.0,0.0
PMTCOATA,8.177990547740447e-13,5.144505711237103e-13
PNP,7.489437936782158e-13,-4.854851416378466e-13
PNTK,0.7174622606385602,0.7174622606388997
PNTOabc,0.7174622606385602,0.7174622606388181
PPA,498.7192280852133,499.79542147616644
PPAKr,0.0,0.0
PPBNGS,1.434924521277637,1.434924521279517
PPCDC,0.7174622606385759,0.7174622606385767
PPM,2.39793712685393,2.3979371268684218
PPNCL3,0.0,0.717462260638897
PPND,0.0,-2.4318317461027506e-12
PPND2,0.0,1.3907992128122597e-12
PPNDH,0.0,1.3923420690818661e-12
PPPGO3,0.0,2.6293080865834623e-13
PPTT,0.0,4.608233345940244e-13
PRAGS,0.0,1.650306831526626e-12
PRAI,2.462235560271362,2.462235560271362
PRAIS,0.0,-9.369704668807617e-12
PRAMPC,0.0,4.002088614249583e-13
PRASCSi,0.0,6.930908669173477e-12
PRATPP,0.0,4.002088614249583e-13
PREN,0.0,4.638797140785412e-13
PRFGS,0.0,1.6811656489367279e-12
PRMICI,0.0,4.0020886142495825e-13
PRO1x,334.78258505750773,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,-5.1017967547009996e-12
PRPPS,10.304633836620553,10.304633836608128
PSCVT,2.4622355602713624,2.4622355602685126
PSD180,0.3879819249046941,0.3879819249046938
PSDAI17,0.3879819249046941,0.3879819249046936
PSDI17,0.3879819249046941,0.3879819249046936
PSERT,0.0,-1.4295437944191462e-11
PSP_L,0.0,2.7788226459554143e-12
PSSA180,0.3879819249046941,0.3879819249046942
PSSAAI17,0.3879819249046941,0.3879819249046936
PSSAI17,0.3879819249046941,0.3879819249046936
PTA2,0.0,0.0
PTAr,9.758149112099868,9.758149111969335
PTPAT,0.7174622606389408,0.7174622606389602
PTRCabc,0.35873113031920384,0.3587311303180647
PUNP1,4.853530940472517,4.853530940478039
PUNP2,-0.7881539399933097,-0.7881539399839729
PUNP3,0.0,8.91583608534489e-12
PUNP4,-3.754008656817467e-12,2.3337253036156066e-12
PUNP5,0.0,2.425212322094296e-11
PUNP6,0.0,6.2161854506062125e-12
PUNP7,0.0,6.753838662939871e-14
PYAM5POr,0.0,1.4403315473122848e-11
PYDAMK,0.0,2.800510011289819e-12
PYDAMabc,0.0,2.800510011289819e-12
PYDXK,0.35873113030954074,0.35873113031847575
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3587311302886037,0.35873113031940873
PYK,484.4544135541777,484.45441355416796
PYNP1r,0.0,0.0
PYNP2r,-2.455593813583782,-2.4555938135801023
PYRDC,0.0,2.7369196478231585e-12
PYROX,0.0,-1.34743349602352e-13
Q8abc,0.358731130319527,0.35873113031937187
RB5PE,0.0,0.0
RBFK,0.35873113031940923,0.35873113031940856
RBFSa,0.0,-9.808503515744682e-12
RBFSb,0.0,1.6768485870068675e-12
RBK,0.0,4.246208136167196e-12
RE1944C,0.0,0.0
RHCCE,0.0,2.400367626562345e-11
RIBABCte,0.0,1.2608989800779885e-12
RIBFLVt2r,0.7174622606393378,0.7174622606388189
RIBabc,0.0,-1.1598446702497448e-11
RNDR1,0.0,8.037594628337589e-12
RNDR2,0.0,0.4262465185691044
RNDR3,0.0,1.3889070568022466e-11
RNDR4,0.0,-8.07784420554763e-13
RNTR1,0.0,-2.3948046918452582e-12
RNTR2,0.0,0.4262465185686527
RNTR3,0.0,6.113605679656162e-12
RNTR4,0.0,4.503535398908789e-12
RPE,987.7796153276622,987.779615327648
RPI,-7.906696709785333,-7.906696709728396
RZ5PP,0.3587311303194093,0.3587311303194101
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0000000000002
SERATi,0.0,-3.365823748960043e-11
SGAT,0.0,1.878340180933848
SHCHCS3,0.0,1000.0
SHCHD2,0.3587311303194093,0.3587311303194091
SHCHF,0.3587311303194093,0.3587311303194087
SHK3Dr,2.4622355602713624,2.4622355602669472
SHKK,2.4622355602713624,2.4622355602739017
SHSL1r,-32.569020265666175,0.0
SHSL2,0.0,29.27826521101027
SHSL4,0.0,3.2907550546050035
SO4t2,0.3587311303194093,0.3587311303194093
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3587311303164438,0.35873113031940906
SPMS,0.0,-7.966446743100697e-13
SPODM,0.0,0.0
STCOATA,6.1479422237474044e-12,3.7566803618632303
SUCBZL,1.1384639703949636e-13,-1.4778589457563328e-13
SUCBZS,-7.122529523751735e-14,1.619462408163322e-13
SUCCt2r,-397.3582939360367,-397.35829393603206
SUCD1,-397.35829393604894,0.0
SUCpts,0.0,0.0
SUDPDGT,0.326412481312838,0.326412481312838
SUDPMGT,0.326412481312838,0.3264124813128379
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-5.9603128887833955e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.1244387133255261e-12
TECA1S180,0.32641248131283807,0.32641248131283834
TECA1SAI17,0.32641248131283807,0.32641248131283845
TECA1SI17,0.32641248131283807,0.32641248131283845
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08160312032820952,0.08160312032820961
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08160312032820952,0.08160312032820961
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08160312032820952,0.08160312032820961
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0816031203282095,0.08160312032820961
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0816031203282095,0.08160312032820961
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0816031203282095,0.08160312032820961
TECA4S,0.08160312032820952,0.08160312032820963
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08160312032820952,0.08160312032820961
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08160312032820952,0.08160312032820961
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08160312032820952,0.08160312032820961
TECAAE,0.08160312032820953,0.08160312032820963
TECAGE,0.08160312032820953,0.08160312032820963
TECAUE,0.08160312032820953,0.08160312032820963
THFte,0.0,-3.1999028599267576e-12
THII,0.0,0.0
THIORDXi,0.0,-7.529712959288834e-11
THMPPC,5.67982757637007e-12,1.3162059405756067e-12
THMabc,0.35873113031964454,0.3587311303194093
THRD_L,0.0,376.6605419314645
THRS,0.0,1.0849799794860146e-12
THRt2r,8.441795582813576,385.10233751433543
THZPSN,0.0,1.4601813894427132e-12
TKT1,0.0,-2.8488246869411816e-12
TKT2,-2.4622355602715884,987.7796153276628
TMDK1,0.0,2.534017941136267e-12
TMDPK,0.35873113031940923,0.3587311303194093
TMDS,0.7881539399841022,0.788153939984098
TMN,-1.7754478784669602e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,11.760703510605515,11.760703510569906
TRDOXOX,0.0,0.0
TRDRr,0.4262465185590307,0.42624651864322344
TRE6PPGT,510.53951220493036,510.539512204946
TREGLUDR2,0.0,0.0
TREpts,510.53951220494156,510.5395122049522
TRPS1,0.0,2.4622355602713624
TRPS2,0.0,2.462235560271356
TRPS3r,0.0,2.4622355602713615
TRSAR,0.0,663.4113884736058
TRSARry,-663.4113884728396,0.0
TYRTA,-3.4204702427967224e-13,0.0
UAAGDS,0.08160312032820953,0.08160312032820957
UACMAMAT,0.24480936098462852,0.2448093609846285
UAG2E,0.24480936098462855,0.2448093609846285
UAG2EMA,0.0,4.966927407319506e-13
UAG4E,2.4480936098462855,2.448093609846285
UAGCVT_r,0.08160312032820953,0.08160312032820952
UAGDP,8.976343236103048,8.976343236103547
UAGPT2,0.0,0.0
UAGPT3,0.08160312032820952,0.08160312032820952
UAMAGS,0.08160312032820953,0.0816031203282095
UAMAS,0.08160312032820953,0.0816031203282095
UAPGR,0.08160312032820952,0.08160312032820952
UDCPDP,0.08160312032820942,0.08160312032820943
UDCPDPS,0.08160312032820942,0.08160312032820943
UDPG4E,-3.484015303693876e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,986.0458664238704
UGMDDS,0.0816031203282095,0.08160312032820952
UMPK,5.230099904745368,5.230099904738129
UPP3MT,0.35873113031940923,0.35873113031940956
UPP3S,0.35873113031940923,0.358731130319022
UPPDC1,0.0,1.6081487271899194e-13
UPPRT,0.0,2.9472854728291637e-12
URAt2,3.669994272131379,3.669994272132636
URIK1,0.0,2.455593813558412
URIK10,0.0,7.29845239419508e-12
URIK11,0.0,6.691468283936498e-13
URIK12,0.0,5.904655425189881e-12
URIK13,0.0,1.6318870229843683e-11
URIK14,0.0,1.3033816483493715e-11
URIK2,0.0,2.455593813595545
URIK3,0.0,0.0
URIK4,0.0,2.4555938135886235
URIK5,0.0,2.4555938135851325
URIK6,0.0,2.4555938135952973
URIK7,0.0,2.4555938135868915
URIK8,0.0,2.4555938135914626
URIK9,0.0,2.455593813603603
UTPATPT,-27.84166443938787,-25.3860706258087
VALTA,-3.7073171342793193e-11,1.2257107419579283e-10
VALt2r,-986.0966102722141,13.90338972790154
VALt4,0.0,1000.0
XANt2,1.0823227096772245e-13,1.0455237375482482e-10
XPPT,0.0,1.3852174777573692e-10
XU5PG3PL,0.0,990.2418508879574
XYLI1,0.0,5.251787318732466e-12
XYLI2,0.0,1.697611214229824e-11
XYLK,0.0,1.0017828179463918e-11
XYLOTTR_DEG,106.75325653159352,106.75325653161006
XYLOTTRabc,106.75325653159678,106.75325653160837
XYLt,-427.0130261264196,-427.0130261263721
YUMPS,0.0,0.0
ZN2t4,-0.3587311303194095,-0.3587311303072048
ZNabc,0.0,7.740491013666692e-12
dreplication,45.18195023985909,45.18195023985914
pbiosynthesis,45.1819502398591,45.181950239859034
r0060,0.0,29.27826521088949
r0082,0.0,5.997288824301426e-12
r0120,0.0,0.0
r0127,0.0,1.3760206597029826e-11
r0339,0.0,0.0
r0345,0.7881539399862625,0.7881539399841029
r0398,0.0,0.0
r0422,0.0,-5.772147640136555e-12
r0456,4.428491568892406e-12,6.696928481702058e-12
r0488,-0.8976343236092675,-0.8976343236103039
r0570,-2.0025543985368373,-2.002554398517873
r0578,0.0,0.0
r0671,0.0,0.7174622606385469
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-432.6052980925296,-432.6052980925777
r2137,0.3587311303194093,0.35873113031940945
r2471,44.561981591439086,44.561981591260135
rtranscription,45.1819502398591,45.18195023985911
sink_PGPm1[c],-9.036390047957935e-06,-9.036390047986908e-06
t7ACZP,-999.9999999999999,477.3813331389537
tANZP,-1000.0000000000001,477.381333139015
tCAP,-1000.0,-999.9999999999266
tCZP,-477.381333139017,999.9999999999999
tNCAP,1000.0000000000725,1000.0
tNZP,-477.38133313897526,999.9999999999998
bio1,45.1819502398591,45.181950239859084
