,minimum,maximum
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.9455477302435022e-11,2.2771362913125057e-11
BGLA1,0.0,1.5975151528736088e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.000000000001
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,5.97949302223973e-14
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5242946513539954,0.5242946513633707
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.490829306726307e-11
BTND1,0.0,0.0
BTNT5rpp,-7.0352396744940385e-12,1000.0
BTNtex,-6.455651090491458e-12,1000.0
BTS4,-4.4354879447474104e-14,6.328214969611956e-12
BUAMDH,0.0,517.0021144568848
BURTADH,-517.0021144568843,0.0
BUTCTr,-946.4217090259982,1000.0
BUTSO3abcpp,0.0,1.5233043450613238e-11
BUTSO3tex,0.0,1.4053984868916637e-11
BUTt2rpp,-999.9999999999999,946.4217090259795
BUTtex,-1000.0000000000001,946.4217090259823
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999992
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-7.456833693628848e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5242946513539957,0.5242946513539971
CADVtpp,-951.6697350936673,741.4098014611242
CALDHOR,-1000.0,999.9999999999992
CALDOR,-999.9999999999978,1000.0000000000011
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-8.22290806122141e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5242946513539956,0.5242946513539966
CBIAT,0.5242946513539956,0.5242946513539966
CBL1abcpp,0.0,1.4219184118029293e-11
CBL1tex,-23.92241442227898,7.75027334417373e-12
CBL2abcpp,0.0,1.7689747417692193e-11
CBL2tex,0.0,1.491606953277315e-11
CBLAT,-23.922414422281,8.38084410991198e-12
CBLTDepp,0.0,1.8594483142494142e-11
CBMK,0.0,1.2785130751792092e-11
CBPS,0.0,1.4887496377578234e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.0695325350680287e-14
CBl1tepp,0.0,23.92241442228001
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9514106973049
CD2abc1pp,0.0,1.9961688968253064e-11
CD2tex,-1.8308692700823853e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.0784460757100657e-11
CDAPPA140,0.0,2.2545389240829444e-11
CDAPPA141,0.0,2.278833524557976e-11
CDAPPA160,0.0,2.278833524557976e-11
CDAPPA161,0.0,2.3112079629905074e-11
CDAPPA180,0.0,2.3112079629905077e-11
CDAPPA181,0.0,2.3322816456030462e-11
CDCA7aHSDHepp,-999.9999999999995,1000.0000000000001
CDOSKT,8.474558887427367,8.474558887429588
CDPEAS,0.0,0.0
CDPMEK,50.77742479525393,50.777424795263784
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.4738156642614295e-11
CELLBK,-1.5339933211404587e-11,2.0755933375365682e-11
CELLBtex,0.0,1.4887819547957846e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5242946513425272,0.5242946513955073
CGLYtex,0.5242946513452224,0.5242946513980385
CHAOR,0.0,0.0
CHCOAL,0.0,8.811615698219922e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-3.574611338456108e-13
CHLt2rpp,0.0,1000.0000000000005
CHOLATEtex,-999.9999999999995,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,999.9999999999994
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.396936938319641e-12
CHORS,0.5242946513539957,0.5242946513592027
CHRPL,0.5242946513539957,0.524294651354024
CITL,0.0,946.4217090259522
CITt7pp,-1000.0,999.9999999999998
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.1404047693717755e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-6.958272643671455e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-5.225804624970577e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8029030995050364,1.8029030995050415
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8029030995050364,1.8029030995050392
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8029030995050364,1.8029030995050392
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5242946513539957,0.5242946513539964
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-258.59019853890106
CO2tpp,-1000.0,-258.5901985389104
COBALT2tex,0.5242946513539957,0.5242946513539966
COBALTt5pp,-0.5242946513539968,-0.5242946513539957
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.9246541332610486e-12
CPPPGO2,0.0,1.5810884295320095e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,-2.412386009619069e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.1095853467009815e-10
CSNt2pp,0.0,1.1497387395271658e-10
CSNtex,0.0,1.1497387395271659e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.914084817671393e-11
CTPS2,0.0,1.7795334210624628e-11
CU2tex,0.5242946513539956,0.5242946513539968
CVM1GLUC_GLCAASE,3.368405784655152e-12,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,927.9277999563577
CYSS,0.0,1000.0
CYSS3r,-963.3708268008348,983.050882225173
CYSTA,0.0,946.4217090260044
CYSTL,22.687490140084915,1000.0
CYSTS,0.0,977.3125098599439
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9765514155572
CYTDK1,0.0,39.28476412829486
CYTDK2,0.0,39.28476412829281
CYTDK3,0.0,39.28476412829275
CYTDK4,0.0,39.284764128294974
CYTDt2rpp,17.02344858444381,1000.0
CYTDtex,17.023448584451074,1000.0
CYTK1,110.61965267447692,133.92955752102608
CYTK2,-9.363366079964036e-12,0.0
Cuabcpp,0.5242946513539956,0.5242946513648128
Cut1pp,0.0,9.870868585239181e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,5.156503896144385e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4757053486596,1000.0
DAD_2tex,-999.4757053486612,1000.0
DAGK120,0.0,1.4077355146938183e-11
DAGK140,0.0,1.1063593247179976e-11
DAGK141,0.0,1.3382873701424256e-11
DAGK160,0.0,1.3895066648953788e-11
DAGK161,0.0,1.1348066896188591e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.2819438329368782e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5303513482869,1000.0000000000011
DAPAT,0.0,2.1465117895234623e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.811032261004882e-12
DAPE,4.234824325856542,4.2348243258637
DAPMDH,0.0,0.0
DASYN120,0.0,1.4349775064807359e-11
DASYN140,0.0,1.8269539557223858e-11
DASYN141,0.0,1.8269539557223858e-11
DASYN160,0.0,1.7103398734422338e-11
DASYN161,0.0,1.8269539557223858e-11
DASYN180,7.211612398020146,7.211612398037769
DASYN181,0.0,1.8496850495145993e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.211612398020146,7.211612398020163
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.211612398020146,7.211612398020157
DB4PS,0.0,9.419155495544129e-12
DBTS,0.0,6.433106068232987e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.5562047914874538e-11
DCTPD,0.0,6.881780012811491
DCTPD2,0.0,22.261315543826736
DCYTD,0.0,1000.0000000000122
DCYTt2rpp,-1.7142562615586184e-11,1000.0
DCYTtex,-1.648632326741273e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,3.169795129058712e-13
DDGALK,0.0,3.679088658936627e-11
DDGLCNt2rpp,-999.9999999999999,1.965716186795931e-11
DDGLK,0.0,2.157326707667621e-11
DDOGE,0.0,0.0
DDPA,0.5242946513539962,0.5242946513595731
DDPGA,0.0,0.0
DDPGALA,0.0,3.65730871165032e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.887075817530861e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.217228395390525e-11,0.0
DGSNt2pp,0.0,999.9999999999985
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999994,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,741.4098014611311
DHAD2,0.0,741.4098014611353
DHAPT,0.0,1.123312655248928e-10
DHBD,0.0,6.01444062603487e-12
DHBS,0.0,2.9297358560102548e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.748822596064626e-12
DHFR,1.572883954061985,8.454663966873472
DHFS,1.572883954061985,1.5728839540688415
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7029066963565594e-12
DHNAOT4,0.0,1.6918802268307213e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8850949509599104e-12
DHNPA,1.572883954061985,1.5728839540674215
DHOCEHL,0.0,0.0
DHORD2,0.0,1.7212365948242925e-11
DHORD5,0.0,1.551678834953141e-11
DHORTS,-1.5118445314569377e-11,6.881042604875693e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,9.35936593429313e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5728839540448536,1.5728839540664754
DHQS,0.5242946513540627,0.5242946513576299
DHQTi,0.5242946513540634,0.5242946513578408
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000011
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.759118977210537,4.7591189772115685
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.77742479526171
DMQMT,0.0,3.891658225897412e-12
DMQMT2,0.5242946513503692,0.5242946513540283
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.169685799898239e-12
DM_5DRIB,0.0,8.15450126562486e-12
DM_5MTR,0.5242946513074238,0.524294651353997
DM_AMOB,0.0,5.116759990548184e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,4.260319654468806e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.0259367174821022e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.25342417177243e-12
DM_dhptd(c),0.0,1.300566997414744e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.916893431110806e-12
DM_this[c],0.0,0.0
DNMPPA,1.5728839540459965,1.5728839540688013
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5728839540438224,1.5728839540689403
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0485893027077395,1.0485893027171296
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.1256037133988373e-11
DRBK,0.0,9.827511903528733e-12
DRIBI,0.0,1.8036994789367075e-11
DRIBabcpp,0.0,1.1059549334571704e-11
DRIBtex,0.0,9.757141092437162e-12
DRPAr,999.9999999999617,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.8817800127989015,6.8817800127989175
DURIK1,0.0,6.881780012815451
DURIPP,-6.881780012813269,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,2.264475878664956e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,3.83958022404959e-13
DXPRIr,50.777424795254085,50.77742479526482
DXPS,51.30171944659531,51.301719446618286
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.5242946513383229,0.5242946513539969
EACPR1,0.0,-9.431602602114056e-14
EACPR2,0.0,4.6994018434958617e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,14.423224796040298,14.423224796040321
EAR11M12x,14.423224796040298,14.423224796040326
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,14.423224796040298,14.423224796040326
EAR13M14x,14.423224796040298,14.423224796040326
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,14.423224796040298,14.423224796040328
EAR15M16x,14.423224796040298,14.423224796040328
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,14.423224796040298,14.423224796040328
EAR5M6x,14.423224796040298,14.423224796040328
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,14.423224796040298,14.423224796040326
EAR7M8x,14.423224796040298,14.423224796040328
EAR80x,0.0,0.0
EAR8M10x,14.423224796040298,14.423224796040323
EAR8M9x,0.0,0.0
EAR9M10x,14.423224796040298,14.423224796040326
ECOAH1,-1000.0,1000.0
ECOAH12,-9.914196424434879e-14,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.588493879954271e-13,742.9826854151408
EDA,999.9999999999422,1000.0
EDD,999.9999999999418,1000.0
EDTXS1,8.474558887427367,8.47455888742885
EDTXS2,4.234824325856544,4.234824325856557
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-2.68223042908689e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0485893026811584,511.8680397214222
ELTR_M3t2pp,1.0485893026786222,511.8680397214227
ELTR_M3tex,1.0485893026786222,511.86803972142275
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999803,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.1930308051885771e-12
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,5.53824614364503e-13
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.7455291133106453e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.9567175841790706e-11
ETHSO3tex,0.0,4.101475544575841e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999992
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.4408800866864038e-11,741.409801461114
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.176681443909737e-11,999.9999999999999
EX_2dmmq8(e),-1.3914634257277194e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,1.6040027545976912e-12
EX_2obut(e),-1000.0,684.5571451989604
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000002,1000.0000000000002
EX_4abz(e),-1.572883954068876,-1.5728839540566137
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999997,1000.0
EX_5mthf(e),0.0,5.758868368889337e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,-1.0426017904884994e-12
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,-6.416011018390765e-13
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,1.6040027545976912e-13
EX_C02528(e),-1000.0000000000022,1000.0000000000014
EX_Lcyst(e),-2.8276823257564503e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),53.578290974000616,1000.0
EX_ac5asa(e),-3.0700713979716405e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-946.4217090259754,1000.0000000000005
EX_acald(e),-1000.0000000000019,1000.0
EX_acgam(e),-2.120248124326648e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,2.5973545413516324e-13
EX_adn(e),-999.9999999999999,998.9514106974065
EX_adocbl(e),-23.922414422282724,1.7890208013200212e-11
EX_akg(e),-999.9999999999997,1000.0
EX_ala_D(e),-1000.0,991.5303513482869
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.571499878495924e-11,0.0
EX_alagln(e),-1.4613446590248466e-11,0.0
