,minimum,maximum
D_LACD,0.0,0.0
D_LACt2pp,-488.4970354916237,-488.4970354923753
E4PD,0.0,0.0
EAR100x,16.32302399174121,16.32302399174113
EAR10M11x,0.0,0.0
EAR10M12x,3.2584689151794812,3.2584689151794897
EAR11M12x,3.2584689151794812,3.2584689151794914
EAR120x,16.32302399174121,16.323023991741252
EAR12M13x,0.0,0.0
EAR12M14x,3.2584689151794817,3.2584689151794906
EAR13M14x,3.2584689151794817,3.258468915179492
EAR140x,4.446134180041587,4.446134180041599
EAR14M15x,1.5943340879331049e-12,0.0
EAR14M16x,3.2584689151794812,3.258468915179491
EAR15M16x,3.2584689151794812,3.258468915179491
EAR160x,3.2584689151794684,3.258468915179491
EAR180x,3.2584689151794817,3.258468915179491
EAR40x,16.32302399174116,16.323023991741234
EAR4M5x,0.0,0.0
EAR4M6x,3.2584689151794812,3.2584689151794604
EAR5M6x,3.2584689151794812,3.2584689151794612
EAR60x,16.32302399174116,16.32302399174108
EAR6M7x,0.0,0.0
EAR6M8x,3.2584689151794812,3.2584689151794555
EAR7M8x,3.2584689151794812,3.25846891517947
EAR80x,16.32302399174116,16.323023991741124
EAR8M10x,3.2584689151794812,3.2584689151794555
EAR8M9x,0.0,0.0
EAR9M10x,3.2584689151794812,3.258468915179463
EDA_R,0.0,-1.7903149279089523e-10
EDTXS1,2.3753779623399236,2.3753779623399267
EDTXS2,1.187665264862105,1.1876652648620978
EHGLAT,0.0,0.0
ENO,1000.0000000000178,999.9999999999999
EX_26dap_M(e),-15.439605753805424,-15.439605753853302
EX_2obut(e),-1000.0,-1000.0000000000007
EX_ac(e),1000.0000000000086,1000.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.25114142764753e-12,0.0
EX_alagln(e),-12.948074802152812,-7.187872179600018
EX_alaglu(e),1.1458015538616672e-09,0.0
EX_alagly(e),-1.474465125656162e-11,0.0
EX_alahis(e),-4.310550310842111e-11,0.0
EX_alaleu(e),3.84917308880612e-11,0.0
EX_alathr(e),2.7822869559860065e-11,0.0
EX_arg_L(e),-9.550068618065882,-9.550068618066105
EX_biomass(e),47.432615713970364,47.43261571397037
EX_bz(e),0.0,-9.017882599837238e-11
EX_bzam(e),2.805015690646979e-10,-3.628392712404378e-14
EX_ca2(e),-0.3766007389842089,-0.37660073898421154
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.831279412311243,-0.3766007389842107
EX_cl(e),-0.3766007389842032,-0.37660073898421076
EX_co2(e),-116.4067658001793,-114.06153917056449
EX_cobalt2(e),-0.37660073898421037,-0.37660073898421076
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3766007389842088,-0.3766007389842108
EX_fe2(e),-0.3766007389842088,-0.3766007389842108
EX_fe3(e),-0.3766007389842088,-0.3766007389842108
EX_fol(e),-1.1298022169526274,-1.1298022169525839
EX_for(e),1000.0000000000276,1000.0
EX_fum(e),-273.15983479232926,-273.15983479223655
EX_galur(e),0.0,0.0
EX_glc_D(e),2.493088670238325e-12,0.0
EX_glcur(e),-8.235767709060715e-12,0.0
EX_glyasn(e),-7.035679888853234,0.0
EX_glyasp(e),5.593980650166139e-11,0.0
EX_glyc(e),1.2219258431783868,1.2219258431923048
EX_glycys(e),-3.454678673335238,0.0
EX_glygln(e),-214.1789578140216,-203.72830193277196
EX_glyglu(e),-4.505011227120701e-10,1.2177182348459974e-14
EX_glyleu(e),-810.1833727826278,-807.8381461534999
EX_glymet(e),-5.7602026225198495,-9.048536435336906e-16
EX_glyphe(e),9.283114441008568e-11,0.0
EX_glypro(e),-7.6380741084206605,-7.6380741084341714
EX_glytyr(e),9.283114441008568e-11,0.0
EX_h(e),-1000.0,-999.9999999999864
EX_h2o(e),999.9999999999882,1000.0
EX_hg2(e),0.0,-2.3253207942923967e-11
EX_his_L(e),-3.8870079925284418,-3.887007992523207
EX_indole(e),-2.5848878259485137,-2.5848878259479213
EX_k(e),-0.37660073898420826,-0.37660073898421076
EX_lac_D(e),488.497035492744,488.49703549252774
EX_lcts(e),2.6549371953816576e-12,0.0
EX_leu_L(e),788.098740581853,790.4439672115262
EX_man(e),-1.9254954829807462e-11,0.0
EX_mantr(e),-180.47421914798306,-180.47421914800492
EX_melib(e),-5.375008430038558e-11,0.0
EX_metala(e),-5.76020262251985,-2.571748733355692e-29
EX_mg2(e),-0.37660073898420865,-0.376600738984211
EX_mn2(e),-0.3766007389842087,-0.3766007389842108
EX_mqn7(e),-0.7532014779685523,-0.7532014779685502
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000484,1000.0
EX_o2(e),2.0191848193463022e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.357152562644444,-8.357152562638785
EX_pheme(e),-0.3766007389842092,-0.3766007389842108
EX_pi(e),-28.97834943292832,-28.978349432967303
EX_ppa(e),983.9143288173132,983.9143288172755
EX_ppi(e),0.0,-3.720839411431864e-12
EX_ribflv(e),-0.7532014779684213,-0.7532014779684216
EX_ser_L(e),985.9121668750709,985.9121668748561
EX_sheme(e),-0.3766007389842111,-0.3766007389842108
EX_so4(e),-0.37660073898420826,-0.37660073898421076
EX_spmd(e),-0.3766007389842083,-0.3766007389842108
EX_succ(e),1000.0000000002591,1000.0
EX_thmmp(e),-0.37660073898421104,-0.3766007389849177
EX_thr_L(e),-1000.0,-999.9999999999944
EX_tyr_L(e),-5.266917648875174,-5.266917648827507
EX_urea(e),156.14998349975787,158.4952101293843
EX_zn2(e),-0.376600738984211,-0.3766007389842108
FBA,0.0,509.8066166161446
FBA2,0.0,0.0
FBA3,-7.355234377859863e-14,509.80661661613357
FE2abcpp,0.3766007389842106,0.37660073898421037
FE2tex,0.3766007389842108,0.3766007389842114
FE3abcpp,0.37660073898421076,0.3766007389842114
FE3tex,0.3766007389842108,0.3766007389842114
FMNAT,0.3766007389842108,0.3766007389842114
FOLD3,0.0,0.0
FOLtex,1.1298022169526363,1.1298022169526352
FOLtpp,1.1298022169526363,1.1298022169526356
FORtex,-1000.0,-999.9999999999922
FORtpp,-1000.0,-1000.000000000002
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.37660073902083874,1000.0
FRD3,0.37660073898387353,1000.0
FRD7,0.0,1000.0
FRTT,0.37660073898421076,0.37660073898426905
FT,0.0,0.0
FTHFL,18.349762741981966,18.349762741876532
FUM,-627.5470101384784,189.13550929095342
FUMt2pp,273.15983479207944,273.1598347924188
FUMtex,273.1598347922568,273.1598347924188
G1PACT,4.92209201916185,4.9220920191684465
G1PTT,2.3753779623399236,2.3753779623399223
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6292344575897473
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.629234457589743,1.6292344575897317
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6292344575897406,1.6292344575897346
G3PD1,-1000.0,-8.55348090243253
G3PD2,0.0,991.4465190976908
G5SADs,0.0,-4.1083122681311116e-12
G5SDr,0.0,7.448825157697953e-13
G6PDA,0.0,995.0779079808387
G6PI,-646.1776007258075,1000.0
G6PI3,-465.7033815778613,1000.0
GALK,360.9484382959512,360.94843829596687
GALM1r,-180.4742191480045,0.0
GALS3,180.47421914799284,180.47421914800077
GALT1,1.1876652648621049,1.187665264862107
GALU,4.750661059448419,4.750661059448377
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000018,1000.0
GARFTi,7.177180868048545,7.177180868049846
GCCa,999.9999999999675,1000.0
GCCb,999.9999999999625,1000.0
GCCc,999.9999999999625,1000.0
GF6PTA,4.92209201916185,1000.0
GFUCS,0.0,0.0
GGTA,0.37660073898421076,0.37660073898421265
GGTT,0.3766007389842113,0.37660073898420654
GHMT2r,-1000.0,-1000.0000000003223
GK1,-996.5089879429485,1000.0
GK2,-996.8855886819799,999.6233992610156
GLCP,0.0,0.0
GLCTR1,1.1876652648621049,1.1876652648621009
GLCTR2,1.1876652648621049,1.1876652648620933
GLCTR3,1.1876652648621049,1.1876652648620933
GLCURt2rpp,0.0,-2.625795227599863e-10
GLCURtex,0.0,-5.7979804671789597e-11
GLC_Dtex,0.0,-1.8309412001616698e-11
GLCabcpp,0.0,-4.473322250394981e-12
GLNS,0.0,-7.082760229792063e-12
GLU5K,0.0,-1.0249271708881304e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,9.7545363945801
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-25.78243227970924,983.9721041146066
GLUPRT,7.177180868051286,7.177180868050218
GLUR,-0.08566804724100179,-0.08566804724100195
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,7.0356798888532
GLYASNabcpp,0.0,7.0356798888531324
GLYASNtex,0.0,7.035679888853133
GLYASP1c,0.0,-9.934138051157215e-11
GLYASPabcpp,0.0,-1.3636706418229131e-11
GLYASPtex,0.0,-1.3636706418229133e-11
GLYAT,-991.1376900799122,-991.137690080051
GLYCYSabcpp,-3.895451047247419e-16,3.4546786733404713
GLYCYStex,0.0,3.454678673338975
GLYCtex,-1.221925843192305,-1.2219258432105888
GLYCtpp,1.2219258432434588,1.221925843192303
GLYGLN1c,203.72830193272404,214.17895781288414
GLYGLNabcpp,203.72830193231368,214.17895781370052
GLYGLNtex,203.72830193231368,214.17895781370052
GLYGLU1c,-1.5693425862511e-13,-4.156872257931535e-10
GLYGLUabcpp,0.0,9.430675584431857e-10
GLYGLUtex,0.0,9.430675584431857e-10
GLYK,0.0,6.736257728433091e-11
GLYLEUHYDROc,807.8381461540785,810.1833727825209
GLYLEUPEPT1tcpp,807.8381461523826,810.1833727825497
GLYLEUtex,807.8381461523826,810.1833727825497
GLYMET1c,-1.0306170776178977e-15,5.760202622519846
GLYMETabcpp,0.0,5.760202622519821
GLYMETtex,0.0,5.760202622519821
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.885266679250999e-11
GLYPHEabcpp,0.0,1.2267102133006024e-11
GLYPHEtex,0.0,1.2267102133006024e-11
GLYPROPRO1c,7.638074108425158,7.638074108420658
GLYPROabcpp,7.6380741084290165,7.638074108420615
GLYPROtex,7.638074108429017,7.638074108420615
GLYTYR1c,0.0,-8.885266679250998e-11
GLYTYRabcpp,0.0,-3.2267812132472373e-11
GLYTYRtex,0.0,-3.2267812132472373e-11
GMAND,0.0,0.0
GMHEPAT,4.7506610594484195,4.7506610594484115
GMHEPK,4.7506610594484195,4.750661059448395
GMHEPPA,4.7506610594484195,4.750661059448395
GMPS2,2.7378105790103784,2.737810579010357
GRTT,0.4622687862252135,0.46226878622520995
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,-1.253220449536298e-10
GUI2,0.0,0.0
H2CO3D,309.17213160785866,311.5173582374715
H2Otex,-1000.0,-999.9999999999905
H2Otpp,-999.9999999999999,-999.9999999999967
HBZOPT,0.3766007389842114,0.3766007389842116
HDG3PACT,1.0264380020519787e-12,0.0
HEMEtipp,0.37660073898421076,0.3766007389842093
HEPK1,1.1876652648621049,1.1876652648621002
HEPK2,1.1876652648621049,1.1876652648621002
HEPT1,1.1876652648621049,1.1876652648621002
HEPT2,1.1876652648621049,1.1876652648621002
HEPT3,1.1876652648621049,1.1876652648621002
HEPT4,1.1876652648621049,1.1876652648621
HETT,1.129802216952761,1.1298022169527628
HETZK,-5.836909329841742e-12,0.0
HEX1,0.0,180.47421914794353
HEX4,0.0,6.951089533014572e-13
HEX7,0.0,0.0
HEXTT,0.37660073898421154,0.3766007389842117
HEXb,0.0,180.4742191479522
HG2abcpp,0.0,6.878682350378991e-12
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,3.8870079925761893,3.887007992528439
HISt2rpp,3.8870079925437246,3.8870079925284386
HKtpp,0.0,-4.774173141090073e-11
HMPK1,0.0,2.236135717369168e-12
HPPK,0.0,0.0
HSDx,-1000.000000000006,1000.0
HSDy,-1000.0000000000041,999.9999999999995
HSERTA,-3.982102491081135e-14,3.887109798784471e-12
HXPRT,0.0,0.0
HYD1pp,0.0,0.0
Htex,1000.0000000000745,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,738.1037119763506
ICDHyr,-1000.0,738.1037119764582
IG3PS,0.0,0.0
IGPS,0.0,7.291470985539569e-12
IHDCOATA,-1.29869853388962e-13,0.0
IHPDCOATA,3.2584689151794812,3.258468915179496
ILETA,-12.827202267529017,-12.827202267529024
IMACTD,0.0,0.0
IMPC,-7.177180868056413,-7.177180868047393
IMPD,2.7378105790103717,2.737810579010385
INDOLEt2rpp,2.5848878259467156,2.5848878259485213
INDOLEtex,2.5848878259493424,2.5848878259485217
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,4.24608712326804
IPDPS2,0.0,4.246087123268035
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2584689151794817,3.2584689151794546
KARA1,-1000.0,984.6508340145288
KARA3,-1000.0,984.6508340145288
KAS14,16.323023991741188,16.323023991743916
KDOCT2,5.938421189541952,5.9384211895419625
KDOPP,5.938421189541953,5.9384211895419226
KDOPSr,5.938421189541953,5.938421189541923
Kt1rpp,0.7532014779355504,0.7532014776740142
Kt3pp,0.0,-1.4249032246641811e-11
Ktex,0.3766007389842108,0.3766007389842107
L2A6ODs,0.0,0.0
LACZ,0.0,-4.5229008705063006e-11
LAC_Dtex,-488.49703549260823,-488.4970354922399
LARGNAT,0.0,0.0
