,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,3.7611417287997346,3.7611417287996707
3OAS13M14,3.7611417287997346,3.76114172879969
3OAS140,3.7611417287997346,3.7611417287996884
3OAS160,3.7611417287997355,3.7611417287996676
3OAS180,3.761141728799736,3.76114172879969
3OAS2M3,0.0,0.0
3OAS3M4,3.761141728799731,3.761141728799673
3OAS4M3O6,3.761141728799731,3.761141728799672
3OAS4M5,0.0,0.0
3OAS4M6,3.761141728799731,3.7611417287996676
3OAS5M6,3.761141728799731,3.7611417287996667
3OAS60,3.761141728799731,3.7611417287996662
3OAS6M7,0.0,0.0
3OAS6M8,3.7611417287997315,3.7611417287997457
3OAS7M8,3.7611417287997315,3.7611417287997075
3OAS80,3.7611417287997315,3.7611417287997044
3OAS8M10,3.7611417287997324,3.7611417287997524
3OAS8M9,0.0,0.0
3OAS9M10,3.7611417287997324,3.7611417287997035
4ABZt2,0.0,0.0
4HTHDR,0.0,-1.397800182229751e-10
4HTHDS,0.0,-8.918736988946714e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.459388892682337e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.079082084192804e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,6.4673602827419955e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,999.9999999997401
6PHBG,0.0,-2.8266568089220566e-09
6PHBG2,0.0,-2.8600907801624313e-09
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.6748681382136235e-11
AB6PGH,0.0,-2.846133206241602e-09
AB6PGH2,0.0,-3.0226048009517265e-09
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.8987003382457375,0.8987003381900273
ACAH,0.0,0.0
ACALD,-11.925155608217697,1000.0
ACALDt,-909.3329192978446,1000.0
ACBIPGT,0.35915715304419316,0.35915715304418705
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.3510388135416918e-10
ACGAMT,0.24510009223766038,0.24510009223765727
ACGAMt2,0.0,-1.885170437500035e-11
ACGApts,0.0,-1.2810956647365365e-10
ACGK,0.0,-2.731876015966872e-11
ACGS,0.0,-2.9680181051085094e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000892
ACLDC,0.0,-2.787378909562075e-11
ACLS,0.0,-2.6227683144636727e-11
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.3653892671385266e-11
ACNML,0.0,-7.212588126194696e-11
ACOAAGPAT140,0.0,-5.4422223736151296e-12
ACOAAGPAT160,0.0,-1.0362108330995363e-11
ACOAAGPAT180,0.0,1.8805708643998507
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.880570864399868,1.8805708643998382
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.880570864399868,1.8805708643998398
ACOASL,0.0,0.0
ACOATA,3.7611417287997324,3.7611417287996756
ACOCT,0.0,0.0
ACPS1,0.35915715304419316,0.359157153044185
ACS,0.0,-8.110968524085656e-11
ACTNDH,45.33354035113474,999.9999999999744
ACTNR,0.0,0.0
ACTNdiff,45.333540351071626,1000.0
ACtr,-1000.0,-1000.0000000000371
ADCOBASr,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.242574987648
ADK11,-1000.0,1000.0
ADK2,0.35915715304419316,0.35915715300052153
ADK3,-1000.0,993.2542445518102
ADK5,-1000.0,961.2379471811716
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.762667362761622e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.35915715301575796
ADOCBIK,0.35915715304419316,0.35915715304419094
ADOCBLS,0.35915715304419316,0.3591571530441878
ADPRDP,0.0,0.0
ADPT,3.687416977432238e-11,0.3591571530031912
ADSL1r,4.468472829381574,4.468472829376685
ADSL2r,5.970145861101671e-11,0.0
ADSS,4.468472829381542,4.468472829376557
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.086844422453835e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-5.224226051559937e-12
AGPAT140,0.0,-5.861148085772445e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.080461248376754e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8805708643998522
AGPAT181,0.0,0.0
AHC,0.359157153091413,0.3591571529936239
AHCYSNS_r,-3.230482661133818e-14,-2.8974380911125314e-11
AICART,0.0,0.0
AIHDUDPMG,0.3268001229835453,0.326800122983544
AIHDUPDG,0.32680012298354705,0.326800122983541
AIHPDCOATA,3.7611417287997355,3.7611417287996654
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.08170003074588678,0.08170003074588524
ALAASP1c,0.0,671.223309794599
ALAASPabc,0.0,671.2233097976404
ALAD_L,0.0,563.2623392120374
ALAGLN1c,0.0,243.59904703065897
ALAGLNabc,0.0,243.59904703065897
ALAGLU1c,-2.4384398940072597e-13,291.2214853749502
ALAGLUabc,0.0,291.22148537480064
ALAGLY1c,0.0,-9.493041504801493e-11
ALAGLYabc,0.0,-8.134282784503616e-11
ALAHIS1c,0.0,-2.846998974576306e-10
ALAHISabc,0.0,-3.1018415734658154e-10
ALALEU1c,-2.0807257142814903e-13,671.223309796856
ALALEUabc,0.0,671.2233097969549
ALAPGPL,0.08170003074588678,0.08170003074588607
ALAR,9.722303658760527,9.722303658760367
ALATA_L,-908.093716492084,-344.8313772831829
ALATHR1c,-6.045140964554909e-13,671.2233097972713
ALATHRabc,0.0,671.2233097971238
ALAt2r,-1000.0,-1000.0000000004854
ALCD19,-1.1653280559818975,-9.419509005485712e-11
ALCD2x,-1000.0,-1000.000000000087
ALDD2x,0.0,102.59223631037648
ALKP,0.0,-1.3667848189100428e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.169164600057447e-12
AMALT2,0.0,499.999999999991
AMALT3,0.0,499.9999999999743
AMALT4,0.0,499.99999999998295
AMANAPEr,2.015762043865055e-11,0.0
AMANK,0.0,0.0
AMMQT8r,0.35915715304419316,0.3591571530441927
AMPTASECG,0.0,3.2946630969088124
AMPTASEGC,0.0,3.29466309690877
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APATr,3.631193885241927e-11,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-4.3608383711841285e-09
ARBabc,0.0,-9.856460680302319e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.1785087916298623e-10
ARGSL,0.0,0.0
ARGt2,754.5739489795266,754.5739489772162
ASAD,1.0199981575878942e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,6.709797663887436,250.3088446935241
ASPCT,0.0,-6.284868318407285e-11
ASPKi,0.0,-1.0106460421670074e-10
ASPTA,-88.63706091475765,-88.63706091673647
ASPt2r,-992.2811472494907,-77.45879042362678
ATPS4,998.1372162985912,998.1372162971373
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,-1.3367297727010613e-10
BGLA,0.0,0.0
BGLA1,0.0,-2.7992007826644693e-10
BGSLGCGH,1.4177131382353501e-10,0.0
BPNT,0.35915715304419316,0.3591571530441888
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CARTNLMT,0.0,0.0
CAt4i,0.35915715304419316,0.35915715304418705
CBIAT,0.3591571530441931,0.359157153044187
CBMKr,1.264839497656528e-10,-5.943544466081771e-11
CBPS,0.0,-3.598887455689286e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,-5.98536981238146e-11
CDAPPA140,0.0,-4.64522263833803e-11
CDAPPA141,0.0,-4.834469657040001e-11
CDAPPA160,0.0,-4.6550242767568576e-11
CDAPPA161,0.0,-4.64522263833803e-11
CDAPPA180,0.0,-4.912505778297593e-11
CDAPPA181,0.0,-5.622370591476493e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.24510009223766038,0.24510009223765755
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.525784117640916e-10
CGLYabc,-3.7405786330635907e-16,3.294663096888929
CHLt2r,-1.1751838755139341e-14,1000.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-3.6713882390293325e-12
CHOLTMAL,0.0,1000.0
CHORM,0.0,-3.1633321939736218e-12
CHORS,0.0,-3.980687070857905e-12
CHRPL,0.0,-1.3257650427105507e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3884426853540803,0.3884426853540795
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3884426853540803,0.38844268535407367
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3884426853540803,0.38844268535407367
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,78.25073472815694,78.25073472647378
COBALTt5,-0.3591571530441885,-0.35915715304419316
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.8295295561825397e-12
CTPS1,0.0,1.6401074219235665
CTPS2,0.0,1.6401074219244405
CYRDAAT,0.0,0.0
CYSDS,0.0,102.59223631035074
CYSS,0.0,1000.0
CYSS3r,-1000.0,102.59223631035684
CYSTS,0.35915715304419316,0.3591571530363536
CYSabc,0.0,3.2946630969088626
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.220425229855806,39.93873953578405
CYTK2,9.774997149695521e-11,0.0
Cuabc,0.35915715304419316,0.35915715302103113
Cut1,0.0,3.998735336068126e-12
DABGGAH,0.0,0.0
DAGK120,0.0,-2.625228249351565e-12
DAGK140,0.0,0.0
DAGK141,0.0,-3.955576184569614e-12
DAGK160,0.0,-3.955576184569614e-12
DAGK161,0.0,-3.955576184569614e-12
DAGK180,0.0,-9.39449343835285e-12
DAGK181,0.0,-1.970803928877055e-11
DAPDAi,0.0,0.0
DAPMDH,1.1069938912680893e-10,0.0
DAPabc,0.0817000308356396,0.08170003074588655
DASYN120,0.0,-6.20250534194751e-11
DASYN140,0.0,-7.117497436440715e-12
DASYN141,0.0,5.187328640117786e-12
DASYN160,0.0,-5.79797029883743e-12
DASYN161,0.0,-5.2271041734930286e-12
DASYN180,1.5537707414163215,1.5537707414110946
DASYN181,0.0,-3.140476977851261e-11
DASYNAI15,0.0,0.0
DASYNAI17,1.553770741416321,1.5537707414163195
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5537707414163209,1.5537707414162958
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,-1.4492392289357993e-10
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.16817069471065e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.3199212803562864e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.920625390652658e-11
DFDCYTDabc,0.0,-5.148074973188381e-11
DFDURIte,0.0,-5.14807497318838e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAK,0.0,1.1653280559159014
DHFOR2,-1.077471459132571,-1.07747145913258
DHFR,1.8348964714846794,1.834896471461477
DHFS,0.0,0.0
DHNAOT,0.0,-7.684526195615343e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,-3.9682913137041164e-11
DHORTS,4.276149536625571e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.502816178289721e-11
DHQTi,0.0,-1.176371910459372e-11
DMATT,0.08170003074588685,0.08170003074391129
DMQMT,0.0,0.0
DMQMT2,0.0,-1.863343225520137e-12
DM_2HYMEPH,0.0,-2.82737573578919e-09
DM_2obut[c],0.3591571531695958,0.3591571530385452
DM_5DRIB,0.0,-2.2992697084291183e-11
DM_5MTR,0.0,-1.520144235767698e-11
DM_HQN,0.0,-3.141298061680437e-09
DM_atp_c_,0.0,-1.0017908918960646e-10
DM_dhptd(c),0.0,-4.359769453390336e-11
DM_teich_45_BS(c),0.0,0.0
DNNH,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.7183143060882541,0.7183143060841384
DPMVDc,0.8987003382047553,0.8987003381880887
DPR,0.0,-3.087796243055078e-11
DRPAr,0.0,0.0
DTMPK,0.7574250123521001,0.7574250123520911
DURIK1,0.0,-3.608188203729074e-11
DURIPP,4.552314296375488e-11,4.479098970814339e-16
DUTPDP,0.0,2.4750381893348514e-11
EAR100x,3.7611417287997337,3.761141728784352
EAR10M12x,3.7611417287997337,3.7611417287844553
EAR11M12x,3.7611417287997337,3.761141728783165
EAR120x,3.7611417287997346,3.761141728782702
EAR12M14x,3.7611417287997346,3.7611417287877207
EAR13M14x,3.7611417287997346,3.761141728787063
EAR140x,3.7611417287997355,3.7611417287846085
EAR14M16,3.761141728799735,3.761141728799686
EAR15M16,3.761141728799735,3.7611417287996813
EAR160x,3.761141728799736,3.76114172879968
EAR180x,3.761141728799737,3.7611417287996716
EAR40x,3.7611417287997315,3.761141728799698
EAR4M6x,3.7611417287997315,3.7611417287996662
EAR5M6x,3.7611417287997315,3.7611417287996662
EAR60x,3.7611417287997315,3.761141728799675
EAR6M8x,3.7611417287997315,3.7611417287996645
EAR7M8x,3.7611417287997315,3.7611417287996747
EAR80x,3.7611417287997324,3.7611417287996654
EAR8M10x,3.7611417287997324,3.7611417287996667
EAR9M10x,3.7611417287997324,3.7611417287996667
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000709,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001473
EX_26dap_M(e),-0.08170003074588578,-0.0817000308483148
EX_2dmmq8(e),-0.7183143060883739,-0.7183143060904361
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001789,1000.0
EX_acald(e),-1000.0,909.3329192978663
EX_acgam(e),6.723105347997586e-11,0.0
EX_actn_R(e),-1000.0000000000001,-45.33354035115925
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.000000000789,1000.0
EX_alaasp(e),-671.2233097960393,1.950751915205807e-13
EX_alagln(e),-243.5990470300916,6.950686283865154e-14
EX_alaglu(e),-291.221485374617,0.0
EX_alagly(e),1.1885223269786463e-10,0.0
EX_alahis(e),3.744527464866343e-10,0.0
EX_alaleu(e),-671.2233097963789,0.0
EX_alathr(e),-671.2233097962626,6.392104202476255e-14
EX_arab_L(e),9.872806628811976e-11,0.0
EX_arbt(e),2.9338565704086035e-09,0.0
EX_arg_L(e),-8.748566494682027,-8.74856649479789
EX_asn_L(e),-250.30884469376753,-6.709797663904748
EX_asp_L(e),77.45879042348813,992.2811472488999
EX_biomass(e),45.2356075222229,45.23560752222243
EX_btn(e),0.0,0.0
EX_ca2(e),-0.35915715304418844,-0.35915715304419327
EX_cd2(e),0.0,0.0
EX_cellb(e),4.2349706803626083e-10,0.0
EX_cgly(e),-3.294663096886593,0.0
EX_chol(e),-1000.0,-2.011313233322727e-14
EX_cholate(e),0.0,0.0
EX_cl(e),-0.35915715304419027,-0.3591571530441932
EX_co2(e),-78.25073472641203,-78.2507347280043
EX_cobalt2(e),-0.3591571530441914,-0.3591571530441932
EX_cu2(e),-0.35915715304418655,-0.35915715304419316
EX_cys_L(e),-3.294663096908994,0.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),6.870467455695686e-11,0.0
EX_dfduri(e),0.0,-1.1442352023042494e-10
EX_dgchol(e),0.0,0.0
EX_etoh(e),1000.0000000001204,999.9999999999999
EX_fe3(e),-0.7183143060755801,-0.7183143060881068
EX_fol(e),-1.0774714591226726,-1.07747145913258
EX_for(e),3.782408688780474e-11,-7.961903081953657e-10
EX_fru(e),1000.0000000001401,1000.0
EX_fum(e),4.468472829396704,4.4684728293770215
EX_galt(e),1.2620843176457315e-11,0.0
EX_gam(e),7.317703957755458e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),9.014877424297717e-11,-1.4142612686270747e-10
EX_gln_L(e),12.99302354866752,12.993023548522775
EX_glu_L(e),708.7785146247969,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.997951785715397e-11,0.0
EX_glyasp(e),4.903006138806557e-11,0.0
EX_glyb(e),4.49373669977395e-11,0.0
EX_glycys(e),-3.294663096909051,1.5665789946084206e-15
EX_glygln(e),1.886098379222001e-10,0.0
EX_glyglu(e),4.3418755975979466e-11,0.0
EX_glyleu(e),-17.39970906107994,-6.820756085592606
EX_glymet(e),5.055085564160092e-11,0.0
EX_glyphe(e),3.882904403522818e-11,0.0
EX_glypro(e),-7.284289879303517,1.566578994608421e-15
EX_glytyr(e),1.784214277050599e-10,2.429620586679554e-13
EX_h(e),-1000.0,-1000.0000000001193
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.7069675652311025,-3.706967565634105
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.994207071034214,-15.994207071034468
EX_k(e),-0.3591571530441877,-0.3591571530441932
EX_kesto(e),1.920391077026022e-10,0.0
EX_kestopt(e),2.8710728127351778e-11,0.0
EX_kestottr(e),3.828097083646904e-11,0.0
EX_lac_L(e),1000.0000000002734,1000.0000000000001
EX_lcts(e),1.344327433824496e-10,0.0
EX_leu_L(e),-12.657949832960226,669.1443129391704
EX_lys_L(e),-14.642766154910952,-14.642766154943551
EX_malt(e),9.4955022364572e-11,0.0
EX_malthx(e),3.103093990216969e-11,0.0
EX_malttr(e),-499.99999999993184,1000.0
EX_man(e),7.036180283235848e-11,0.0
EX_met_D(e),3.8342233040144965e-11,0.0
EX_met_L(e),5.243625230010549e-11,0.0
EX_metala(e),-5.852555759847268,-5.852555760015598
EX_metsox_R_L(e),5.4188604722694774e-11,0.0
EX_metsox_S_L(e),6.639780659350802e-11,-6.598660779937759e-13
EX_mg2(e),-0.3591571530441913,-0.35915715304419377
EX_mn2(e),-0.359157153044193,-0.35915715304419316
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.9844587001920005e-10,0.0
EX_ncam(e),-0.7183143060840772,-0.718314306219329
EX_nh4(e),1000.0000000001274,1000.0
EX_o2(e),-499.91021071168933,-499.91021071215977
EX_orn(e),-745.8253824830101,-745.8253824843235
EX_pb(e),0.0,-9.994359051304975e-11
EX_phe_L(e),-7.970061689300334,-7.9700616894655925
EX_pheme(e),-0.35915715304419144,-0.35915715304419316
EX_pi(e),-56.189522972733926,-56.18952297277103
EX_pnto_R(e),-0.7183143060883396,-0.7183143061178644
EX_pro_L(e),-7.284289879303433,0.0
EX_ptrc(e),-0.3591571530189071,-0.3591571538354916
EX_pullulan1200(e),-3.7499999999998512,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-40.774712787903816,-40.77471279059322
EX_q8(e),-0.35915715304419166,-0.35915715306379137
EX_ribflv(e),-0.7183143060883781,-0.7183143060883862
EX_salcn(e),3.876565838717157e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-446.3551806832585,-446.35518068764446
EX_sheme(e),-0.3591571530441918,-0.35915715306879464
EX_so4(e),-0.35915715304418644,-0.35915715304419304
EX_spmd(e),-0.3591571530441865,-0.3591571530615136
EX_succ(e),0.0,0.0
EX_sucr(e),4.598487476960446e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.3591571530441873,-0.35915715304419316
EX_thr_L(e),-8.451820909451968,662.7714888866706
EX_tma(e),2.011313233322727e-14,1000.0000000000001
EX_tre(e),2.492346928463494e-10,0.0
EX_trp_L(e),-2.4651596674485656,-2.4651596675310588
EX_tyr_L(e),-5.022961859267581,-5.022961859321576
EX_ura(e),-3.6743074566000047,-3.6743074566249145
EX_val_L(e),-13.919901146687303,-13.91990114673843
EX_xan(e),-6.844970706169255,-6.844970706164988
EX_zn2(e),-0.3591571530441862,-0.35915715304419316
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADDP,0.0,-6.947998772470011e-11
FALDOR,0.0,0.0
FBA,486.64856003168535,487.8138880850975
FBA2,-1.1653280559946495,-1.4925308492189956e-10
FBA3,9.606268671865855,9.606268670965072
FBP,0.0,-9.79239645372084e-11
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-1000.0000000007846
FE3abc,0.7183143060881068,0.71831430606488
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,499.9102107120531,499.91021071173896
FFSD,0.0,-7.275388698239927e-11
FGLU,0.0,0.0
FK,0.0,-1.2079282878969212e-11
FLVRx,0.0,0.0
FMNAT,0.35915715304419316,0.35915715303393914
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.7763584703659147e-11
FOLt,1.07747145913258,1.0774714591127175
FOMETR,9.339453468770181e-11,0.0
FORt,7.349720869748492e-10,-2.8375204670943314e-11
FPGS7,0.0,-5.050710372112928e-12
FPGS_tm,0.0,0.0
FRDO,0.0,-1.4270869828126512e-11
FRTT,0.0,-1.4087585291457704e-12
FRUK,0.0,1.1653280560278154
FRUpts,0.0,-2.458696660006137e-11
FRUt1r,-1000.0,-1000.0000000000656
FT,0.0,-1.3423973280291288e-12
FTHFCL,0.0,-2.448431706129671e-11
FTHFL,0.0,-2.1731632608599474e-11
FUMNPRT,0.0,0.0
FUMt,4.468472829424447,4.468472829375639
G16BPS,0.0,0.0
G1PACT,8.987003382086476,8.98700338204753
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-4.935776855557853e-11
G3PAT120,0.0,-1.3816769868130036e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.357526012187697e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.880570864399857
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.880570864399868,1.8805708643998318
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.999887912896011e-12,0.0
G3PATI17,1.880570864399868,1.8805708643998338
G3PCT,34.559113005510106,34.5591130055087
G3PD1,-1000.0,-42.53148171176019
G3PD2,0.0,957.468518289072
G3PD5,0.0,0.0
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,745.8253824837076,745.8253824831978
G6PDA,0.0,563.2623392115222
G6PDH2,0.0,-7.780310288293299e-11
G6PI,-513.9707052574108,999.9999999999999
G6PI3,-513.9707052574074,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-1.9066756500437523e-10
GALCTD,0.0,-9.817223090248682e-11
GALK,0.0,-1.1361232755852937e-10
GALM1r,-999.9999999998338,1000.0000000000001
GALTi,0.0,1000.0
GALTpts,0.0,-3.1918298901718586e-11
GALU,-986.0292947424532,13.970705257511716
GAMpts,0.0,-1.0855361857140982e-10
GAPD,1000.0000000000323,1000.0
GARFTi,0.0,999.6408428468723
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALPi,0.0,-4.757788814904796e-12
GDPMANNE,0.0,-5.52882751138839e-12
GF6PTA,8.987003382142905,572.2493425932495
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,999.9999999999998
