,minimum,maximum
3OAS3M4,5.257381691495066,5.25738169149509
3OAS4M3O6,5.257381691495085,5.257381691495073
3OAS4M5,0.0,0.0
3OAS4M6,5.257381691495085,5.257381691495079
3OAS5M6,5.257381691495085,5.257381691495079
3OAS60,5.257381691495087,5.257381691495079
3OAS6M7,0.0,0.0
3OAS6M8,5.257381691495085,5.257381691495073
3OAS7M8,5.257381691495085,5.257381691495072
3OAS80,5.257381691495087,5.257381691495074
3OAS8M10,5.257381691495085,5.257381691495073
3OAS8M9,0.0,0.0
3OAS9M10,5.257381691495085,5.257381691495072
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.1110134418682172e-11
5DOAN,0.0,-8.061418870811537e-13
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000156
AACGLYDH,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,5.684341886080801e-13
ACALD,-266.5335978060224,398.6681450608148
ACALDt,718.9830513116348,1000.0
ACBIPGT,0.1911096263114496,0.1911096263114488
ACCOACL,105.14763382990168,105.14763382990162
ACGAMK,0.0,-7.707171222293686e-12
ACGAMT,0.3343878428404438,0.3343878428404439
ACGAMt2,0.0,-3.853585611146843e-12
ACGApts,0.0,2.9366342975179103e-12
ACGK,15.416927424158903,15.416927424155334
ACGS,0.0,-4.691321613570069e-12
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-1000.000000000004
ACLS_a,0.0,-3.804811477336769e-13
ACLS_b,0.0,0.0
ACNAMabc,0.0,-5.2791759248047605e-12
ACNML,0.0,-8.377360024232265e-13
ACOAAGPAT140,0.0,-1.516371948666326e-13
ACOAAGPAT160,0.0,-1.6480040963386197e-12
ACOAAGPAT180,0.0,2.628690845747536
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.628690845747541,2.6286908457475335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.807936516544989e-11,0.0
ACOAAGPATI17,2.628690845747541,2.6286908457475286
ACOATA,5.257381691495087,5.257381691495069
ACODAr,0.0,-1.407396484071021e-11
ACOTA,-15.416927424151984,-15.416927424158901
ACPS1,0.19110962631144962,0.1911096263114495
ACS,0.0,-7.434418089370458e-12
ACYP,0.0,-3.995052051203605e-12
ACYP_2,0.0,-7.660989528091968e-12
ACtr,-1000.0,-999.9999999999999
ADCPS1,0.0,-9.783800941723112e-13
ADCPS2,0.0,0.0
ADCYRS,0.0,-7.509053796287961e-13
ADD,0.0,-1.0421796297467382e-11
ADEt2,8.164821649875002,8.164821649857041
ADK1,49.01491315535899,49.397132407960534
ADK2,0.19110962631144962,0.1911096263110132
ADMDC,0.0,-8.287960629553208e-13
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110962631063433
ADOCBIK2,0.0,0.1911096263105902
ADOCBLS,0.1911096263114496,0.19110962631144912
ADOCBLabc,3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.92926015511402,8.929260155105288
ADSL1r,0.5733288789398514,0.5733288789311999
ADSL2r,-8.969324943387671e-13,-3.731407628885354e-12
ADSS,0.5733288789388629,0.5733288789272717
AGDC,0.0,-7.1962861414217574e-12
AGMD,0.0,-1.4031962850587267e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286908457475366
AGPAT181,0.0,0.0
AGPR,-15.416927424151405,-15.416927424158896
AHCYSNS_r,0.7644385052457985,0.7644385052456765
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.156805701817957e-12,-1.827132486620498e-12
AIHPDCOATA,5.257381691495082,5.257381691495075
AIPDCOATA,0.0,0.0
AIRC4,4.115146696906006e-12,-1.005803835630697e-11
AKP1,0.0,0.0
ALAALA,1.5436276000890252,1.543627600089022
ALAASP1c,0.0,-1.3410717808409297e-11
ALAASPabc,0.0,-7.588716041977891e-12
ALAGLN1c,0.0,-4.1392996592606676e-12
ALAGLNabc,0.0,-4.468511979204876e-12
ALAGLU1c,0.0,-8.186803155492509e-12
ALAGLUabc,0.0,-1.0985569889339421e-11
ALAGLY1c,0.0,-1.0786474844328993e-11
ALAGLYabc,0.0,-1.0985569889339421e-11
ALAHIS1c,4.892011438706524,4.892011438705217
ALAHISabc,4.8920114387069935,4.892011438705214
ALALEU1c,0.0,-1.3242382438429296e-11
ALALEUabc,0.0,-9.54010016705792e-12
ALAPGPL,0.11146261428014793,0.11146261428014767
ALAR,8.103072842784707,8.103072842784714
ALATHR1c,0.0,-4.208384249500816e-12
ALATHRabc,0.0,-1.0696475944883123e-11
ALAt2r,31.165650537341985,31.16565053733512
ALCD19,-1000.0,-1.9715181344185735
ALCD2x,-1000.0,-615.8152058213527
ALDD2x,0.0,-6.662048690486686e-11
AMALT1,0.0,-5.595172383331317e-12
AMALT2,0.0,-6.338833918430716e-12
AMALT3,0.0,-6.338833918430716e-12
AMALT4,0.0,-4.754125438823037e-12
AMANAPEr,0.0,-4.69132161357007e-12
AMANK,0.0,-5.260373335881038e-12
AMMQLT8,0.19110962631144968,0.1911096263114487
AMMQT7rev,0.3822192526233533,0.382219252622898
AMPMS2,0.0,0.0
AMPTASECG,0.0,-1.818021995784359e-11
AMPTASEGC,0.0,-2.7174539174826233e-11
AMYLOPECTe,0.0,-2.6715748054864823e-13
ANPRT,0.0,-6.1530573177917536e-12
ANS,0.0,-7.212150366402227e-12
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.7306366508653,482.73063665079457
ARGSL,0.0,-1.736577341112903e-11
ARGSS,0.0,-1.106080209915786e-11
ASAD,-1.5436276000551339,-1.5436276001288345
ASNS1,0.0,-2.1492078602036896e-11
ASNt2r,12.394815518225933,12.394815518207057
ASPCT,0.0,-1.0340601298773503e-11
ASPKi,1.5436276001151021,1.5436276000537856
ASPO1,617.8555765879834,809.947973677098
ASPO5,0.0,-2.0179850519851882e-11
ASPO6,0.0,-3.5579854308243464e-10
ASPTA,-518.4563549042122,-134.27156072557037
ASPt2r,113.91099368089691,498.09578785960593
ATPPRT,0.0,-6.315666665769009e-12
ATPS4,450.06542579924627,450.06542579900497
BAMPPALDOX,0.0,-8.521902960560274e-11
BGLA,0.0,0.0
BPNT,0.1911096263114496,0.19110962631144826
BTNCLi,105.14763382990168,105.14763382990137
BTNabc,0.0,0.0
CAt4i,0.19110962631144962,0.19110962631144882
CBIAT,0.19110962631144962,0.1911096263114487
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.73063665080514,-482.7306366508758
CBPS,0.0,-2.0304960765669482e-11
CD2abc1,0.0,-1.9065801878208135e-11
CDPGLYCGPT,0.3343878428404438,0.33438784284044154
CDPMEK,18.89099986409377,18.890999864092475
CGLYabc,0.19110962632038625,0.19110962628157346
CHORM,0.0,-3.240690386066226e-11
CHORS,0.19110962631144962,0.1911096262771522
CHRPL,0.19110962631144962,0.1911096263114482
CLPNS180,0.6571727114368854,0.6571727114368829
CLPNSAI17,0.6571727114368854,0.6571727114368829
CLPNSI17,0.6571727114368854,0.6571727114368829
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000423
COBALTt5,-0.19110962631144882,-0.19110962631144965
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.284671607325846e-12
CPPPGO2,0.0,-6.876543605758167e-13
CTPS1,0.0,7.168045928972772
CTPS2,0.0,7.168045928972814
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081855847095183,5.08185584707128
CYTDK3,0.0,0.0
CYTK1,41.82452532915638,42.20674458177613
CYTK2,-0.7901748896061617,-0.79017488963212
Cuabc,0.1911096263114494,0.1911096263030065
Cut1,0.0,-7.030228944769083e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.4060457889538154e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.5980208204814433e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.78435492178838e-11
DAPMDH,-1.543627600080608,-1.5436276001066187
DAPabc,0.0,-2.4253091603891282e-11
DASYN120,0.0,-3.927694851355611e-12
DASYN140,0.0,-4.201567896325663e-12
DASYN141,0.0,-4.201567896325663e-12
DASYN160,0.0,-4.201567896325663e-12
DASYN161,0.0,-4.201567896325663e-12
DASYN180,2.6286908457475415,2.6286908457475326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286908457475415,2.628690845747534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286908457475415,2.6286908457475353
DCMPDA,0.790174889615287,0.790174889606163
DDGLCNt2r,0.0,0.0
DDPA,0.1911096263114496,0.19110962630209014
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436276001200873,1.5436276000561786
DHDPS,1.543627600067955,1.5436276000849924
DHFOR2,-0.5733288789372378,-0.5733288789343493
DHFR,1.3635037685405142,1.3635037685405114
DHFS,0.0,0.0
DHNAOT4,0.3822192526228993,0.38221925262289735
DHNAOT7,0.3822192526232196,0.38221925262289735
DHNPA,0.0,0.0
DHORD2,0.0,-1.4500889728279922e-11
DHORD5,0.0,-1.1663857259459798e-11
DHORTS,7.302315210132934e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110962631144943,0.19110962630343675
DHQTi,0.19110962631144945,0.19110962629181583
DMATT,1.7347372264004746,1.7347372263994947
DMPPS,0.0,1000.0
DMPPS2r,-998.2652627735996,1.734737226400477
DMQMT,0.19110962631144968,0.19110962631144923
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.243671763285324e-12
DM_5MTR,0.0,-2.5688916793154705e-12
DM_atp_c_,0.0,-9.193115805750984e-12
DM_dhptd(c),0.7644385052457985,0.7644385052454538
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822192526229252,0.38221925262275536
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.790174889606165,0.7901748896061642
DURIPP,0.0,0.0
DUTPDP,0.0,-3.591154559574033e-12
DXPRIr,18.890999864093722,18.890999864090855
DXPS,18.890999864093722,18.890999864090517
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,5.257381691495086,5.257381691492047
EAR10M12x,5.257381691495083,5.257381691493104
EAR11M12x,5.257381691495083,5.257381691492787
EAR120x,5.257381691495086,5.2573816914933635
EAR12M14x,5.257381691495083,5.257381691493104
EAR13M14x,5.257381691495083,5.257381691492787
EAR140x,5.257381691495085,5.257381691493636
EAR14M16x,5.257381691495082,5.2573816914950555
EAR15M16x,5.257381691495082,5.257381691495042
EAR160x,5.257381691495083,5.257381691495044
EAR180x,5.257381691495082,5.257381691495073
EAR40x,5.257381691495086,5.257381691495069
EAR4M6x,5.257381691495083,5.257381691495081
EAR5M6x,5.257381691495083,5.257381691495087
EAR60x,5.257381691495086,5.257381691495078
EAR6M8x,5.257381691495083,5.257381691495121
EAR7M8x,5.257381691495083,5.257381691495075
EAR80x,5.257381691495086,5.257381691495113
EAR8M10x,5.257381691495083,5.257381691495113
EAR9M10x,5.257381691495083,5.257381691495112
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3552299921228,968.5400241707962
ETOHt2r,-1000.0,-615.8152058211082
EX_26dap_M(e),8.416768499001518e-12,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000042,1000.0
EX_acald(e),-1000.0,-718.983051311904
EX_acgam(e),5.158431265497583e-11,0.0
EX_acnam(e),8.410826946525496e-12,0.0
EX_ade(e),-8.164821649848854,-8.16482164996551
EX_adocbl(e),-3.646989616932833e-17,-3.646989616932833e-17
EX_ala_L(e),-31.165650537334376,-31.16565053735395
EX_alaasp(e),1.0986010220068867e-11,0.0
EX_alagln(e),7.174786076051825e-12,0.0
EX_alaglu(e),1.349352376742982e-11,0.0
EX_alagly(e),1.546379579452475e-11,0.0
EX_alahis(e),-4.892011438705213,-4.892011438711736
EX_alaleu(e),3.3667073996006568e-12,0.0
EX_alathr(e),1.1691938697654995e-11,0.0
EX_amylopect900(e),1.1176386770155976e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.95645444865585,-497.9564544487218
EX_asn_L(e),-12.394815518207109,-12.394815518234342
EX_asp_L(e),-498.0957878595864,-113.91099368079821
EX_biomass(e),61.7179481063942,61.71794810639404
EX_btn(e),2.2033688245431858e-11,0.0
EX_ca2(e),-0.19110962631144843,-0.1911096263114497
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110962629764622,-0.19110962631326692
EX_cl(e),-0.19110962631144832,-0.1911096263114497
EX_co2(e),1000.0000000000414,1000.0000000000001
EX_cobalt2(e),-0.19110962631144823,-0.19110962631144965
EX_cu2(e),-0.1911096263114489,-0.19110962631144962
EX_cys_L(e),-5.081855847072249,-5.081855847087814
EX_etoh(e),615.8152058213672,1000.0
EX_fe2(e),-0.38221925262204615,-0.38221925262289924
EX_fe3(e),-0.19110962631144854,-0.19110962631144962
EX_fol(e),-0.5733288789343445,-0.5733288789343491
EX_for(e),717.0462186644817,998.0631673524533
EX_fru(e),-28.473940523321705,0.0
EX_gal(e),9.198298688385261e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.0180046209478956e-11,0.0
EX_glc_D(e),-66.01339900176362,0.0
EX_gln_L(e),1.0174081656074494e-11,0.0
EX_glu_L(e),-45.724112162294546,-45.72411216233597
EX_gly(e),718.9830513118069,1000.0
EX_glyasn(e),2.2784737060039514e-11,0.0
EX_glyasp(e),1.899565038957053e-11,0.0
EX_glyc(e),-1000.0,-1000.0000000003064
EX_glycys(e),2.330205864405819e-11,0.0
EX_glygln(e),1.1662930161527088e-11,0.0
EX_glyglu(e),2.051051669224981e-11,0.0
EX_glyleu(e),-999.9999999999999,-615.8152058213661
EX_glymet(e),1.9106070427585232e-11,0.0
EX_glyphe(e),-9.53665734139998,-9.536657341429033
EX_glypro(e),3.0300366596406026e-12,0.0
EX_glytyr(e),-7.448121977475747,-7.448121977508251
EX_gua(e),-9.544372084909858,-9.544372084930712
EX_h(e),290.9774515786956,290.9774515783422
EX_h2(e),0.0,-5.98008231886232e-11
EX_h2o(e),-1000.0,-1000.0000000000779
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733288789061619,-0.5733288789867252
EX_ile_L(e),-20.180781543617933,-20.180781543621205
EX_inulin(e),5.474131117920529e-13,0.0
EX_k(e),-0.19110962631144862,-0.19110962631144962
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-999.9999999999771,1000.0
EX_lcts(e),3.0669599028163616e-11,0.0
EX_leu_L(e),587.3895235902819,971.5743177688207
EX_lys_L(e),-17.61677110748905,-17.616771107551465
EX_malt(e),2.1546927357443883e-11,0.0
EX_malttr(e),1.762586402042005e-11,-7.52551102794819e-11
EX_man(e),-66.01339900174163,0.0
EX_met_L(e),-8.078663394302827,-8.078663394341515
EX_metala(e),2.3617918971191185e-11,0.0
EX_mg2(e),-0.1911096263114481,-0.19110962631144962
EX_mn2(e),-0.19110962631144857,-0.19110962631144962
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3822192526228985,-0.3822192526235969
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221925262304846,-0.38221925286882036
EX_nh4(e),1000.000000000041,1000.0
EX_no3(e),1.0008043270590336e-11,0.0
EX_o2(e),-809.9479736771203,-617.8555765877984
EX_orn(e),497.95645444875356,497.95645444865465
EX_pb(e),0.0,-9.720783882343124e-12
EX_pheme(e),-0.19110962631144846,-0.19110962631176875
EX_pi(e),-356.47450548054036,-356.47450548065075
EX_pnto_R(e),-0.38221925262291495,-0.38221925262275713
EX_ppi(e),146.82869578875403,146.82869578867357
EX_pro_L(e),-11.377703733413705,-11.3777037334261
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38221925262289763,-0.38221925262289924
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.412554727691205,402.59734890636145
EX_so4(e),-0.19110962631144912,-0.19110962631144962
EX_spmd(e),-0.19110962631144923,-0.19110962631641357
EX_succ(e),0.5733288789343484,0.573328878914561
EX_sucr(e),8.026941807937689e-12,0.0
EX_taur(e),6.1743104323657445e-12,0.0
EX_thm(e),-0.19110962631144954,-0.19110962631144962
EX_thr_L(e),-411.69495236786526,253.50679049915323
EX_tre(e),2.344222593819666e-11,0.0
EX_trp_L(e),-2.9132105865179994,-2.9132105865235975
EX_ura(e),-12.77401059137277,-12.77401059139304
EX_val_L(e),-21.738912861515217,-21.738912861515225
EX_xan(e),9.794057889747352e-13,0.0
EX_zn2(e),-0.1911096263114484,-0.19110962631144962
FBA,1.9715181344574448,1000.0
FBA2,-999.9999999999998,-1.9715181343777812
FBA3,-4.309170331822405e-28,28.47394052328362
FBP,0.0,-1.4814816040597326e-11
FCLTc,0.0,-1.0021718088307304e-12
FE2abc,0.38221925262289924,0.3822192526217242
FE3abc,0.19110962631144962,0.19110962631144832
FFSD,0.0,-2.2354937133348412e-11
FHL,0.0,-7.005035835993127e-11
FMNAT,0.19110962631144962,0.19110962631144843
FOLD3,0.0,0.0
FOLt,0.5733288789343491,0.5733288789343466
FORTHFC,0.0,0.0
FORt2r,-998.0631673525169,-717.0462186643139
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110962631144965,0.1911096262951498
FRD3,0.19110962631144965,0.19110962631144868
FRD7,0.19110962631144962,0.19110962629663622
FRDO,0.0,384.1847941789121
FRUK,1.9715181346339927,999.9999999999968
FRUpts,0.0,28.473940523456655
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9368326474819335,1.9368326474708555
G1PACT,7.246180851275529,7.24618085127567
G1SAT,1.528877010491597,1.5288770104895033
G3PAT120,0.0,-9.373382025605615e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5287258800871518e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286908457475278
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.628690845747541,2.6286908457475247
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.628690845747541,2.6286908457475198
G3PCT,15.047452927819972,15.047452927819965
G3PD1,-1000.0,971.1519201320009
G3PD2,0.0,1000.0
G5SADs,0.0,-2.320740069606493e-11
G5SDr,0.0,-2.3574968614654653e-11
G6PDA,0.0,424.22242949739103
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999999924
GAL6PI,0.0,-4.954762237163156e-12
GALK,0.0,-3.2750469789143573e-12
GALM1r,-999.9999999999463,1000.0
GALT,-991.494032391977,1000.0
GALTpts,0.0,0.0
GALU,-991.4940323919764,1000.0
GALabc,0.0,-2.050630870665863e-12
GAMpts,0.0,-1.0935635836528644e-11
GAMt2r,0.0,-4.023534047396051e-12
GAPD,1000.0000000000153,1000.0
GARFTi,0.0,-3.6137296536797953e-12
GF6PTA,7.24618085128386,431.4686103485332
GGTA,0.19110962631855738,0.19110962631144895
GK1,-990.2645182887753,1000.0
GK2,-990.2645182887752,1000.0
GLCP,0.0,-9.903730933825255e-12
GLCS1,0.0,2.890939444563006e-12
GLCabc,0.0,2.612692445331658e-12
GLCpts,0.0,66.01339900188141
GLGC,0.0,1.3849996685454863e-12
GLNS,0.0,1.162045906229286e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.734563666737803e-12
GLU5K,0.0,2.853876118350652e-12
GLUCYS,0.0,9.13154754560824e-13
GLUDy,-1000.0,-575.7775705024444
GLUN,0.0,424.2224294975236
GLUOX,20.95907572822094,445.1815052257264
GLUPRT,0.0,4.478165594963695e-13
GLUR,-1.5436276000890237,-1.543627600089025
GLUTRR,1.5288770104915976,1.5288770104940816
GLUTRS,1.528877010491597,1.5288770104921243
GLUt2r,45.724112162311,45.724112162312075
GLXO1,0.0,0.0
GLYASN1c,0.0,6.181783620837922e-12
GLYASNabc,0.0,8.889638792031243e-12
GLYASP1c,0.0,8.889638792031245e-12
GLYASPabc,0.0,9.10645925037347e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,9.236004327313928e-12
GLYCt,-1000.0,-999.9999999999061
GLYGLN1c,0.0,7.194144270204992e-13
GLYGLNabc,0.0,3.4190918430889395e-12
GLYGLU1c,5.127332716736265e-13,5.911600530869225e-12
GLYGLUabc,0.0,5.781878889126012e-12
GLYK,1.9715181344162414,1000.0
GLYLEUHYDROc,615.8152058211872,1000.0
GLYLEUPEPT1tc,615.8152058210882,999.9999999999999
GLYMET1c,0.0,-2.031751232516531e-11
GLYMETabc,0.0,-2.0524890202896715e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.536657341404604,9.536657341399982
GLYPHEabc,9.536657341412848,9.536657341400012
GLYPROPRO1c,0.0,-9.567060193865357e-12
GLYPROabc,0.0,-2.009812446344136e-11
GLYTYR1c,7.448121977492376,7.448121977475107
GLYTYRabc,7.448121977489962,7.448121977472689
GLYt2r,-1000.0,-718.9830513115074
GMPS2,0.0,9.841016890274615e-12
GNNUC,0.0,0.0
GRTT,1.7347372264004746,1.7347372264009753
GTHS,0.0,9.249181662532681e-12
GTPCI,0.0,2.666754746385778e-12
GTPDPK,0.0,0.0
GUAPRT,9.544372084920694,9.544372084915183
GUAt2,9.544372084918109,9.544372084915183
H2CO3D,105.14763382990745,105.1476338299094
H2Ot,1000.0000000000314,1000.0
H2td,0.0,4.810399791817076e-11
HBZOPT,0.1911096263114496,0.1911096263114504
HDG3PACT,1.0246641492629427e-12,0.0
HEMEti,0.19110962631185352,0.191109626311449
HETT,0.5733288789343488,0.573328878934347
HETZK,0.0,0.0
HEX1,0.0,-1.4005502782338628e-11
HEX10,0.0,1.1414434432010271e-12
HEX4,0.0,6.971256852172863e-12
HEX7,0.0,2.773778597505538e-11
HEXTT,0.19110962631144954,0.19110962631187522
HEXb,0.0,1.6581257112762487e-11
HG2abc,0.0,1.2912578951211653e-11
HISTDOX,0.0,3.769477934677959e-12
HISTLOX,0.0,3.1931680238983124e-12
HISTP,0.0,3.193168023898311e-12
HKt,0.0,1.2597388441375689e-11
HMBS,0.1911096263114496,0.19110962631213566
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999977,1000.0
HSDy,-999.9999999999849,1000.0000000000001
HSK,0.0,-1.5593555655070162e-11
HSST,0.0,0.0
HSTPTr,4.430443673729807e-12,0.0
HXAND,0.0,-1.8865736929139757e-11
HXPRT,0.5733288789675209,0.5733288788884419
HYD4,0.0,-9.186312157460952e-11
HYXNt,0.573328878968412,0.5733288789103985
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.311290102207651e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,-9.001917739072883e-12
IG3PS,0.0,-8.973096879595849e-12
IGPDH,0.0,-8.194598109782063e-12
IGPS,0.0,-2.7384322968990386e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257381691495082,5.2573816914950395
IHXDGK,0.0,0.0
ILETA,5.257381691495084,5.257381691495064
ILEabc,0.0,-2.0873585877524107e-11
ILEt2r,20.180781543636677,20.18078154362106
IMACTD,0.0,0.0
IMPC,9.35740885493624e-12,0.0
IMPD,0.0,-1.1147542278677757e-11
INSH,0.0,0.0
INULINASE,0.0,-3.0344142657680697e-12
INULINabc,0.0,-2.603860826539449e-12
IPDCOATA,0.0,-3.5676993415788618e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.15626263768979
IPDPS2,0.0,17.156262637689306
IPFPHS,0.1911096263114495,0.19110962631079156
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257381691495066,5.257381691490276
KAS14,5.257381691495087,5.2573816914915845
Kt1r,0.38221925264071666,0.3822192526228973
L2A6OD2s,1.543627600117745,1000.0
L2A6ODs,0.0,998.4563723998524
LACpts,0.0,-3.792620467443036e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257381691495066,5.257381691492005
LEUabc,0.0,-2.7861670818744888e-11
LEUt2r,-971.574317768849,-587.3895235894873
LYSt2r,17.61677110746531,17.616771107489225
L_LACD,0.0,0.0
L_LACD2,0.0,-2.1925681939899313e-11
