,minimum,maximum
BFAPT,0.0,0.0
BGLA1,0.0,769.9440705184343
BPNT,0.28767371101815536,0.2876737110181557
BTNCLi,58.97443686145022,994.5173840732858
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28767371101815536,0.2876737110181553
CBIAT,0.2876737110181553,0.28767371101815437
CBMKr,-932.599933951139,1000.0
CBPS,0.0,935.5429472118414
CBZALDDH,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19631755210016388,0.19631755210016374
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,769.9440705184317
CELYSOR,0.0,0.0
CGLYabc,0.28767371101815536,2.926596398785924
CHLabc,0.0,1000.0
CHLt2r,-1000.0,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHXNLOR,0.0,0.0
CITRHi,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31113051171757145,0.31113051171757233
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31113051171757145,0.31113051171757106
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31113051171757145,0.31113051171757106
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-983.4648468337534,16.535153166247472
COBALTt5,-0.28767371101815536,-0.28767371101815536
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,1.4253427898878273e-12
CSNt2,0.0,1.828485835102903e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.9203561711922927
CTPS2,0.0,1.920356171192293
CYSDS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.414340986733965,31.98968840877023
CYTK2,-0.611565244061545,-1.8628728271344593e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.2876737110181553,546.511689840694
Cut1,0.0,546.2240161296995
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2445220468702856,1.2445220468702871
DAGK181,0.0,0.0
DALAt2r,-992.2127371000271,999.9999999999999
DAPDAi,0.0,0.0654391840326233
DAPDC,0.0,2.0157871740264773e-12
DAPE,0.06543918403338796,0.06543918403540376
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.244522046870286,1.2445220468702867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.244522046870286,1.244522046870286
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.244522046870285,1.2445220468702873
DB4PS,0.0,0.0
DCMPDAi,0.0,0.6115652440615437
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DGK1,0.0,546.2240161296945
DHAPT,0.0,1000.0
DHFOR2,-0.8630211330544697,-0.8630211330544661
DHFR,1.4745863771160101,1.4745863771160108
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.5753474220363107,0.5753474220363113
DHNAOT7,0.5753474220363107,0.5753474220363113
DHORDfum,2.9430132606902744,2.9430132606903103
DHORTS,-2.9430132606900643,-2.9430132606873194
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DMATT,0.3531128950515432,0.35311289505154275
DMQMT,0.2876737110181553,0.2876737110181542
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9999999999998
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,0.5753474220363103
DM_hcys_L[c],0.5753474220363107,0.5753474220363115
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5753474220361764,0.5753474220363224
DPGM,0.0,0.0
DPMVDc,3.59656813454882,3.596568134548825
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,-1.1353975387288624e-13,22.95462443742311
DTMPK,0.6115652440615444,0.6115652440615424
DURIK1,0.0,0.0
DUTPDP,0.0,546.2240161296907
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-977.0453755625799
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.012557566007675,3.0125575660089954
EAR11M12x,3.012557566007675,3.0125575660103907
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.012557566007675,3.0125575660116466
EAR13M14x,3.012557566007675,3.0125575660139634
EAR140x,0.0,0.0
EAR14M15x,0.0,1.74927830248946e-28
EAR14M16x,3.012557566007675,3.0125575660076818
EAR15M16x,3.012557566007675,3.0125575660076844
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.012557566007675,3.012557566007667
EAR5M6x,3.012557566007675,3.012557566007675
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.012557566007675,3.012557566007678
EAR7M8x,3.012557566007675,3.0125575660076747
EAR80x,0.0,0.0
EAR8M10x,3.012557566007675,3.012557566007665
EAR8M9x,0.0,0.0
EAR9M10x,3.012557566007675,3.0125575660076795
EHGLAT,0.0,0.0
ENO,1000.0000000000156,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.506278783003839,-1.5062787830038353
EX_4hbz(e),-0.28767371101815403,-0.28767371101815536
EX_5fura(e),0.0,3.0818222484061307e-13
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000039,1000.0
EX_acgam(e),1.5633601583613035e-11,0.0
EX_actn_R(e),-527.069352719677,-27.06935271970702
EX_akg(e),-980.1233723126237,1000.0
EX_ala_D(e),-1000.0,992.2127371000269
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.196657413845051e-12,0.0
EX_alagln(e),-999.9999999999991,0.0
EX_alaglu(e),-999.9999999999989,0.0
EX_alagly(e),-999.9999999999994,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-1000.0000000000002,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-1000.0000000000001,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-7.007329711567443,-7.007329711564824
EX_biomass(e),36.2323149512142,36.232314951213944
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2876737110181557,-0.28767371101815536
EX_cd2(e),0.0,0.0
EX_cellb(e),-769.9440705184322,0.0
EX_cgly(e),-2.9265963987859203,-0.28767371101815514
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2876737110181556,-0.287673711018155
EX_co2(e),-16.53515316624802,983.4648468337496
EX_cobalt2(e),-0.28767371101815387,-0.28767371101815536
EX_crn(e),0.0,0.0
EX_csn(e),6.346927724869546e-13,0.0
EX_cu2(e),-0.28767371101815586,-0.2876737110181553
EX_czp(e),-999.9999999999998,1000.0000000000006
EX_dchac(e),0.0,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fcsn(e),-3.7432637604967146e-13,0.0
EX_fe3(e),-0.5753474220363118,-0.5753474220363106
EX_fol(e),-0.86302113305447,-0.8630211330560957
EX_fru(e),-1000.0,0.0
EX_gal(e),-999.9999999999962,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-999.9999999999995,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-5.5225221984055075,1000.0
EX_glyasn(e),-2.3329348917701622e-12,0.0
EX_glyasp(e),-2.61932007898528e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-2.638922687767829,0.0
EX_glygln(e),-1000.0000000000005,0.0
EX_glyglu(e),-999.9999999999999,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-999.9999999999999,0.0
EX_glyphe(e),-1000.0000000000001,0.0
EX_glypro(e),-999.9999999999994,0.0
EX_glytyr(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,-999.9999999999969
EX_h2o(e),-1000.0,999.9999999999985
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9691657456220986,997.0308342543781
EX_hxan(e),-4.897121899391739e-12,0.0
EX_ile_L(e),-12.810862498264516,-12.810862498264532
EX_k(e),-0.28767371101815525,-0.28767371101815536
EX_lac_D(e),977.0453755625764,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-15.601837718960239,1000.0
EX_lys_L(e),-11.728400349709721,-11.728400349706886
EX_malt(e),-769.9440705184337,4.869214664562351e-14
EX_man(e),-1000.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.975388880017274,1000.0
EX_metala(e),-999.9999999999999,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-998.0523536491855,0.0
EX_mg2(e),-0.2876737110181535,-0.2876737110181553
EX_mn2(e),-0.28767371101815514,-0.28767371101815536
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5753474220363101,-0.5753474220363107
EX_na1(e),0.0,0.0
EX_nac(e),-0.5753474220364481,-0.5753474220359568
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,3.143005697575595e-13
EX_orn(e),-0.28767371101815487,-0.28767371101588424
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.383771571254426,993.6162284287458
EX_pheme(e),-0.2876737110181552,-0.2876737110181553
EX_pi(e),-45.0061040762162,-45.00610407621374
EX_pnto_R(e),-0.5753474220363121,-0.5753474220362392
EX_pro_L(e),-5.834489676594013,994.1655103234058
EX_rib_D(e),-919.0939861366787,0.575347422036312
EX_ribflv(e),-0.5753474220363066,-0.5753474220363106
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-22.95462443744597,0.0
EX_ser_L(e),-20.93889032035443,-20.938890320349547
EX_sheme(e),-0.2876737110181557,-0.2876737110181553
EX_so4(e),-0.28767371101815575,-0.28767371101815536
EX_spmd(e),-0.2876737110181557,-0.2876737110181553
EX_succ(e),9.066615071204575,9.066615071205725
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28767371101815425,-0.28767371101815536
EX_thr_L(e),-6.769645725484873,993.2303542745153
EX_tre(e),-769.944070518429,0.0
EX_trp_L(e),-1.9745162355813703,-1.974516235581369
EX_tyr_L(e),-4.0232362521828176,995.9767637478171
EX_ura(e),3.8489659840833034e-12,0.0
EX_val_L(e),-11.14940795678763,-11.149407956787632
EX_xan(e),9.622414960208297e-13,-4.1745718719632607e-16
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.287673711018154,-0.2876737110181553
F6PE4PL,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,1000.0
FBA2,-1000.0000000000001,1000.0
FBA3,0.0,0.0
FBP,0.0,1000.0
FCSND,0.0,2.621202660725549e-12
FCSNt,0.0,2.054848319364954e-12
FE2DH,-1000.0,-0.14383685550907765
FE3abc,0.5753474220359885,0.575347422036311
FEDHPNTOR,-1000.0000000000001,1000.0000000000008
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9280815722452
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28767371101815536,0.2876737110181556
FMNRx,0.0,0.0
FOLABCCte,0.0,873.9584258075005
FOLt,0.8630211330544671,874.8214469405671
FOMETR,-1000.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5753474220363107,5.835928099500455
FRD7,0.2876737110181553,5.5482543884889255
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,1000.0
FTHFL,0.0,0.0
FUM,0.0,1.3990961746562303e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.198310243672676,553.4223263733692
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2467451377647292e-12
G3PATAI17,1.5062787830038376,1.5062787830038387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5062787830038376,1.5062787830038367
G3PCT,27.6807748461231,27.680774846123025
G3PD1,-1000.0,966.5064929824102
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6AT,0.0,0.0
G6PBDH,-1000.0000000000001,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,999.9999999999991
GALM1r,-999.9999999999999,0.0
GALT,-988.8098995302903,1000.0
GALTpts,0.0,0.0
GALU,-988.8098995302904,1000.0
GALabc,0.0,1000.0
GALt1r,-1000.0,1000.0000000000002
GALt2_2i,0.0,1000.0
GAMpts,0.0,1000.0
GAPD,-2.551354704549912e-12,1000.0
GAPD_NADP,-4.1525059787166894e-12,1000.0
GARFTi,0.0,994.229710362268
GCALDL,0.0,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.28767371101815536,0.2876737110181548
GHMT2r,12.152144519527942,12.152144519526528
GK1,-997.8137095067603,1000.0
GK2,-997.8137095067603,1000.0
GLCpts,0.0,1000.0
GLNS,0.0,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUOX,-1000.0,980.1233723126189
GLUPRT,5.482615926717506,5.482615926714604
GLUR,-0.06543918403338755,-0.06543918403338794
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-1.1710924543943286e-11
GLYASNabc,0.0,9.147285588533511e-12
GLYASP1c,0.0,9.427778131398317e-12
GLYASPabc,0.0,7.000205979841771e-12
GLYBabc,0.0,1000.0
GLYBt2r,-1000.0,0.0
GLYCL,0.0,1.4777280117462752e-12
GLYCYSabc,7.274928786671174e-15,2.6389226877719576
GLYCt,-1000.0,1000.0000000000001
GLYGLN1c,1.1435601897249993e-14,1000.0
GLYGLNabc,0.0,1000.0
GLYGLU1c,0.0,1000.0
GLYGLUabc,0.0,1000.0000000000001
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1000.0
GLYMETabc,0.0,999.9999999999998
GLYPHEHYc,0.0,1000.0
GLYPHEabc,0.0,1000.0000000000002
GLYPROPRO1c,0.0,1000.0
GLYPROabc,0.0,1000.0000000000001
GLYTYR1c,0.0,1000.0
GLYTYRabc,0.0,1000.0000000000001
GLYt2r,-1000.0,5.522522198415913
GMPR,0.0,546.2240161296987
GMPS2,1.8986167822215656,548.1226329119144
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.35311289505154314,0.35311289505154225
GT1BS,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,64.45705278815997,1000.0
H2Ot,-1000.0,1000.0
HBZOPT,0.2876737110181553,0.2876737110181513
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2876737110181553,0.2876737110181556
HETT,0.863021133054466,0.8630211330544652
HETZK,0.0,0.2876737110181554
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.28767371101815514,0.2876737110181555
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-2.9691657456221052,997.0308342543791
HISTP,0.0,0.0
HMGCOARxi,3.596568134548819,3.596568134548827
HMGCOAS,-3.5965681345488245,-3.596568134548799
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.2876737110181561
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPEOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,1.4356299462954234e-11
HYXNt,0.0,1.3071536847374662e-12
IAHDGK,0.0,999.7382432638663
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.7382432638667
IHDUDPG,0.2617567361335518,0.2617567361335517
IHDUDPMG,0.26175673613355177,0.26175673613362666
IHPDCOATA,3.012557566007675,3.0125575660076755
IHXDGK,0.0,0.0
ILETA,3.012557566007676,3.0125575660076755
ILEt2r,12.810862498264532,12.810862498264532
IMPC,-5.4826159267136765,-5.482615926714471
IMPD,1.8986167822212032,548.1226329119174
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.3531128950515431,0.3531128950515428
IPDGK,0.0,0.0
IPFPHS,0.28767371101815514,0.2876737110181536
ITDCOATA,0.0,0.0
