,minimum,maximum
CLPNSAI17,0.402852542557403,0.4028525425574058
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.402852542557403,0.4028525425574058
CLtex,0.1171518499275919,0.11715184992759269
CMPSAS,0.0,0.0
CO2tex,-1000.0,892.1148450723063
CO2tpp,-999.9999999999999,892.1148450723051
COBALT2tex,0.1171518499275919,0.11715184992759056
COBALTt5pp,-0.11715184992759162,-0.11715184992759191
CPPPGO,0.0,-6.158967709844861e-13
CPPPGO2,0.0,-8.210662892262779e-13
CTPS1,3.654350778155945,3.6543507781219944
CTPS2,0.0,-1.3779667968548773e-11
CU2tex,0.11715184992759195,0.11715184992759052
CYO1b,0.0,0.0
CYSDS,0.0,996.884778516694
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,3.115221483302453,1000.0000000000001
CYSt2rpp,3.1152214833039373,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,21.148055970701012,21.38235967055019
Cuabcpp,0.11715184992759188,0.11715184992759206
DAAD,0.0,998.10748592376
DAGK120,0.0,-4.323776220437621e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,999.0537429618539
DAPE,0.0,0.0
DAPMDH,2.6250016695922432e-11,-7.803495662100331e-14
DASYN120,0.0,0.0
DASYN140,0.0,-4.580485618865062e-12
DASYN141,0.0,-5.249545316002669e-12
DASYN160,0.0,-4.580485618865062e-12
DASYN161,0.0,-5.35247757710076e-12
DASYN180,1.611410170229612,1.6114101702250316
DASYN181,0.0,-5.558342099296943e-12
DASYNAI15,0.0,-3.568318384733839e-12
DASYNAI17,1.6114101702296122,1.611410170229583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6114101702296122,1.6114101702296
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-5.629848542019506e-12
DDCAtex,9.468056258233231,9.468056258223902
DDCAtpp,9.4680562582283,9.468056258222042
DDPA,1.9029750762418678,1.902975076227362
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,1.3320800142217575e-11
DHDPS,0.0,-9.020190406371352e-12
DHFOR2,-0.3514555497827691,-0.3514555497827726
DHFR,0.35145554978277616,0.35145554978277616
DHFS,0.0,0.0
DHNAOT4,0.23430369985518537,0.2343036998551841
DHNAOT7,0.23430369985551192,0.2343036998551841
DHNPA,0.0,0.0
DHORD2,0.0,7.090855487527568
DHORD5,0.0,7.090855487527443
DHORTS,-7.090855487527664,-7.090855487527549
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.902975076241883,1.9029750762327438
DHQTi,1.9029750762418247,1.902975076224396
DMATT,1.0634088880476738,1.0634088880472683
DMPPS,0.0,1000.0
DMPPS2r,-998.9365911119522,1.0634088880479409
DMQMT,0.11715184992769014,0.11715184992759091
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.774304288794315e-13
DM_5MTR,0.0,-3.6391311446944465e-12
DM_atp_c_,0.0,-1.3798166163168458e-11
DM_dhptd(c),0.46860739971066234,0.4686073997100956
DM_hcys_L[c],0.46860739971066234,0.4686073997100539
DPCOAK,0.234303699855285,0.2343036998552835
DPRr,0.0,-2.645350519744116e-11
DTMPK,1.6873422751237435,1.687342275123725
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,11.580345918598237,11.580345918593139
DXPS,11.580345918598237,11.58034591859192
E4PD,0.0,0.0
EAR100x,-1.313843472900633e-14,3.731283616824826e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.222820340459224,3.2228203404544726
EAR11M12x,3.222820340459224,3.2228203404592115
EAR120x,0.0,-3.0975471897858052e-12
EAR12M13x,0.0,0.0
EAR12M14x,3.222820340459224,3.2228203404544726
EAR13M14x,3.222820340459224,3.2228203404592115
EAR140x,0.0,-9.292641569357026e-12
EAR14M15x,0.0,0.0
EAR14M16x,3.222820340459224,3.222820340459202
EAR15M16x,3.222820340459224,3.222820340459211
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-3.108299585597955e-12
EAR4M5x,0.0,0.0
EAR4M6x,3.222820340459224,3.2228203404587825
EAR5M6x,3.222820340459224,3.222820340459219
EAR60x,0.0,-8.738700648556335e-12
EAR6M7x,0.0,0.0
EAR6M8x,3.222820340459224,3.222820340461037
EAR7M8x,3.222820340459224,3.2228203404591995
EAR80x,0.0,-8.083015476995943e-12
EAR8M10x,3.222820340459224,3.222820340461037
EAR8M9x,0.0,0.0
EAR9M10x,3.222820340459224,3.222820340459221
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,1.893611251647312,1.8936112516473143
EDTXS2,0.946257038120136,0.9462570381201483
EHGLAT,0.0,0.0
ENO,4.752207190619423,4.752207190653253
EX_26dap_M(e),-1000.0,-0.9462570381463864
EX_ac(e),999.9999999999991,1000.0
EX_acac(e),-1000.0000000000005,922.8538137675183
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.374982139931304e-17,-1.374982139931304e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3616736682520107e-11,0.0
EX_alagln(e),-49.18737608894039,0.0
EX_alaglu(e),1.2134606048870878e-11,0.0
EX_alagly(e),-1.4347707671418518e-11,0.0
EX_alahis(e),-5.73769800674403e-12,0.0
EX_alaleu(e),2.676238788550372e-12,0.0
EX_alathr(e),-7.985545281516847,-7.985545281530025
EX_arg_L(e),-1000.0000000000002,-9.333557686787316
EX_asn_L(e),-1000.0,-7.598128861915289
EX_asp_L(e),-1000.0000000000007,999.9999999999999
EX_biomass(e),37.8336347255262,37.8336347255268
EX_btn(e),6.942935990624719e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.11715184992759203,-0.11715184992759188
EX_cgly(e),-0.11715184989937481,-0.11715184993814441
EX_cl(e),-0.11715184992759203,-0.1171518499275919
EX_co2(e),-892.1148450723194,1000.0
EX_cobalt2(e),-0.11715184992759109,-0.1171518499275919
EX_cu2(e),-0.11715184992759105,-0.1171518499275919
EX_cys_L(e),-1000.0,-3.115221483297
EX_ddca(e),-9.468056258225998,-9.46805625824111
EX_fe2(e),-0.3514555497820625,-0.23430369985518382
EX_fe3(e),-0.1171518499275932,0.0
EX_fol(e),-0.3514555497827585,-0.3514555497827711
EX_for(e),0.0,977.3504784015829
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.209393215029344
EX_glcn(e),-999.9999999999997,950.419857184967
EX_gln_L(e),-49.18737608892866,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-3.2825596495548997,1000.0
EX_glyasn(e),5.034225383934341e-12,0.0
EX_glyasp(e),1.5957073776731595e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.5394645468825263e-10,0.0
EX_glygln(e),-49.187376088794146,7.214391230006465e-14
EX_glyglu(e),1.3058048126311705e-11,0.0
EX_glyleu(e),-1000.0,4.3711111461704567e-13
EX_glymet(e),-5.42089776755877,0.0
EX_glyphe(e),8.513977071147145e-12,0.0
EX_glypro(e),1.3381193942751889e-11,0.0
EX_glytyr(e),-4.565763038674209,-4.565763038679294
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999987
EX_h2s(e),0.0,996.8847785166943
EX_his_L(e),-2.998845222884101,-2.998845222896127
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.370993217091508,-12.37099321709146
EX_k(e),-0.11715184992759237,-0.11715184992759188
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.425188480076603,982.5748115199106
EX_lys_L(e),-10.799232696054196,988.2545102658629
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),6.862778329260663e-15,0.0
EX_met_L(e),-5.420897767559604,-7.371832655547577e-16
EX_metala(e),-5.420897767557738,0.0
EX_metsox_R_L(e),8.621748932807254e-12,0.0
EX_metsox_S_L(e),-5.42089776756008,0.0
EX_mg2(e),-0.11715184992759156,-0.11715184992759188
EX_mn2(e),-0.11715184992759237,-0.11715184992759188
EX_mqn7(e),-0.23430369985518484,-0.2343036998553533
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.8064611822715013e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-3.926745198092146e-12
EX_phe_L(e),-5.846053237788375,-5.846053237816585
EX_pheme(e),-0.11715184992759128,-0.11715184992809369
EX_pi(e),-244.4849768784302,-34.51326035792597
EX_pnto_R(e),-0.2343036998550724,-0.23430369986068283
EX_ppi(e),1.1421362197593986e-14,104.98585826025253
EX_pro_L(e),-1000.0,983.6918117515488
EX_ptrc(e),-0.11715184992940447,-0.11715184992759188
EX_pydxn(e),6.251438798126082e-11,0.0
EX_pyr(e),-1000.0,1000.0000000000003
EX_ribflv(e),-0.23430369985517496,-0.234303699855347
EX_ser_L(e),-1000.0,962.8142662691353
EX_so4(e),-0.11715184992759123,-0.11715184992759188
EX_spmd(e),-0.11715184992759117,-0.11715184992900339
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.1171518499275928,-0.11715184992759187
EX_thymd(e),-1.6873422751237217,-1.687342275123744
EX_ttdca(e),-0.9462570381201226,-0.946257038136985
EX_urea(e),-999.9999999999999,990.6664423132121
EX_val_L(e),-13.32614115937604,-13.326141159372092
EX_zn2(e),-0.11715184992759242,-0.11715184992759188
FACOAL140i,0.9462570381551354,0.9462570381182513
FBA,-1.2286157260122972e-11,512.9946460047119
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-3.9619950946427485e-12
FCLTc,0.0,-6.079634451510088e-13
FE2abcpp,0.23430369985518393,0.35145554978183974
FE2tex,0.2343036998551838,0.35145554978183974
FE3abcpp,0.0,0.117151849927591
FE3tex,0.0,0.11715184992759198
FERO,0.0,0.029287962481898012
FMNAT,0.11715184992759188,0.1171518499275915
FOLD3,0.0,0.0
FOLtex,0.35145554978277566,0.3514555497827758
FOLtpp,0.3514555497827757,0.35145554978277377
FORtex,-977.3504784015852,0.0
FORtpp,-977.3504784015845,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11715184992759188,0.11715184992759022
FRD7,0.0,1000.0
FT,0.0,-4.6827315968184205e-12
FTHFCL,0.0,0.0
FTHFD,0.0,977.3504784015882
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,5.679736579534897,5.67973657953234
G1PTT,1.8936112516473123,1.8936112516473087
G1SAT,0.9372147994207353,0.9372147993999125
G3PAT120,0.0,-1.4383085567576845e-13
G3PAT140,0.0,999.0537429618669
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.746520243053442e-13
G3PAT161,0.0,3.608870858472196e-12
G3PAT180,0.0,1.6114101702296162
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6114101702296122,1.6114101702295942
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6114101702296122,1.6114101702295902
G3PD1,-1000.0,-7.251345766033637
G3PD2,0.0,992.7486542339673
G5SADs,0.0,990.6664423132128
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-971.4692461890996,1000.0
GALT1,0.9462570381201358,0.9462570381201296
GALU,3.785028152480544,3.7850281524805194
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.752207190601498,1000.0
GARFTi,11.207608949279578,11.207608949288236
GF6PTA,5.679736579534897,5.679736579534823
GFUCS,0.0,0.0
GGTA,0.11715184991128934,0.11715184992759037
GHMT2r,22.64952159841369,1000.0
GK1,-993.547416847109,1000.0
GK2,-994.287404908706,999.2600119384033
GLCDepp,0.0,965.7906067849946
GLCNt2rpp,0.0,999.9999999999999
GLCNtex,-950.4198571849722,999.9999999999999
GLCTR1,0.9462570381201358,0.9462570381201593
GLCTR2,0.9462570381201358,0.9462570381201297
GLCTR3,0.9462570381201358,0.9462570381201297
GLC_Dtex,34.20939321500717,999.9999999999983
GLCabcpp,0.0,1.7221798745901924e-11
GLCt2pp,34.209393215009165,1000.0000000000003
GLNS,0.0,49.18737608893385
GLNSP1,0.0,1.2437610480531134e-11
GLNSP2,0.0,-1.3547611514194027e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,49.18737608894489
GLNabcpp,0.0,49.187376088939345
GLUCYS,0.0,8.363246214219886e-12
GLUDy,-1000.0,1000.0
GLUPRT,11.207608949280823,11.207608949279777
GLUR,-0.9462570381201332,-0.946257038120136
GLUTRR,0.937214799420734,0.937214799418162
GLUTRS,0.9372147994207352,0.9372147994341554
GLU_Ltex,-999.9999999999999,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYASN1c,0.0,-2.6250016695922523e-11
GLYASNabcpp,0.0,-2.4874450643243855e-12
GLYASNtex,0.0,-2.487445064324385e-12
GLYASP1c,0.0,-2.258288160276447e-12
GLYASPabcpp,0.0,-4.390290671210474e-12
GLYASPtex,0.0,-4.390290671210474e-12
GLYBabcpp,0.0,-4.3877911157245856e-12
GLYBtex,0.0,5.087764439216566e-12
GLYCYSabcpp,0.0,5.8967488166565176e-12
GLYCYStex,0.0,3.0794838549224278e-12
GLYGLN1c,0.0,49.187376088961365
GLYGLNabcpp,0.0,49.187376088935
GLYGLNtex,0.0,49.18737608893499
GLYGLU1c,0.0,2.0488871093218316e-12
GLYGLUabcpp,0.0,-7.221550029577204e-12
GLYGLUtex,0.0,-7.221550029577204e-12
GLYK,1.208557627672209,1.2085576276722076
GLYLEUHYDROc,0.0,1000.000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,3.949941183887798e-15,5.420897767554674
GLYMETabcpp,0.0,5.420897767561353
GLYMETtex,0.0,5.420897767561353
GLYPHEHYc,0.0,4.71673873282034e-12
GLYPHEabcpp,0.0,4.105978473229904e-12
GLYPHEtex,0.0,4.105978473229904e-12
GLYPROPRO1c,0.0,-1.1599389186874478e-11
GLYPROabcpp,0.0,-8.827853717444293e-12
GLYPROtex,0.0,-8.827853717444294e-12
GLYTYR1c,4.565763038672147,4.565763038674321
GLYTYRabcpp,4.565763038686131,4.565763038675755
GLYTYRtex,4.565763038686131,4.565763038675755
GLYt2rpp,-1000.0000000000001,3.2825596496771605
GLYtex,-1000.0,3.282559649684745
GMAND,0.0,-4.457923314836217e-13
GMHEPAT,3.7850281524805443,3.785028152480541
GMHEPK,3.7850281524805443,3.785028152480513
GMHEPPA,3.7850281524805443,3.7850281524805127
GMPR,0.0,-6.149874712567517e-12
GMPS2,5.595443241366422,5.595443241364988
GNK,0.0,1000.0
GRTT,1.063408888047711,1.0634088880474604
GTHS,0.0,-5.471991576572037e-11
GTPCI,0.0,-1.0872983694722548e-14
GTPCII,0.0,-1.0859499605822456e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,90.32931625258469,90.32931625259006
H2Otex,-1000.0000000000009,1000.0000000000001
H2Otpp,-1000.0,1000.0000000000002
H2Stex,-996.8847785166976,0.0
H2Stpp,-996.8847785167001,0.0
HBZOPT,0.11715184992759184,0.11715184992753201
HDG3PACT,0.0,0.0
HEMEtipp,0.11715184992753581,0.11715184992759188
HEPK1,0.9462570381201361,0.9462570381201358
HEPK2,0.9462570381201362,0.9462570381201357
HEPT1,0.946257038120136,0.9462570381201357
HEPT2,0.946257038120136,0.9462570381201358
HEPT3,0.9462570381201361,0.9462570381201358
HEPT4,0.9462570381201357,0.9462570381201357
HETT,0.3514555497827751,0.3514555497827757
HETZK,0.0,0.0
HEX1,34.20939321502253,999.9999999999993
HEXTT,0.11715184992757509,0.11715184992739962
HEXb,0.0,0.0
HIS_Ltex,2.998845222884252,2.9988452228839293
HISt2rpp,2.9988452228854987,2.9988452228841043
HMBS,0.1171518499275919,0.11715184992711733
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000133,999.9999999999998
HSK,-1.0288000543846095e-13,-5.3524775771007456e-12
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,4.135184374441096e-12
IBCOATA,0.0,0.0
ICDHyr,-1000.0,455.754519487766
ICHORS,0.0,-1.0723576641784673e-13
IGPS,1.785823226314288,1.785823226314293
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.222820340459224,3.2228203404591977
IHXDGK,0.0,0.0
ILETA,3.222820340459225,3.2228203404591858
ILE_Ltex,12.370993217091462,12.370993217091398
ILEt2rpp,12.37099321709146,12.370993217091398
IMPC,-11.20760894928051,-11.20760894928155
IMPD,5.5954432413667865,5.595443241369571
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,10.516937030543001
IPDPS2,0.0,10.516937030548345
