,minimum,maximum
DHNAOT,0.0,1.1294284382222231e-13
DHNAOT4,0.0,-9.366683693554437e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.416013435106087e-13
DHNPA,1.9830129218540105,1.9830129218540138
DHORD2,0.0,2.0781483263288877e-12
DHORD5,0.0,1.1526434840924764e-11
DHORTS,-5.383987310472169e-12,-1.8067053284125865e-14
DHPPDA,0.0,3.271865948933037e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9830129218472523,1.983012921854015
DHQS,7.1809758963156005,7.18097589631734
DHQTi,7.1809758963156005,7.180975896321471
DINSt2,0.0,999.9999999999999
DMATT,0.8113676559485824,0.8113676559496161
DMQMT,0.661004307284673,0.6610043072846716
DM_4HBA,0.0,-1.500884902348643e-13
DM_5DRIB,0.0,6.23076642724818e-12
DM_5MTR,0.0,7.599700344333546e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,757.5902195020807
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.1141517226255136e-12
DM_btn,0.0,-3.1141517226255132e-12
DM_dad_5,0.0,-8.035430551653067e-13
DM_dhptd(c),1.3220086145693488,1.3220086145679093
DM_teich_45_BS(c),0.0,1.8832191101066354e-14
DNMPPA,1.9830129218486638,1.9830129218540107
DNTPPA,1.9830129218453831,1.9830129218540111
DPCOAK,1.3220086145691763,1.3220086145697738
DPMVDc,6.942031293580687,6.942031293580499
DPR,0.0,3.5546733739480296e-12
DRBK,0.0,2.1085402288610254e-12
DRIBabc,0.0,-1.103139967269051e-12
DRPAr,-678.3462611605345,1000.0
DSERt2r,0.0,0.0
DTMPK,1.505964572272555,1.505964572272555
DURIK1,0.7317277803297753,1000.0
DURIPP,-997.4998274050711,999.2682722196555
DURIt2,0.0,999.9999999999999
DXPS,0.0,2.588667452100896e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.922125487331801,6.922125487332223
EAR10M11x,0.0,0.0
EAR10M12x,6.922125487331798,6.922125487332334
EAR11M12x,6.922125487331798,6.922125487332691
EAR120x,6.922125487331799,6.922125487331545
EAR12M13x,0.0,0.0
EAR12M14x,6.922125487331798,6.922125487331984
EAR13M14x,6.922125487331798,6.922125487332466
EAR140x,6.9221254873318,6.922125487331938
EAR14M15x,0.0,0.0
EAR14M16x,6.922125487331798,6.9221254873318
EAR15M16x,6.922125487331798,6.9221254873318045
EAR160x,6.9221254873318,6.922125487331808
EAR180x,6.9221254873318,6.922125487331808
EAR40x,6.922125487331804,6.922125487331803
EAR4M5x,0.0,0.0
EAR4M6x,6.922125487331798,6.922125487331805
EAR5M6x,6.922125487331798,6.922125487331798
EAR60x,6.922125487331804,6.922125487331801
EAR6M7x,0.0,0.0
EAR6M8x,6.922125487331798,6.922125487331802
EAR7M8x,6.922125487331798,6.922125487331803
EAR80x,6.922125487331803,6.9221254873318045
EAR8M10x,6.922125487331798,6.922125487331802
EAR8M9x,0.0,0.0
EAR9M10x,6.922125487331798,6.922125487331805
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999935,1000.0
ETOHt2r,-1000.0,456.83497853207666
EX_2obut(e),-998.6779913854374,1.322008614600691
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000042,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.704813856179617e-12,0.0
EX_acisnzd(e),-1000.0,456.8349785321225
EX_acnam(e),-1.1331850659989115e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.33589562279867,1000.0000000000001
EX_adocbl(e),-1000.0,-999.9999999999769
EX_akg(e),-1000.0,565.260580939862
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.877790496294193e-12,0.0
EX_alagln(e),-24.373065455295123,0.0
EX_alaglu(e),3.504091660736983e-12,0.0
EX_alagly(e),4.741104712611007e-12,0.0
EX_alahis(e),6.294961409443559e-12,0.0
EX_alaleu(e),7.23635597871519e-12,0.0
EX_alathr(e),-15.555001419829896,-15.55500141982821
EX_arab_L(e),5.106029679818935e-12,0.0
EX_arbt(e),-757.5902195021167,0.0
EX_arg_L(e),-985.9068806580576,297.8782541060723
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,456.83497853209883
EX_biomass(e),83.253058337805,83.25305833780499
EX_btn(e),-1.475984993951224e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6610043072846697,-0.6610043072846703
EX_cbl1(e),999.999999999993,1000.0000000000002
EX_cd2(e),0.0,4.053354218355396e-12
EX_cgly(e),-5.402598991849864,-0.6610043072806726
EX_chol(e),-1000.0000000000001,-999.9999999999961
EX_chols(e),8.263269372265784e-13,0.0
EX_cit(e),5.74580281508872e-12,0.0
EX_cl(e),-0.6610043072846697,-0.6610043072846702
EX_co2(e),495.66494116275635,1000.0
EX_cobalt2(e),-0.6610043072846697,-0.6610043072846702
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6610043072846707,-0.6610043072846703
EX_cys_L(e),-4.741594684575808,0.0
EX_cytd(e),-2.1749028960143595,0.0
EX_dad_2(e),-8.335895622796519,999.9999999999999
EX_dcyt(e),7.316762012766154e-13,999.2682722196687
EX_dfdcytd(e),4.5956142503453944e-12,0.0
EX_dfduri(e),0.0,2.664828607973676e-11
EX_dgsn(e),-6.244920134892461,-6.244920134868823
EX_diact(e),0.0,1000.0000000000017
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.1369207865393755e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-456.83497853214106,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6610043072868508,-0.6610043072846704
EX_fe3(e),-0.6610043072846705,-0.6610043072809646
EX_fecrm(e),0.0,0.0
EX_for(e),1.9830129218486072,1000.0
EX_fru(e),-962.1817404545462,2.3847970090306337e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.87284307218099e-12,0.0
EX_galt(e),-485.0978176927357,0.0
EX_gam(e),-661.3611121488669,-23.30594440413626
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-713.0260889431353,0.0
EX_glcn(e),2.392863851884183e-12,0.0
EX_gln_L(e),-24.373065455299347,0.0
EX_glu_L(e),-600.5462324988182,1000.0
EX_gly(e),3.5057363347779216,1000.0
EX_glyasn(e),-12.348926143257911,-12.34892614325237
EX_glyasp(e),-9.906681527032363e-12,0.0
EX_glyb(e),1000.000000000012,999.9999999999999
EX_glyc(e),-693.1010745667788,964.3264474663274
EX_glyc3p(e),-1000.0000000000016,5.197350665955236e-14
EX_glycys(e),-4.741594684569927,0.0
EX_glygln(e),-24.37306545530905,0.0
EX_glyglu(e),2.8569148183752815e-12,0.0
EX_glyleu(e),-996.4942636652339,0.0
EX_glymet(e),-1.1060653377437524e-12,0.0
EX_glyphe(e),-14.668356348537865,-14.66835634853971
EX_glypro(e),-13.406239984145264,-4.668616760461416e-13
EX_glytyr(e),-9.244419597832483,-9.24441959782875
EX_h(e),-1000.0,-999.9999999999942
EX_h2o(e),-456.8349785321515,1000.0
EX_h2s(e),-4.741594684585113,-6.289420804546358e-14
EX_hg2(e),0.0,6.870255631351181e-12
EX_his_L(e),-6.822421624666451,-6.822421624659309
EX_ile_L(e),-36.3583755409577,963.6416244590439
EX_ins(e),-7.222155775865547e-12,1000.0
EX_isnzd(e),-456.8349785320683,1000.0
EX_k(e),-0.6610043072847605,-0.6610043072846703
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-337.8496755999818,0.0
EX_leu_L(e),-28.927107650054342,1000.0
EX_lys_L(e),0.0,1.4380304325925869e-13
EX_mal_L(e),-496.2832830080005,1000.0
EX_malt(e),-367.31647006160665,0.0
EX_malthx(e),2.121632432904856e-12,0.0
EX_malttr(e),9.570664358945898e-12,0.0
EX_man(e),-713.0260889431197,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.731519152847577e-12,0.0
EX_met_L(e),-11.432235043196274,-11.432235043190728
EX_metala(e),5.561679283778373e-12,-1.9603536094149044e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.014009478380881e-12,0.0
EX_mg2(e),-0.6610043072846707,-0.6610043072846689
EX_mn2(e),-0.6610043072846709,-0.6610043072846703
EX_mnl(e),-485.6116595107096,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3220086145693248,-1.3220086145689895
EX_na1(e),-1000.0000000000002,8.926967369410675e-13
EX_nac(e),-1.322008614567937,998.6779913854313
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-301.5166084001303,999.9999999999999
EX_ni2(e),-1.2404886877330903e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,-6.817243904497358e-14
EX_o2(e),-1000.0,-4.743034866935929e-12
EX_orn(e),-313.97939558861617,969.8057391755307
EX_pb(e),0.0,1.2885661184714675e-11
EX_pheme(e),-0.6610043072846712,-0.6610043072837877
EX_pi(e),999.9999999999861,1000.0
EX_pime(e),-1.3812432733325993e-12,0.0
EX_pnto_R(e),-1.3220086145716257,-1.3220086145627084
EX_ppi(e),0.0,485.6116595107216
EX_pro_L(e),-1000.0,-999.9999999999901
EX_ptrc(e),-0.6610043072898072,-0.6610043072903655
EX_r406(e),0.0,403.46804706979106
EX_r788(e),-403.4680470698036,0.0
EX_rib_D(e),-1.7322468957104402e-11,9.790678060903523e-12
EX_ribflv(e),-1.322008614569343,-1.322008614563256
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,972.6292166972115
EX_sheme(e),-0.6610043072846706,-0.6610043072842091
EX_so4(e),-0.6610043072846711,-0.6610043072846703
EX_spmd(e),-0.661004307284671,-0.6610043072826132
EX_succ(e),5.821195369204612,1000.0
EX_sucr(e),-367.3164700616295,0.0
EX_thm(e),-0.661004307284988,-0.6610043072834554
EX_thymd(e),-1.5059645722725565,8.996834135523823e-12
EX_tma(e),0.0,8.710399182135596e-12
EX_tmao(e),-1.4235316035352869e-11,1.0278349954440003e-14
EX_tre(e),-367.31647006161506,0.0
EX_ura(e),-1.32330795637575e-11,0.0
EX_urea(e),-2.795029043344935e-12,1000.0
EX_uri(e),-1000.0,996.7680996247258
EX_val_L(e),-426.8048081611153,974.3813688882908
EX_xan(e),4.122717568485592e-12,0.0
EX_zn2(e),-0.6610043072846701,-0.6610043072846703
F1PPt,0.0,0.0
FACOAL140i,0.0,1.9633662444952325e-11
FACOAL160i,0.0,1.8699052481697207e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.0689412816590117e-11
FACOAL181i,0.0,4.081617878895487e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.455139356613325e-13,1000.0
FBA2,-695.2457815785093,962.1817404545735
FBA3,0.0,1000.0
FBP,0.0,9.484165589608812e-12
FCLTc,0.0,2.2098323184344464e-12
FDH,0.0,5.209216433002029e-12
FE2abc,0.6610043072832321,0.6610043072881737
