,minimum,maximum
ACCOAC,0.0,218.66872685397692
ACCOACL,0.0,218.66872685397803
ACCOAL,0.0,144.25302213334336
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.299064393426613e-11
ACGAptspp,0.0,-1.6380759429892603e-11
ACGK,0.0,-1.6379384166738314e-11
ACGS,0.0,-9.74611713921663e-12
ACHBPL,0.0,396.61786779025766
ACISNZDppp,-1000.0,-341.00380725187324
ACISNZDtex,341.00380725184436,1000.0
ACKr,-1000.0,-990.3799893122787
ACLS_a,0.0,-5.764249659162983e-12
ACLS_b,-974.0256445787458,-1.4522405171181469e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2991071617476013
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2991071617476067,3.2991071617476035
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2991071617476067,3.299107161747603
ACOAD1,4.0707930328077126e-12,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,996.7008928382528
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.570222107165648e-12
ACOAD8,0.0,-8.213636366609971e-12
ACOADH2,0.0,500.0000000000011
ACOATA,24.050026719317096,24.05002671931754
ACODAr,0.0,3.403280536837718e-12
ACONMT,0.0,0.0
ACONTa,738.3216156052156,1000.0000000000006
ACONTb,738.3216156051976,999.999999999998
ACOTA,6.4311387747496e-12,0.0
ACPS1,0.7625950883338807,0.7625950883346843
ACPpds,0.0,-9.570014026048835e-13
ACS,0.0,9.620010687722914
ACS2,0.0,1000.0
ACTNDH,-550.5034184861507,1000.0
ACYP,0.0,4.785863254928029e-13
ACYP_2,0.0,-2.366605638184393e-12
ACtex,-1000.0,-999.99999999999
ACtrpp,-1000.0,-1000.0000000000033
ADA,0.0,19.74132172870779
ADCL,2.287785265001642,2.2877852650011303
ADCPS2,0.0,-1.0458035531403269e-12
ADCS,2.2877852650016424,2.2877852650016393
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3177123515503
ADK11,-1000.0,1000.0
ADK2,-27.730642731584016,-11.039701356232724
ADK3,-1000.0,992.8768814411142
ADK5,-1000.0,971.7771622987647
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.6479758837369696e-13
ADNCYC,0.0,0.0
ADNUC,0.0,4.575570530004693
ADOCBIK,0.0,0.762595088333881
ADOCBIK2,0.0,0.7625950883338796
ADOCBLS,0.7625950883338806,0.7625950883338791
ADOCBLabcpp,11.802296444567492,28.49323781992145
ADOCBLtex,11.802296444566448,28.49323781992637
ADPRDP,0.0,0.0
ADPT,0.0,-4.995953362667448e-12
ADSK,0.0,-7.04419689119738e-12
ADSL1r,0.0,-2.3990569464298755e-12
ADSL2r,0.0,-2.0458844538707423e-12
ADSS,0.0,-3.98314236780503e-12
AEPPT,0.0,0.0
AGDC,0.0,-4.773730392365065e-12
AGMD,0.0,-6.557254719312236e-12
AGMHE,9.619818591025874,9.61981859102586
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2991071617476018
AGPAT181,0.0,0.0
AGPR,1.375068265574341e-11,0.0
AHC,3.050380353335801,3.0503803533306346
AHMMPS,0.7625950883463215,0.7625950883332933
AHSERL2,0.0,-3.6277949674727415e-12
AHSERL3,8.351219913664076e-12,-3.90836671126451e-14
AICART,0.0,-4.6043450836104524e-12
AIHPDCOATA,6.598214323495213,6.5982143234952035
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.74636597757637e-12
AKGS,0.0,125.1505316670671
AKGt2rpp,-1000.0,161.9617359059205
AKGtex,-1000.0,161.96173590591007
AKP1,0.0,-8.13961261542e-12
ALAALA,0.1734729258082575,0.1734729258082569
ALAASP1c,0.0,-9.54462950808511e-12
ALAASPabcpp,0.0,-1.6407802267465735e-11
ALAASPtex,0.0,-1.6407802267465735e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9904768831137415e-11
ALAGLNabcpp,0.0,-2.0509752834332172e-11
ALAGLNtex,0.0,-2.0509752834332172e-11
ALAGLU1c,0.0,-1.3477837576846852e-11
ALAGLUabcpp,0.0,-1.3477837576846853e-11
ALAGLUtex,0.0,-1.3477837576846852e-11
ALAGLY1c,0.0,-1.3477837576846852e-11
ALAGLYabcpp,0.0,-1.352408485976315e-11
ALAGLYtex,0.0,-1.3524084859763148e-11
ALAHIS1c,0.0,-1.6407802267465735e-11
ALAHISabcpp,0.0,-1.6407802267465735e-11
ALAHIStex,0.0,-1.6407802267465735e-11
ALALEU1c,0.0,-1.6407802267465735e-11
ALALEUabcpp,0.0,-1.6407802267465735e-11
ALALEUtex,0.0,-1.6407802267465735e-11
ALAPAT4tepp,-1000.0,332.11416004877947
ALAR,0.3469458516165151,523.010001733407
ALAS,0.0,-1.135759899826039e-11
ALATA_L,-1000.0,306.65763970442686
ALATHR1c,0.0,-1.6425702202047924e-11
ALATHRabcpp,0.0,-1.1896842227187711e-11
ALATHRtex,0.0,-1.1896842227187711e-11
ALA_Ltex,-989.2579428770862,332.11416004889423
ALAt2pp,0.0,1000.0
ALCD19,-29.963526759458933,17.320312599147034
ALCD2x,-999.9999999999999,568.4490922904865
ALDD2x,0.0,-1.4214032001305783e-11
ALDD8x,0.0,-1.300154900542658e-11
ALGD,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-8.023688074164122e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.463582282010701e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2101816628362877e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.237404911666
AMMQT8r,-1000.0,-0.7625950883285668
AMPMS2,0.0,-1.0974112461879668e-12
AMPMS3,0.0,0.0
AMPN,0.0,16.69094137537472
AMPSO3OX,7.282146075602007e-12,-1.7698250340315034e-13
AMPTASECG,0.0,7.758123018440429
AMPTASEGC,0.0,7.758123018434414
ANPRT,0.0,-1.6508785315417572e-13
ANS,0.0,-1.0471062165480182e-12
ANS2,0.0,-1.5520502753502179e-12
ANZPtex,-999.9999999999999,757.8708317557114
AOXSr,0.0,-1.0406062058376185e-12
AP4AH,0.0,0.0
APATr,0.0,-2.259316613819387e-12
APENTAMAH,0.0,0.0
APRAUR,0.0,-8.396705465804219e-13
APSRmq,0.0,-3.1659807926344783e-12
APTNAT,0.0,-3.420382200782453e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,178.18139097042393,388.55467624501154
ARGDC,0.0,-6.165553741912786e-12
ARGSL,0.0,-6.487754190479075e-12
ARGSS,0.0,-2.781380130979214e-12
ARG_Ltex,196.75714195388525,407.13042722852566
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0000000000008
ASAD,-0.17347292580829027,-0.1734729258081912
ASNS1,0.0,3.055305569262564e-12
ASN_Ltex,14.24685182721602,589.9392974958422
ASNt2rpp,14.246851827219094,589.9392974958525
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.541791068590566e-12
ASPCT,0.0,-1.854806278002047e-12
ASPKi,0.1734729258082575,0.17347292580517082
ASPO1,0.0,813.7673289699982
ASPO5,0.0,-1.5771216265699032e-12
ASPO6,0.0,-3.363422190191617e-13
ASPT,0.0,395.3977156489116
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,722.2353364979506
ASPabcpp,0.0,-1.157199047317688e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,722.2353364978734
AST,0.0,-5.195363992864186e-12
ATPPRT,0.0,-4.251444980882119e-12
ATPS4pp,999.9999999999981,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999997,-11.505710877661578
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-11.505710877679197
BHBtppp,-1000.0000000000001,-11.505710877679197
BPNT,0.7625950883338808,0.7625950883245668
BTDD_RR,-550.50341848622,999.9999999999999
BTD_RRtex,-550.5034184860172,999.9999999999999
BTDt1_RRpp,-999.9999999999999,550.5034184860826
BTNCLi,0.0,218.66872685397135
BTS4,0.0,-4.559864156778635e-12
BUP2,0.0,0.0
BUTCT,0.0,-8.730049104349614e-12
BUTSO3abcpp,0.0,-7.885179665960144e-12
BUTSO3tex,0.0,-9.078612264051414e-12
BUTt2pp,0.0,-8.394182815151397e-12
BUTtex,0.0,-8.243403823700422e-12
BZ12DOX,0.0,-8.437924166937322e-12
BZ12DOXy,0.0,-7.869313884300352e-12
BZAMAH,0.0,719.6155570857337
BZAMt2rpp,0.0,719.6155570856845
BZAMtex,0.0,719.6155570856844
BZDIOLDH,0.0,-6.8051424166303515e-12
BZD_AR_NADi,11.505710877495261,1000.0
BZDt2rpp,11.505710877684699,1000.0
BZDtex,11.505710877684699,1000.0
BZtepp,0.0,719.6155570857201
BZtex,-719.615557085678,9.319098552872734e-13
CA2tex,0.7625950883338807,0.7625950883338796
CADVtpp,-968.9091489484875,-1.9286870393149217e-11
CAP_NR,-1000.0,976.9885782443537
CATDOX,0.0,-1.1204884269057383e-11
CAt4ipp,0.7625950883338807,0.7625950883338797
CBIAT,0.7625950883338808,0.7625950883338792
CBL1abcpp,0.0,-9.04566078121318e-12
CBL1tex,-28.49323781992098,-11.802296444567597
CBL2abcpp,0.0,-9.302060984412502e-12
CBL2tex,0.0,-9.183663278258518e-12
CBLAT,-28.49323781992063,-11.802296444571352
CBLTDepp,0.0,-7.784960719898248e-12
CBMKr,-388.5546762450046,-178.1813909704165
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-1.2597360484979043e-11
CBl1tepp,11.802296444567817,28.493237819929263
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2775758343187007e-11
CD2t6rpp,7.639899340024404e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.8100053438634225,4.810005343863406
CDPMEK,8.00896289056332,8.008962890562383
CGLYabcpp,0.7625950883380225,8.52071810677098
CGLYtex,0.7625950883379867,8.520718106769287
CHCOAL,0.0,-1.7186056962360596e-12
CHLPHNCLtex,-1000.0,976.988578244964
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.0722164166679826e-12
CHORS,3.050380353335703,3.0503803533337974
CHRPL,0.7625950883340606,0.762595088334081
CITL,0.0,-1.0804402036326157e-11
CITt2pp,0.0,719.6155570856414
CITtex,0.0,719.6155570856619
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8247767904369018,0.8247767904369003
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8247767904369018,0.8247767904368991
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8247767904369018,0.8247767904368991
CLtex,0.7625950883338808,0.7625950883338783
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000134
CO2tpp,-1000.0000000000002,-1000.0000000000102
COBALT2tex,0.7625950883338806,0.7625950883288605
COBALTt5pp,-0.7625950883296098,-0.7625950883338806
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.977018795177639e-13
CPPPGO2,0.0,-4.589955505950942e-13
CS,0.0,1000.0
CSND,0.0,10.205876811171091
CSNt2pp,0.0,10.20587681117102
CSNtex,0.0,10.205876811171022
CTPS1,0.0,4.217579118074462
CTPS2,0.0,4.2175791180840765
CU2tex,0.7625950883338806,0.7625950883338813
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.906213426985093e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.1948026708306333e-12
CYSS,0.0,-1.687997725115633e-12
CYSS3r,6.008151384922267e-12,-8.251485894410995e-12
CYSTGL,0.0,3.0503803533332836
CYSTS,0.0,3.050380353332942
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,29.93124971128907,29.931249711285048
CYTK2,0.0,0.0
CZP_NR,-757.8708317556586,1000.0
CZPtex,-757.8708317555725,999.9999999999999
Cuabcpp,0.7625950883338807,0.7625950883401705
Cut1pp,0.0,7.241270442217636e-12
DAAD,0.0,522.6630558819314
DADA,0.0,19.741321728726593
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,4.442059195478315e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.2723943229873963e-12
DAPE,0.17347292580825752,0.17347292580827783
DAPMDH,0.0,0.0
DASYN120,0.0,2.5010531512714536e-14
DASYN140,0.0,-9.65772835887656e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.9360101882119463e-12
DASYN161,0.0,0.0
DASYN180,3.299107161747604,3.2991071617476035
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2991071617476067,3.2991071617476018
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2991071617476067,3.299107161747607
DB4PS,0.0,-1.306430770027749e-12
DBTS,0.0,4.607675525740336e-13
DCTPD,0.0,-2.121050030874556e-12
DCTPD2,0.0,-1.3939653664835848e-12
DDPA,3.0503803533355778,3.050380353335349
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-11.50571087748938
DH5FURAtpp,-1000.0000000000001,-11.505710877509587
DHAD1,0.0,974.0256445787494
DHAD2,0.0,396.617867790261
DHEDAA,0.0,-1.921777862245319e-11
DHFOR2,0.0,0.0
DHFR,5.56511826569464,5.565118265693568
DHFS,2.2877852650016424,2.287785265000484
DHLCOALT,7.005545021776083e-12,0.0
DHNACOAtex,0.0,-5.735198845927988e-13
DHNAOT4,0.0,-5.848606447707218e-14
DHNPA,2.2877852650016433,2.287785265001642
DHORD2,0.0,9.169167891825034e-12
DHORD5,0.0,-7.177012493382221e-12
DHORTS,7.068539816118111e-12,9.729576598443568e-14
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.134036980362105e-13
DHPPDA2,0.0,0.0
DHPR,0.0,793.5496534993877
DHPS,2.287785265005734,2.2877852650016375
DHQS,3.0503803533355054,3.0503803533350653
DHQTi,3.0503803533355054,3.050380353333435
DKMPPD2,0.0,0.0
DMATT,0.9360680141421219,0.9360680141417076
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0639319858576,0.9360680141420185
DMQMT,0.0,-4.515390023377641e-13
DMQMT2,0.7625950883339342,0.762595088333987
DM_4HBA,0.7625950883338807,0.7625950883338799
DM_5DRIB,0.0,-6.380024456750203e-13
DM_5MTR,0.0,-1.386566041981416e-12
DM_AMOB,0.0,-6.186807651817902e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.011078790241828e-12
DM_btn,0.0,-1.6851380016174888e-12
DM_dad_5,0.0,-2.4650896436721206e-12
DM_this[c],0.0,-1.9153724521230882e-12
DNMPPA,2.287785265004367,2.2877852650016406
DNTPPA,2.2877852649993113,2.2877852650016406
DPCOAK,1.5251901766671914,1.5251901766662133
DPR,0.0,-3.864911843753991e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-7.50281015500325e-12
DRIBtex,0.0,-5.915381185618916e-12
DTMPK,3.277333000692998,3.277333000692995
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.277333000692998,3.277333000692995
DXPRIr,8.008962890561733,8.008962890563541
DXPS,8.771557978895586,8.771557978893954
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,24.05002671931711,24.050026719315
EAR10M11x,0.0,0.0
EAR10M12x,6.598214323495172,6.598214323493641
EAR11M12x,6.598214323495212,6.598214323495201
EAR120x,24.050026719317113,24.050026719316204
EAR12M13x,0.0,0.0
EAR12M14x,6.598214323495173,6.598214323495154
EAR13M14x,6.598214323495214,6.5982143234952
EAR140x,0.0,-1.7547890275734119e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.598214323495212,6.598214323495195
EAR15M16x,6.598214323495212,6.5982143234952
EAR160x,0.0,0.0
EAR180x,0.0,-8.773945137867169e-12
EAR40x,24.0500267193171,24.05002671931563
EAR4M5x,0.0,0.0
EAR4M6x,6.598214323495168,6.598214323495143
EAR5M6x,6.59821432349521,6.598214323495197
EAR60x,24.050026719317103,24.050026719315262
EAR6M7x,0.0,0.0
EAR6M8x,6.598214323495168,6.598214323495144
EAR7M8x,6.598214323495211,6.598214323495198
EAR80x,24.050026719317106,24.050026719315262
EAR8M10x,6.59821432349517,6.598214323495144
EAR8M9x,0.0,0.0
EAR9M10x,6.5982143234952115,6.598214323495199
ECOAH1,5.720285614138929e-12,0.0
ECOAH12,0.0,-9.267973580314598e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.8819178048783635e-12
ECOAH9,1.521364581076654e-13,993.4017856765047
EDA,0.0,29.963526759470888
EDD,0.0,29.963526759473847
EDTXS1,4.810005343863422,4.810005343863424
EDTXS2,2.4049546477564685,2.404954647756483
EHGLAT,0.0,0.0
ENO,1000.0000000000024,1000.0
ETHAAL,0.0,479.74370472411636
ETHAt2pp,0.0,479.74370472376546
ETHAtex,0.0,479.7437047237654
ETHSO3abcpp,0.0,-2.1496132578355466e-11
ETHSO3tex,0.0,-2.2302201821534294e-11
ETOHt2rpp,-999.9999999999995,568.4490922903004
ETOHtex,-1000.0,568.4490922903682
EX_15dap(e),-4.168409799634532e-12,-9.603481950961633e-12
EX_2hyoxplac(e),0.0,-8.954400622471244e-12
EX_34dhpha(e),0.0,793.5496534993463
EX_4abut(e),0.0,-1.1134370310936895e-11
EX_4hphac(e),-999.9999999999984,999.999999999997
EX_5asa(e),11.505710877524809,1000.0
EX_5fura(e),-1000.0,-11.50571087765096
EX_7a_czp(e),-757.8708317557496,999.9999999999999
EX_HC00319(e),4.611771101178535e-12,0.0
EX_Lcyst(e),-1.730415769880438e-27,0.0
EX_abz_ala_b(e),11.505710877706646,1000.0
EX_ac(e),1000.000000000009,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-999.9999999999922,-11.505710877700508
EX_acald(e),-1000.0,550.5034184860657
EX_acgam(e),7.720773121174068e-12,0.0
EX_acisnzd(e),-1000.0,-341.0038072517329
EX_ade(e),0.0,0.0
EX_adocbl(e),-28.49323781992364,-11.802296444562597
EX_akg(e),-161.9617359059644,1000.0
EX_ala_L(e),-332.1141600487242,989.2579428770791
EX_alaasp(e),2.1579438096700974e-11,0.0
EX_alagln(e),7.636925379379447e-12,0.0
EX_alaglu(e),1.6808056372523465e-11,0.0
EX_alagly(e),1.7550721195011706e-11,0.0
EX_alahis(e),1.1473255319058644e-11,0.0
EX_alaleu(e),8.071547490869399e-12,0.0
EX_alathr(e),1.0485157826087539e-11,0.0
EX_anzp(e),-757.8708317554771,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-407.13042722850525,-196.75714195393297
EX_asn_L(e),-589.9392974957932,-14.246851827225669
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-722.2353364977859,1000.0
EX_bhb(e),11.505710877595545,1000.0
EX_biomass(e),96.0483504835045,96.04835048350434
EX_btd_RR(e),-999.9999999999999,550.5034184863441
EX_but(e),1.3692216570125117e-11,0.0
EX_butso3(e),1.246937682447409e-11,0.0
EX_bz(e),0.0,719.615557085798
EX_bzam(e),-719.6155570859205,-2.654194410228456e-12
EX_bzd(e),-1000.0,-11.505710877563295
EX_ca2(e),-0.7625950883338798,-0.7625950883338807
EX_cbl1(e),11.80229644457738,28.493237819931373
EX_cbl2(e),7.301422786985309e-12,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.520718106770458,-0.7625950883345768
EX_chlphncl(e),-976.9885782447303,1000.0
